0.877392221591322,1.01248406145635,-0.128095668387231,2.03637470322532,-0.0107879211851789,-2.13447451888181,2.13949195939876,2.33281888818772,-6.05050401107119,-3.77491567292971,2.41553632577412,-1.06971808557842,0.13661432796448,-3.20738364139904,-4.22609112921252,-6.25427699454508,-0.989484663484745,3.83866852017524,4.47288540748533,0.71133998419657,-2.83011316402305,-5.32272341230351,2.64162807303095,-3.00933445564084,0.955996126290953,-0.510742766829744,0.0612311528375253,-3.22699957425901,0.277972825825155,3.13369630542871,4.71284763676244,0.303003238098298,3.10905812906467,1.04645199035081,2.90461009610294,3.88127853305784,-0.718192990543685,-0.991362773246465,-0.920448827222364,7.88873350572946,7.68098606746216,6.35303148368519,3.19657158257098,-0.738605186897444,5.00759518828688,3.72734872430033,1.52659056059634,4.79250934762647,5.10813749844834,3.39233444536712,0.651664957685398,-0.321104139173257,-0.0411909902766339,3.81233340724111,5.57611273681789,4.65461390052394,-0.116298704556698,1.84852741328655,1.98375890636331,4.24213976490238,3.12044922021797,1.35343978817513,0.0228804292032243,-0.381535485471683,0.288367668465545,0.197177593063884,3.77629444046913,0.447128367562027,-0.01847032667044,2.28802480797023,-1.00581450181162,3.64029873770178,-0.739253389540553,7.56538249733347,1.20480063133208,2.19421639278347,0.724085522170597,-2.95294847876443,1.73336472988944,-1.88230195644792,-3.52777198140279,-0.529660601234011,-7.34119988586216,-0.535710605218607,-0.85094114434507,0.815044868750143,-4.76046527725362,2.44634047204095,5.07309707896125,0.633313243403904,3.76735568677515,1.09037745024625,3.50739581426156,-2.08648177060399,9.86817209377224,-11.0256910916332,-0.927547861678136,1.21432202725455,1.09072855883137,-0.737340092492786,-0.473638803747692,-0.741423124232067,-0.969035768082709,-3.1137665449217,7.88152557703241,0.0385076571839829,24.9410482931137,-1.20495212799563,21.3397029004866,6.52312904030145,9.37609417738523,6.27492507614669,1.83972033079595,-3.03049085139474,3.60876826317285,32.7442024730347
1.12650191773628,-2.41563240340178,-3.92521998927122,4.00326205489701,1.72339629281979,2.12868972064674,4.34620451010131,-2.43012816356861,2.44206292992653,-1.31527514956001,3.12281460872226,-4.06979199831699,4.33106118784258,-6.8673226416679,0.357043981941615,-5.3574346755629,6.19099414198445,-7.11703329480419,2.03249805885616,-2.8285946216231,-4.47309073546307,8.23089984961968,2.60035017728022,-5.50533887493244,2.92077652349131,-1.66389127794034,2.99405322201731,1.98088771566949,-0.723798009665144,7.21892157731961,5.47113637825504,-1.63615463038481,-0.408014439502186,-7.72800900733013,0.682751393039158,-0.276704695674286,-4.02256025473298,1.79218157693344,-7.54654551389785,2.95517074744045,-1.20938823931736,0.284248944844921,2.02589155634771,2.04772737417839,1.98288961563249,3.8216762508492,-1.21872412694864,3.35584479043941,1.80627070068862,1.48567867997473,-1.05394651100755,1.53506178153304,1.93704827143448,-0.426883658481643,-1.37261880592007,-0.277484410021088,1.9099705718869,-2.10987832058731,-0.149480169427799,-1.99731436422608,-4.0574166655953,-9.24831868126896,-0.843702644700305,-5.53633893264038,-5.29221405412339,-3.31329203569442,-0.00220716166939229,3.56820934561232,-1.4045764995558,1.68270341469549,16.0566523289235,-5.92965510869981,-6.23566457956132,8.2634994625251,6.96773635756701,2.75355430921989,-2.0139817486746,-4.04018380230862,2.6440982309789,2.41536721419925,4.10238911787167,-1.50369292883269,-6.12645651992452,-5.98832376083721,-0.91064529050379,-2.10065444845545,-3.43795751030302,0.133795534260243,1.22272073702967,-0.607671504519999,1.64214286961472,-3.60088187617202,-0.35015681523889,-2.50622813772156,-8.43708865842634,2.56164403166844,0.48308828843215,0.315116975294896,0.289197897938999,-0.0995603681226385,-2.04628421198294,-4.72649481771265,-0.582616268664581,-3.52577276173584,9.84396611225316,13.4813248368827,-5.11784134050677,-9.17673981547182,-19.5890312071844,-2.26643729164364,7.59605757554172,3.68169014853811,-0.70224977550589,0.876296998104373,2.18692820672221,-11.5282133569309
-1.58487262543099,-0.670542122324948,-1.21708648060382,-0.375945890159882,5.49729418464997,7.95852303102176,-2.84337809835675,-5.07572961039273,1.09888894897798,5.22498882341594,2.62505970052922,-1.34744899801751,4.20048290123634,-0.544257014749492,3.87813611138291,7.34034393197942,1.68892632097641,-7.50956043247797,-1.94458309746624,-1.54665305570984,-6.45562450435833,10.9100585476855,-2.09690154482701,-0.530552961231705,2.68853747027115,-0.84589542174193,5.74499339227598,8.25994303073269,-1.06712474322627,1.60904872091728,-2.5972111784039,-4.87238212928426,-6.12880357204132,-3.25551770075555,-2.72776300157025,-0.586761904491912,-4.85902981549248,-2.16848934610334,-7.65996832650046,3.67664313977604,-17.8720975751205,-4.81741947631736,-1.83969494541848,-0.266022572201982,-1.42404424885381,-0.554949684184436,-0.568887018285226,-1.831959568874,0.759975147886752,0.146038809250478,0.722580030317772,0.912223335089038,2.38837594510051,-1.70476736140051,-1.67812443117589,1.79451442263655,-2.45636191298411,-1.47848212487827,-0.442334592087827,0.0791600023557064,-5.67693275952588,-2.33062149745108,-4.37381419168796,-3.09195676263883,-0.501543858703109,-3.329680104717,-2.03344009147646,-1.17595687441635,-2.08740963704102,1.71310687012816,4.77029054454353,-6.38372061045925,-4.66911424236826,7.39494256749974,0.828059585520535,2.8511347722395,-1.83092396418046,-3.77442425604421,-1.88751963364484,-3.83673045492856,2.2429098113372,-2.27148261144709,-5.56855933017511,-3.02704246867447,0.811855734930274,-0.347789432611454,-2.55113433530983,3.21861162736921,6.38067260871692,-2.01540685724763,1.82740756337227,0.276112557591091,0.946496596776613,0.226842617999068,-9.27279222968101,2.83530293423005,1.17812428546843,-3.06449184153788,3.54060195000914,0.672967911157343,1.13696480983052,-1.04042654812403,-0.887974310717445,-0.563005890615834,-6.27182067090779,-9.11642478758906,-10.6489710984556,-4.80825386641163,-48.1193947956083,2.90163311028879,4.74477074525895,5.86186178166547,0.722773023496532,-2.15742007122809,-9.52612615639737,-33.2479801598338
-1.21353254071141,-1.14426383586345,-1.76569783112586,0.0382172879522731,8.69946640189931,4.26645121236346,-4.61915217217147,-4.46233281305854,1.82636882439617,4.69187219416117,-3.20175488863682,-2.58239730354103,-4.53174746552452,0.496091659676371,-2.1518424885514,5.74992744480653,-2.17392571896107,-1.21722682159512,-0.380561271368022,-1.15035529231727,9.23328607875512,2.36594148414664,-1.75682355189531,-1.35074738469427,-0.376744985125026,6.28384917141181,9.85802022706972,7.10321777558666,-1.49402587759365,-14.5204522666101,-1.63524735106598,-1.76252198755702,-0.252201004189594,-3.72497058288254,-4.79092154739562,-1.71616337182375,-2.74275880173195,-17.4872566743202,2.13785873953527,2.43169230596736,-7.66426226650329,-15.8507491069278,-1.56670587311871,-1.90740037577721,-0.0675300949496688,-1.38719398243824,-2.21710888792414,-0.38259317153599,0.216739516711418,0.150837758087244,-1.0348481685844,0.0906000148456769,-1.39619103229097,3.47777296165748,-0.556751333259967,9.1407746075455,0.148917406080614,-0.638563265902917,0.542611953168099,-0.0691631197191781,0.816945282283521,-3.5314606048267,3.21463638880552,-0.261660723298496,-3.42645690903392,-3.36445127893535,-0.0276812612488746,0.736814001245542,-2.1973554413554,0.426075311125447,2.45552189757085,10.6257979444654,0.820518672136367,-6.93440403355819,-3.35290457379187,2.30034643793596,-5.30530912664905,1.80678236014332,-7.31346052657796,4.46717873707507,-3.99665166961222,3.87837934596233,4.95486499749338,5.45961961431861,-6.42737514076757,5.10355065418052,7.69675194114666,4.09621607107893,-2.00640611615942,12.6374124836069,-1.05566885549055,3.34670163221585,-0.294775663336354,6.78042588758433,24.9373031812003,27.3456036454652,-3.24115397422336,3.27236080608951,0.743288273964573,2.00775922990772,1.68692654412034,4.64869647407343,-2.43941646424826,2.63575196159524,-15.8209622822442,-6.48982690814507,-5.28112578745475,9.18928329383652,63.8761517676179,2.84166723069788,3.34513465525639,-6.92880175893535,1.40077606743215,1.68475767400223,-7.08433446527184,-21.8673667735643
-0.726662773353723,-0.769725194152839,0.405236830689319,-0.505398340084481,-1.42903784072696,-0.359538995588183,0.0206942557823592,0.128399962704066,-0.768536923488058,-3.53809106347725,-0.91271664560888,-0.652639021417713,-1.29676007173111,-2.69577054990871,0.279134222292985,-3.37995961234128,0.589499197826058,1.31980849168212,-1.56580327396279,-2.4941196719692,4.86576346431733,-2.06570736623114,3.65256292157376,-0.0139666535168317,1.84539744988706,0.560715254866675,-2.54531827332868,-0.351227215234198,-1.42813279863675,-2.48203363769684,-0.0429321424953765,-1.48680066573045,1.92274187866879,-0.16325960747677,-2.22725409802391,-4.00377222842083,-4.23235394718176,1.12350961782954,3.97546093056639,5.45752822221081,2.42516950536275,2.95312166024755,-6.44824107481015,-4.67169434729991,-6.17471103410422,-6.53256650702832,-6.58716537236382,-2.12093730160192,-5.41425996078538,-2.9345825237181,-2.51413137942518,-4.15964138941058,-3.42902793482771,-0.592909385317512,2.19004107913179,-0.940590198775681,-0.650748701614134,-0.262528709616959,-5.39740422801907,-4.41611018252786,-0.580306447987425,-0.821412496939604,-1.82551690932914,-1.69804260171903,-0.879948724590865,-0.853312726111085,-3.95809015637713,-1.7709667416924,-0.859601424856441,3.92005038721877,0.578723425507775,-2.92880056626064,-1.88233820489937,3.06703083651594,-0.962367752356768,0.272502595432472,-2.42115874871172,-1.69702877762257,1.4766048895226,3.644863076094,-1.84428348878953,-3.28057771431694,3.31302563874338,-0.232345353915503,-0.599940908267201,-2.19968434562514,-5.50601110121409,-3.6268769641887,5.70428578494714,-2.32454860105281,3.75169290415632,-2.9662893251417,3.98622015306579,3.03156335102926,-2.72447205707583,5.36437548847484,9.07847796310228,-0.873048693917977,-0.972093529259982,-3.93049546624684,2.38349101377285,5.60541814075099,1.07188495987863,2.51001355097946,-5.63052776196462,-4.04655361976564,-5.99255537574165,6.89228581912346,15.0046905845468,-0.0639956407974829,-8.16064141094123,-5.82824492481729,7.01313123411604,3.77494086859414,-11.1031370841009,-9.80215073344461
0.0889094625168809,1.40585929494675,0.615887330918554,1.26230550350963,7.37274286458254,8.78655716042521,1.99363905332211,-0.362785424323874,4.12475513255811,7.21099209903784,-1.62433992980329,-1.89803214585697,-1.80226807476322,4.10348688054465,0.876459800022138,6.88499325514908,0.423009521241966,1.16571824412541,-0.382029224293653,0.0695625115861276,6.43567870945039,0.186184719578041,-1.77910310738819,-1.35935547528572,-2.07281660585059,3.27636482555315,11.2301982174997,9.30343626378864,-0.664068983176301,-8.55299094587331,-1.23159668206349,-0.142514415487609,-2.67825864474234,0.600545893577679,-1.97736208703715,-1.02876898560259,8.96123653951076,-0.377343103066778,-2.71259624253412,2.24141712060806,4.69302681817874,-8.93521852504844,-1.41624385351168,-1.59876280462877,0.573666117889573,2.94628496064675,-1.74313023107894,-4.1038332229431,-0.187621187764071,-0.208400524015398,-2.13686772033827,-1.94873055119149,0.171374788181111,-2.32044615998655,-3.77373868917039,2.74997139909658,0.217716246068107,-0.261143571782668,3.91867439995089,-1.5048697476534,-2.71705175313935,1.37729677658082,-2.35149693292656,4.12623292483924,-1.70515942651084,-0.971661382780667,1.42922774590819,0.700396335535003,0.478978995791746,-0.269288284471021,-0.716288384764073,15.8663815247455,0.920196211694112,-6.76844137273883,-5.3823404142302,-0.891993961344429,-2.61239082111282,1.12947867978518,-3.37678420363613,-1.46351677255143,-6.18981093824311,2.84619483957657,-4.62277521141327,6.90784159209032,-7.08278018247853,1.82536319673568,2.91909368829999,4.5203927418938,-9.6006993605137,2.75847647140574,-11.1121740991101,2.626929055544,-5.03186668374514,1.42688714547035,14.786111722786,-3.6011427766645,-13.7510894708306,3.62272673768236,-6.42612288290911,-1.58478332846892,-3.90958022681683,3.90100070227036,1.78268188091095,2.68521759254975,-0.383596179155343,8.48336032222601,3.76644673424993,6.98576105751488,20.016612668385,2.75464342201682,4.87091821563621,-1.75513788621059,-9.43886915203745,-1.16383439033703,10.3149651965799,9.07110865720968
-0.327152818697186,-1.15734815436409,-0.634196441308404,-1.59829618867927,-2.33702844685003,0.129759018104409,2.1344036694794,-2.09537784230531,0.941290564126873,-2.28413340546218,-2.09463346157631,-3.97511005367323,4.32206484264623,-0.538034089780467,-0.471679378930171,-0.687633964587917,-1.19791046172566,-3.8471711876744,-1.01514936753891,0.911444200672122,-2.0536598250624,3.93817748263782,1.13975642537104,-2.98981756309888,4.07307673103481,-1.76040993072178,-4.76464519540798,1.33059148657369,1.25057881828842,3.26590937171689,0.762553972594217,-2.8579744325328,-0.45441515706215,-1.69995651567862,-1.68699250816607,2.09753094611054,0.0267691100646061,3.62537823534035,-4.20367386661806,6.10375332062449,3.61820626320282,7.74042603974463,3.93208762227185,4.24511346488733,3.50174979624846,1.03063387348623,1.94744854144143,4.70852877193167,1.27071578890967,0.55703555502199,1.36722327377288,-1.65861696239256,-1.72863066139886,0.717672008515819,-1.70168074000264,-2.1371798223156,-0.398656895569275,-1.07580859847508,-2.53963512127608,-4.02177918331301,1.28934337932409,-6.08612053368152,-2.12158638536272,-1.07349232982318,-4.82153066452277,-4.3226760172081,-2.91565914773734,-0.875007148416665,-3.51648739989123,-2.61134769589056,5.30883845326702,-2.0301266405966,-1.68838922601435,7.25769335687948,5.5478066766205,3.97382268924759,1.99371907549231,4.36790027709921,6.04140562823454,2.38837722217772,1.9921621745716,-0.939624591642285,-5.13155522448505,-4.03200264725566,4.25072287585869,-0.878622950804572,-5.28292695604898,-1.18318015031633,5.00610340941104,-2.0281114986625,1.34799630391121,-3.42015757162039,0.165937951716633,0.149417797592605,-12.7383703879582,2.26959922893371,-1.50217019343164,4.23394053504939,0.966008777395115,-0.464047296334229,-0.511575387521452,-0.0728176878665169,-2.31663536689546,-1.34863207750766,7.9755955476671,12.1199347019515,8.43264560185423,-7.42788798571246,-10.6844210981881,0.11970861070243,-5.2423532298708,-3.20280856918129,-1.37725968542976,-3.07220803261509,4.85369809433613,6.98845563186325
-1.71952363645039,-0.507611080369047,-4.96931953857893,5.53394388698607,-4.17291547371417,4.27666459954867,0.988701080514601,-1.61359381608202,-2.05984695974649,2.33101439905863,0.971935491719131,-0.990290542091429,-1.24889658688085,-0.0657421101003592,-5.62483485787318,0.70223345405384,1.99059152790664,-4.17597969175281,-0.68050020547719,-1.60677938671449,-4.68905515464614,9.16393856204678,-0.622736659479626,-1.00156261166023,-0.509972722982813,1.002112860449,-2.48763573434519,4.18951880510763,2.71392329059198,6.84550921316361,3.75146860997754,0.769008203102132,-1.96354049151043,-2.95140353487076,-2.30201486409554,0.938456552690746,-0.615940234848495,-3.12835572269228,-5.78897251277127,8.23705079171267,2.22949848216268,-6.57395395183356,1.96502454240903,1.12945806042895,2.93623373144551,2.17802748505526,1.77914612739648,2.30970090882815,1.51086695582384,2.13639916232192,-1.40278007571749,1.28622727204277,-0.49128058466548,1.45195527116596,-0.590400370445195,7.37154647167608,-3.91498812361783,0.263021714031993,-1.3462962775249,1.16375612807201,-5.76372339624524,-2.23184762117871,-1.03312178123194,-2.17033889767634,-3.38486092653468,0.579225667775631,-0.989708246841123,0.926749212154164,-2.26385796832073,0.445853024829158,8.19776030248805,2.76013328401915,-1.19777514917967,4.88019022317842,-1.30181988899186,6.790257647673,-4.74802302365132,-2.54952922635566,1.54766471466337,4.0221329722408,2.26573294503987,2.26365160625384,-5.5385007946424,-0.491035540707554,-3.01979788353862,3.88885246930463,-4.55133265951292,2.84568665421606,-0.154377602436359,5.595624419106,2.55579539222969,-0.247007369673156,0.832148225967562,-3.17086854849526,-17.3904230952455,-15.7282871730925,-9.86430311602336,-2.02539671968217,0.27419302582345,-0.073121197948808,-1.21917888844177,-7.90752097209156,-0.721697717875108,-1.61205104964745,6.60291538779627,6.4284444821656,-20.2238784991204,-12.1716377856973,-5.7743074620538,-5.02361439859373,2.41500344918965,3.93265790923914,-3.54775245322625,0.947932844159289,5.70168307040787,-5.15815169695964
2.03759019653216,0.963109723155879,5.17536518188081,-0.391045646137486,5.65509003364752,3.64431766742418,-2.40412367093256,0.587191737428839,1.25978604417044,1.57794228184094,-2.3975088655975,3.43332520158617,-1.19936295281263,4.49332276454845,-1.64704635012447,1.13810842517114,-1.24193282506951,0.235459734276801,-0.0944190068366011,0.149541575826106,7.98290269448448,-0.273113829660086,-1.5604596991018,2.98245287105692,1.70200636092647,4.05482691213854,6.27748817181015,5.6247032106134,6.34643619026632,-1.04078356003821,0.487589377861657,2.17945995399828,-2.63521585016507,1.66927729513456,2.2461867727491,-0.239356366694885,5.68495506925569,-2.21136665412905,-0.53956159454009,2.94564659907954,2.35469824175289,-1.97061837265509,4.10172768878435,6.38323529139533,2.11830064091556,3.09750704008378,4.11045965595944,2.64799249084991,1.85204047230939,3.2620196342037,4.03589291153696,4.43147460722275,0.0585274485535324,-0.346542251498249,1.4126893036796,2.49354445075198,2.94099727930711,0.212771628257883,1.08984743268628,2.27272458963421,1.42840647106574,1.20609204373249,1.57337919060871,-1.72316991086722,1.79106064601299,0.529770056354778,1.30696137144784,-0.412908330782879,1.27573235686055,0.273958108967093,-3.19340762542976,10.5890903087882,2.31558329953426,-4.71038849573967,1.1321923420946,2.76020861445364,1.06224840967656,4.30167541556624,-0.102819717152897,-1.27314964902462,-2.17449095366442,4.24433943988431,-0.590900048899102,2.3158693996002,-0.33913478405807,1.07796240976589,3.49425727929554,0.513605681300062,-0.294131004822321,0.404692542953512,1.15022060960399,3.74345772962329,0.796950239796309,-0.171171389160349,-3.3039755194758,3.9229540689205,-2.1776849373835,5.94670540188529,2.08081456450237,5.81530143779207,-1.87442244700444,-0.946619645750726,-1.21701063223666,-2.42062661996169,-3.81678909294851,4.29718878134384,-18.7773245903907,0.851952409400155,-43.5960513842958,2.02157670255554,4.07669602360277,2.5444647367683,-0.0704258524220738,-5.32941548789499,7.74694464541509,-9.03996928256955
-2.44392552481702,1.60956484561363,-1.09520761037561,2.50378525279476,-6.58005696036353,2.4624359472314,0.194593807670685,0.921534493992226,-5.30551431342493,2.67317307556123,2.04098707681828,2.07370752876204,-0.894003086553994,1.19139047417127,-11.1605261690694,4.85593635862494,5.22596031849139,3.13483621966691,-1.39565343344846,-0.767110493709538,-5.8844007414193,-2.5331157474092,0.519109845120811,2.23123671861356,3.75258281284666,5.52696373530193,-1.44209909849513,2.98689432529922,2.27117033752915,3.44828701995708,4.13725285564593,3.93401172278938,3.64700650957023,1.32038450558,0.0824181921773385,-0.0276780874349921,10.8261905177476,4.13927820377694,-12.5167290738988,-3.06664946562215,3.55276417034363,-5.10504212768862,-3.336195304941,3.3044631659552,-2.89041355417617,0.778616511532339,-5.29232511108374,-0.359493383249939,-0.293684940494805,0.931051436539513,-0.5526111377402,2.634955770906,1.31527370999323,-1.71803749781122,-7.30328442330654,-1.26125456995362,-1.31108917749009,0.437726583001222,-2.27784163825095,-2.10683219451039,-3.82477201368842,-4.2309667913881,-1.4052546283699,1.83676773680189,-0.471937319742444,0.600470991900579,4.91415300826469,3.98714331349813,0.269126291771907,3.50282496457401,-0.664047694437122,3.63167432701862,-3.42833339910282,-0.279652596451027,-4.83132246749219,2.45464631682762,-3.12510236005049,2.21997573864172,-3.89731757176378,-0.172377847379494,1.62835162079148,3.41305701639863,-4.36127649025868,4.94528161623591,-5.2774222113972,6.05221762532247,-7.14485771909187,-1.30836494310629,-10.9547086798562,-1.22182718982242,-0.704392169207913,0.865070108472423,-0.330379407255851,2.38552753075646,-6.98455880373769,3.08920098443793,-3.68301815782708,3.10164773696298,-5.00338783326781,-2.51719826350347,3.54368631463943,5.28041947140604,3.09470587939868,5.85306623179713,-5.61635825691116,-2.36480673149266,-19.9804591010702,4.79748941224125,7.08700743488951,-0.607008491434156,4.27387471965065,0.736651966773893,-5.40055946658694,1.28285526588338,2.14103868760751,-19.9077355308014
0.95410738526482,-12.0645857565196,-3.66116622250888,0.493910834226424,-3.85999666069024,-5.66220387878261,-1.71277847879253,-5.35926967191847,-5.29758535518243,-9.18457781376851,3.23766367086193,2.91666172488931,-0.786464510593078,-4.59727058719182,-0.674807063743037,-4.80702379291949,-7.31807672136949,-0.00522274889748794,-0.278996000556472,-1.97903435267722,4.85688329162378,-3.07873855348156,0.912996774391709,-2.31649848235884,-0.469471894284623,2.33055143330375,-2.856863045556,-2.49758172176311,-7.29303098740797,-1.54403046591061,8.25963948203198,3.16181527580541,7.85433189028285,-0.213257185873864,9.88716438138679,12.0589056283468,-2.56402871243586,3.31730473417701,0.399582929955669,0.570568228688123,-8.29596693664717,5.50753065044823,1.7207249050138,-3.75883054432679,-0.712266984009202,-2.74017196320654,-2.967409718568,1.17292116608679,1.29827130724602,2.49826962775013,-0.430738427296092,-3.53931690032289,-3.89439591541662,-0.849410281148721,-0.394224143946644,-8.28811636530679,-4.13742199567821,-11.6433542853447,-1.0540351659548,-13.7356438330451,12.9866020804245,-16.8346331183671,6.66078172530894,-5.28303444924357,-0.574880147547088,-2.39181936062653,-10.1570839395341,3.37667305457877,-12.8859808626174,-15.0103634448149,10.6375199518828,3.39880376975346,4.52461975083468,5.11947066567955,4.51487738860538,0.725194288349681,11.4219926216559,5.52015906681939,4.89702258932948,10.9060465786704,0.460884056224586,0.895853166013758,3.7012743586586,-2.6995685842017,7.33385718884345,-1.91330276764428,3.69939355826136,-5.79699250811117,10.8613647443835,-1.61552910332398,7.72890699253287,-2.13098709048302,7.31473447819168,-2.80746060584738,8.70508318513475,16.7339965572053,10.8271097759574,-4.07999635499584,0.629420764816533,-1.01777984000012,7.61575187557789,0.506150041136038,7.01035121868062,2.09403552445087,2.42673404019612,-0.819217033055609,-1.54896322852397,-1.22305354826108,31.5026859412278,7.55506055441812,-6.07184370657022,0.962122972178456,1.61086612234458,1.84277858313957,4.18992748269517,18.9231396643763
2.0777330128675,12.575496571517,1.41945132893045,-0.0841825328464587,-8.46226761581309,-1.41256518550121,-1.36546010131451,5.89749236757052,-8.71251263289399,-0.745286357273547,-0.876003580767019,8.18301688027532,-3.0844303172654,2.15033826816807,-12.8122711288986,0.185077006751158,15.1340110542333,9.38015139598326,5.13012074377146,7.25989682803004,-0.87590442820017,-1.07745436898336,-1.25760589020456,3.24692897689783,-8.78211945331534,0.248461122616199,-7.68751881223363,-0.489396124314926,5.61433403484716,-3.00254236526722,-2.41347195107723,2.3513490014606,-0.176990093515828,9.03400610675247,-4.41912211016348,-2.52467336257268,-9.31890912127778,-7.06052954111328,1.85682524373558,18.08473988887,17.955213016876,4.57581528693767,-3.79669272308287,2.64721838040111,-2.32724716597745,-0.602392772862392,-4.47599916044799,6.46740517427398,-0.232480906248192,-1.36836439484324,-1.82093472018892,-0.242262285498327,3.4522904019154,7.75376703886377,3.95126910212173,15.0598576765628,3.87995711490328,11.1563607733476,-3.32140930680343,6.38935116950086,-12.1677634805574,8.8031012409484,-9.49831919420993,9.88265560638016,-2.53800708055488,4.27143716086175,6.7425227066253,-1.00984652927577,4.52138970569558,3.66124017479735,-9.38159734950251,10.309202567001,-4.02872159199369,4.28996047746853,-3.59648799240653,5.36933201527108,-6.94932008801383,-0.486886047889184,-3.41220931002226,5.32393089141328,3.42188658422424,3.34773882677726,4.60970624309003,6.91992031965946,-2.82942238534563,2.73459737994076,-3.22944007330909,4.39187059006086,11.1339286195828,12.3031587635909,9.30794489718725,-8.0408877009736,7.31521055868813,0.807087632633397,19.4364185206902,1.31825521402282,4.66993171672804,2.27064154981293,-0.841152515422495,-2.7529375660398,5.08774451813432,-3.99421959359392,0.932472938387557,-5.41800396247038,-2.23182229292382,-17.7640154126407,6.93453810025142,8.98104245729451,-6.03512626380807,7.87536916944689,1.2381222283878,-3.20960445589487,8.10100689554746,5.44309980765087,-19.5355607494222,21.3520241000163
0.413407408674402,9.81425716190418,3.93139629192456,-3.99106540946518,0.718863102477123,-4.94169206535652,-0.762006009277229,7.30648600492668,-5.66815468099132,2.56603266125342,-10.2997656743828,2.38223222602983,-7.12612020527263,11.0210656157791,-19.8022020570438,3.87677296529466,10.9272860122015,25.6229762785631,0.234086707181552,6.24791373085031,8.15666101153911,-19.3004508666998,-1.86242836133273,7.23047830235748,-5.7190567337397,4.49576563134851,-1.87490538627532,-10.3541279308648,16.7176026601742,-1.90928940411455,-12.648469309556,3.55831021426039,-3.32091613067427,5.9125458412981,-3.10445377121605,-2.72527236808662,42.3769303200268,14.7300561163374,-15.029410721281,-18.9711185460071,22.2618567738911,-2.15454184532839,2.44930003635121,-0.860386989424331,-0.13192800860735,5.27136153656888,-1.29065594553103,-17.4205068355121,-0.221073185997946,1.04165532641157,-1.28183492883977,0.188587419163014,-3.26055827696781,-7.53739250867341,-21.1187915031913,-19.573788058828,4.70057183002473,2.8025164727577,8.87138246704392,10.0609306876452,1.26374324791526,13.6047709286874,5.51299729432382,12.8499296563087,5.52990201694797,10.0688376080803,6.87898586145752,1.18439512360333,10.3475064365244,9.84535580289502,-38.4554201030171,17.6530685231786,11.1140679792564,-20.5534751110215,-14.8147061475036,-10.1242400479368,-10.1085158960684,5.57380131687773,-2.03311473327767,-7.79495993800924,-11.6956613128619,9.72510410443152,-3.895738663926,13.3544628021695,-17.1447657041628,5.16475090404942,-0.716520628683952,2.96121211160937,-34.3170611651896,-9.4364598195798,-12.8853664088291,7.75161352357202,-9.02617596576111,-2.26544814617114,-19.7557354525189,-11.7919130970091,-20.4237889721847,1.11343208028916,-1.3103319934131,6.31941807886631,1.55671071232544,5.94785006876793,9.83946954949699,9.17428792239946,8.69420408302622,31.2886620981835,-14.6333743304732,9.7893529852696,8.19005060013511,-9.92769245230731,27.9499320470871,8.09420475314052,-8.54818256276095,-1.53039762042612,20.1709301734113,26.7623820985121
-4.80150941767374,-0.580234775131083,-2.69604839910539,1.27729380810393,-3.05667475949684,3.58139775970755,-0.826979722139072,3.48264436939769,-0.165843696209136,7.22661364745377,-0.826207508315292,-1.84348629919009,-1.6679220115044,1.63589714051921,-2.32935543253808,1.28063587314193,-11.6401472020273,-1.82586647500968,-3.12444685349615,-3.14409531867443,-8.37814169134698,5.87868687432017,-1.24671132792993,-1.35348803669194,-0.952900829424758,0.538602780695921,-5.26322780622053,-0.458671436535133,-7.57405834621341,7.86610200117017,-3.69917840719401,0.0754695184148276,-4.44006080560366,-3.8993928582548,-6.00618928847281,-4.14670386173452,-15.1981912846973,-7.47533370375504,0.537838791239782,2.36901839246171,-2.70537752676126,0.87816562976354,-6.98914091197183,-5.62809425742745,-3.85085178939951,-3.44513541364727,-4.02148717271462,2.00963646467895,-3.90802934824186,-2.71810571321679,-1.06552218712932,0.168715279101889,-3.5742487632862,-0.111052745636471,-0.206512196266999,2.70023190866243,-5.53256196809275,-0.846725965838345,-5.67964950092392,-2.601637484256,-3.74619199421769,1.47742646318091,-3.53424140048534,-2.32877001659939,-10.3943951104563,-0.433806217938695,-2.00060526345533,-3.88701371573789,-0.822996427500455,-0.129356197306638,-0.948888746429952,5.89467720252635,-9.86814759341867,1.14223681835273,0.925940649929666,-0.602106491204885,-1.39552505182109,1.89906958941012,6.7360779644423,-2.34079939421372,-3.77798976161398,0.798585988431585,-5.13086499418739,0.511078069819119,-1.13956352847328,-3.26883054874525,0.489504635656772,0.808504011666969,5.11572834894351,1.04523369006859,2.17586018541638,3.40708366706303,0.673990924318008,0.554046744803259,-6.07873252521238,2.289211975764,0.415415528566318,3.50251665592975,-2.09021820244495,-0.00286777172425445,-2.8620634932777,2.33060346194168,-0.89842000873735,2.66760034005472,-3.68978035789389,-0.980635724166346,4.09372218134714,-6.34817873463066,-33.6654653779474,-3.01585897532893,-3.74729713390297,0.280119759350589,-0.0196434629485519,2.64624937019762,1.21039209917108,-30.7148272237241
