4.02217663125565,-3.43715721125794,2.46277448810952,-2.97096615416217,7.98633531309105,-13.0878073749565,1.86568190449589,-2.05521853246188,8.86021699217247,-1.10980530284272,3.65063734485512,0.081254644653427,1.997363214101,4.41710188789602,3.72676483762677,4.30452944967392,3.36152794710813,-1.37907977541648,-0.757210477430704,-3.76128324772674,3.88324442172698,-9.47766283524545,-0.500995309043219,-0.0693315458527195,0.692815009820606,-5.17221424757611,4.1464016651466,-3.30624081153981,8.68243745921053,-1.26172273231804,-5.51394996996036,0.99997181006438,-2.99013611494987,0.811990062137225,0.542569084186268,2.08616655781201,2.62790955820135,-1.91233853289603,6.70582938045396,-6.65723321734428,9.89243593500134,-7.19522606567956,-5.24562163396726,0.452057688231934,-3.52711062404059,-1.91029915312799,-4.51924646623412,-0.505645207465471,-8.35674669081462,-2.82897579102607,-2.21965799797636,-2.80909041462164,-6.53550380473028,1.02406142922872,-1.8167033769296,0.544556539549804,2.29334496484169,-4.03000094085792,-1.86233800507016,-4.16434977852775,0.282314612554887,-0.788347198712865,1.55219712712324,0.0509257567900191,-2.400487581936,-2.28873909434474,-2.53946324460415,0.882976308005659,-4.54654875708662,-3.72102927255326,6.11267684219132,4.68399805764761,9.95293165292024,-4.47378403306513,-2.30233352942472,-3.90709378494237,4.48968312820444,5.67232637988769,-1.83701665928741,-14.0127891806136,-0.395612707299178,-2.0905434595641,1.34114590646758,-6.46072937559589,-3.3955783688801,-0.782582928505121,-1.23115430087355,-1.55642234817834,-6.46370326414005,1.58604748683356,-4.87916290617415,-4.01342874771035,-2.45206654224185,-2.98671960797519,-5.82514773717365,-10.976192896863,-8.0975962124796,-6.68954065634317,-1.09347995207773,-9.10088424012153,-2.68364787690291,-2.31122777543356,-0.750167952583849,-3.57099681091995,-6.77804107466736,-2.64409950595152,8.50230538508177,11.6455436075057,32.6103728030992,12.6384177634434,1.21139595373711,-2.81697169210838,-5.41780102866119,1.03209189126801,11.1564343763624,15.5051148605669
3.18658612144849,1.36190083479332,4.43677880128257,7.41484548160634,9.06127494420105,-1.65532978948127,10.2405833215299,7.01305543793338,4.31754051623989,-5.51526736104098,6.20425458994536,4.19065357393242,7.56799634771137,2.81592939964287,-6.74034707586169,-8.61194530763309,4.68254248769608,0.942998928716021,2.15186960370944,-1.0170087104576,-2.81102157975138,-9.46067685514135,5.20322104723607,5.18061441745169,7.08005154319784,2.87134962951347,-2.3868995614328,-8.52727224858667,8.68021894697238,2.75677239656757,-3.88568668094878,3.92569093926863,3.77527818022296,3.95630108853259,3.04792018249577,1.13548802228124,1.41433546594114,-2.45321173088594,5.80923129046579,-3.47425293137864,9.74924096328538,-2.43345982042871,9.77763517291904,6.97699282070175,6.22439885701239,7.90756007068129,7.34499710536558,10.2080882843074,5.38480678559637,3.81050141697225,4.96533558441621,5.17880932953323,3.52975266548151,5.82557168960077,1.86586292682665,6.15758848299661,2.68797510828502,0.760371291230884,1.71011489499905,-4.43085925988338,5.32398539993462,1.84763227996315,4.23953178582231,3.81676072037156,4.42695064850966,3.35852686916343,2.86056073839379,4.65180646562425,-2.54315289018258,-2.67896867750736,-8.16167085436717,0.718750351188419,0.0147252002264951,-5.15530243936278,-2.37695485297179,-8.62722768015737,-2.0712264111242,-3.37142745026881,3.38861024409153,4.83696587871135,0.620369704356647,2.60044068577129,14.5725499800397,6.48532669272287,-0.478928778801443,1.28077304957856,0.859988095206494,0.518136421974,-3.07244207876102,1.51350183392142,3.48666195908646,3.38823960533728,2.11835644757952,3.46493191507161,16.5409726668926,-5.93927604264595,6.84452084229215,8.39344253182171,4.68840637727134,4.00372317822483,2.31656933100874,7.00253547104101,2.92765035056774,6.20697929609553,2.57717356390273,5.43477347263282,8.17907343322819,15.1437472513216,-13.3658020761517,-10.1122546966787,10.3605874504258,6.11590849192703,9.64125535726521,3.85844212847519,3.10550792285867,7.84557413371595
-0.374271134491664,-2.15239657126047,-1.91582211964646,-0.852821176542648,-0.0349251974836875,-8.42807358223722,0.361188230588596,-0.0627113346535642,-6.25958349023176,-5.96940163130749,-1.62913220294403,-1.95467461481167,-0.184090362699777,-1.60856018133506,-9.72287406063093,-3.33883638144008,2.81469273274433,-2.9112045422709,-3.15841425603545,0.104690121559462,-0.970651695423037,-13.6541443495819,-2.94264640843323,-1.08870288280139,-6.32309024831454,-5.9231487476145,-0.0253111065824615,-5.94148627668706,6.01026284201905,-5.06418385210382,-7.61637650281911,-0.0721746058082999,-2.13574511812367,1.38862267462283,-2.11161287935962,-3.19827722503469,0.400785752025477,-5.67028123924502,4.8973022175713,-6.62546357572661,8.94676533230278,-5.41555038023598,-4.5112880058051,-5.73826803775916,-4.15850882060177,-4.87072041361414,-4.46484420963943,-1.36516015278971,0.0804088431464056,-1.39250318336752,-1.8999165591483,-1.393702470406,-3.47637290056152,0.843495844869174,-4.46315516322311,-1.16421752904241,-2.08604470726383,-2.54084042393294,-0.762888795272065,-0.337568722621639,-0.310226197795951,1.40661935235107,0.0777348091612426,1.45204521253056,-5.42224509622388,0.0817054371159951,0.481220487933162,-1.07632580928624,-2.05652046153015,-5.14427749408627,-8.16485659008159,-0.320058379264538,-1.41406038750108,-3.25318186307216,-4.23680349898155,-7.40405653015244,-6.00488929481894,-0.311896535876453,6.61000955533454,-10.4344749544401,-2.37093625249564,-3.2382214700952,1.87977186060865,-5.47128792972998,-5.69283424389888,-1.40962939499491,-5.04443749175858,-1.95416365280369,-7.91867652810308,0.530245124560447,0.688896850695764,3.28441554951427,-1.64541369951166,-1.52422325481074,2.60239055978902,-18.8757962623418,-7.51699309280235,-1.10472450187308,-1.97079036707171,-1.57163792588318,-8.18755582612698,-0.21660661434668,-6.92712484344298,1.02431020010086,-2.46969755674043,7.93283439737161,-11.8931614509068,-2.19641848115317,34.6740057317508,-12.4576141022739,-2.29777747248477,-2.38322157503785,-1.41296501154693,-4.0803339727172,-3.95980167359225,12.7240722935878
3.94166639794048,6.90883493088057,2.75422902635364,3.00976667989767,5.73453912865648,-4.45669602246545,9.23448533199064,6.89373669710867,2.84698145644302,-0.713286867481067,4.52804200492893,2.25025960930793,5.24309435121417,3.12721327477288,-1.5407063129523,2.01335944386338,9.01116552394819,3.48412093717985,7.42924945187156,8.49618761830826,-0.556518078015557,-7.10299238109014,2.54721866252532,2.606519829322,-0.605523216050983,0.41006163445013,-0.517869760803176,-4.59113406687375,11.0890234896928,2.21403938477792,0.597172153293468,7.32298028857326,4.74106922870594,6.82052609949725,4.55196544863417,-1.55282177215636,1.93873500124881,-3.10769870147412,3.35716010825049,-5.98883554263307,0.865611072893557,0.166604094424322,9.55145979175119,6.06254706860452,7.02139928497375,9.59211617212108,7.56015730425147,8.4987895424126,4.42350064327147,7.83752594528956,5.05912299229149,6.21520268927522,4.83428298674353,7.20517275079019,5.10813781330496,4.98590300451202,6.79358841106628,4.54472057032995,5.46173655345891,9.26796450277018,2.70734619131312,5.92495886283771,5.3100585405915,2.773519073535,1.96567152700012,9.91990510389491,5.74537414675508,10.4892238401039,11.1118366586509,11.7355971704224,-9.67565393507065,1.27332172090632,5.36585604184892,-1.10071744081073,-1.13252112047587,-3.01718009524264,-1.53369836321429,3.71582920267112,8.23138642503102,1.29355616914998,9.74991341065296,9.92375327321633,5.32315472590518,-4.69772009203618,1.51178681597541,7.25894837664691,9.34920065984821,10.3259657545222,0.0781800615795085,6.32281800589927,3.65620344469431,3.22550319033515,7.67994896886236,8.73348268494752,-8.06182175200047,-35.2251450967033,3.82446646336305,1.28992067520651,5.02532338691883,1.35268486576797,5.56715458050735,7.33094574185581,5.41146522325389,7.80615057093307,-0.121515317384271,-1.00668169600608,13.8315083301143,8.15969291448181,-6.30667333299844,8.5832267125982,-1.6656526536608,-1.08023859151035,8.60809394505259,5.91413248993263,-4.88625229441948,6.65942076199333
-4.50820529209818,-4.21248337485177,-3.51884861564031,-3.276594279763,-2.597900328717,-3.34953472187023,-3.37340723522425,-4.23455053121677,-0.0602819822121319,0.46952231279634,-4.38538569523623,-2.85606248944532,-4.09385831789325,-2.52198837610456,-2.50646018313544,3.87800777805769,-2.25663592549927,-4.63153363559747,-4.59771364964732,-3.62569653563959,2.01734838322473,-3.72652247368954,-2.8993277839553,-2.71422270301878,-2.8086895191546,-3.09335380427819,2.547948941119,0.81179246410264,-2.22638374261328,-6.82183967863407,-4.24644723135511,-3.4787468444606,-7.046808802684,-6.25987312660769,-2.48235936017125,-0.339866994480886,4.33262229268742,-2.88265401683039,1.95096711957889,-8.32570543499533,0.756462073410943,-11.1918254704626,3.54441957417509,-1.94723068514701,-2.70688234311067,-0.261599488694184,2.17315450653759,-0.0192734756349182,-3.39288759069248,-2.36645499746728,-1.84401311714801,-2.1471058885418,0.932971483392455,5.29832306436185,2.49336270781599,5.79481791594179,-4.78029587058833,-4.98877818875764,-4.22657843730576,-5.41470531399054,-2.89663835368283,-4.03464921198695,-6.4243034027949,-3.51497330199523,-3.29390087995258,-1.55778824149474,-3.35580625751661,-4.54160812828445,-1.94402514739085,-3.48614369246501,-4.84847448798808,1.09460788280921,1.82354587667889,-2.41317627277144,2.02429036881999,2.28916711252795,3.20151133524699,0.368110309266138,0.819403600297873,-7.85924969741619,-2.07406788241918,-2.52090544970086,0.990612264759949,0.131817641345686,-3.90826847809996,0.97169093727598,2.91895817871656,8.20659446222762,0.0757809260944963,5.55422952594699,2.29303827195918,5.88248856880496,1.54950735480169,4.38140450209646,8.89758615084554,5.40485848985257,5.18454590911206,11.993224174722,2.73630395821152,3.5744202525804,0.307301917115183,4.48790538022977,0.981790948465002,5.10280470056788,-0.133960806783061,1.83230852481963,-19.9386652127827,-3.51526093452046,-3.01188643507695,3.95070528375102,1.56503998048879,1.4443682031233,4.45634168295101,2.11627610007213,-3.77005355550901,-12.6749430178553
-0.885924421263326,-0.785401244766542,-0.590065686875732,-0.206004044615383,-0.379521011581289,-1.5242180576848,-1.78795375298569,-1.06304298033797,-0.740672645947029,0.95060539292578,-0.187637738914754,0.71862532365185,-1.2884623391787,1.44163126659032,-1.8627505408591,2.31429678708024,-2.09385009942218,-0.225255112340845,0.492385230029602,2.10879702957814,-1.98358747361976,-3.33049381232796,-1.60003700123309,-0.0342452049076201,-2.28910555594189,0.12901311884923,-1.36570854233895,-1.59308628305588,1.72065112318501,-1.52372205065555,0.858752459114793,-1.37975250429326,-2.04463137868082,0.747089117274962,5.7131486393175,1.78050612140154,3.68490425750057,0.969871961292701,-1.38050095153303,-7.07028457296674,-4.47009617497986,-8.1730867847903,2.75786825757916,-1.41253861987518,-3.66049573486393,0.495175256598836,0.414661813802485,2.57793905360927,-2.65231791698555,-0.554759359137162,-0.612887031272068,0.1118848960334,1.1749683205023,3.94999181115513,1.23047580041884,5.47520064949098,-3.34146180573374,-0.261019657733749,0.629584418282037,-0.700995882264795,1.2733790640558,2.58975869946064,1.90833779523389,5.09509583035359,3.22342805565061,-0.957091958195545,-1.72080633027875,0.0510460889117468,-1.14443068744713,2.47648238002974,-2.11975573824399,4.25708230031432,4.3603952992474,3.33062049955833,-0.1692172582458,2.58278380296253,6.11168089425031,9.08696911368632,0.885997118509714,-5.66089058212079,-1.49374162580294,-0.507010046185188,-1.86505427595724,-3.31555286528354,-0.544836129778677,0.661017409719875,2.16324937181484,0.366611135570823,-1.12980217702752,4.52962155047418,0.0131763900467318,-2.67377416907152,-2.85158929689376,-2.46771191313249,10.562668627083,9.50551412685902,7.64733893031131,6.89227413311887,2.04556623162499,-0.311326935559551,-2.04239532101803,-1.06592385973304,-1.37460434981221,-2.22534602788974,-9.33781442874816,-2.58654709283125,-20.3840190172539,-10.733419346252,-16.9637453709411,0.507596843874665,0.196438429497221,1.85377458097378,5.8321729343204,3.19391427386245,-4.66775666793252,-14.2040764211399
-1.4056956064469,-1.64683557228963,-0.653036363393539,2.50915661196814,0.097548258991651,-1.73488419436733,-0.285525661777228,0.889631806709773,2.7398602216366,-1.95760892921705,-0.787378578482716,-1.09871589082604,2.63115248477721,-0.532704970547115,-4.69706222511862,-4.50834562776924,-0.26358642995865,-0.73502306297473,-0.957909197490484,-1.43361942078212,2.01909146294145,-2.90387846156602,1.4631883068522,1.00300373267851,2.36816271917058,1.36786324649495,-4.25129422799968,-7.19001856682558,7.82116501357904,4.80763508987984,0.805616028798521,0.53462659193417,-0.208357574188096,-0.765239409630575,2.24022923434533,0.252629023585189,6.22727555269799,8.86132003695383,4.33275140970537,6.64044070673152,17.297410733686,13.3741174161834,-3.76993888219783,1.85578628865864,1.23496271062063,-0.293325858740755,-0.383592271071904,2.6587250651055,-3.95240522564043,-4.467127616088,-2.3382330432928,-2.94792080935537,-4.92786298893764,-1.83840406394633,-4.51075862162917,-2.64178020222785,-1.45911547819703,-2.68568982478689,-3.16951966603533,-4.26483526802255,-1.19818369385673,-1.06566116502575,-1.97852938500692,-1.37243137335247,0.554673961073848,1.13615415109692,-2.27761027939347,-3.50284208445529,-2.13946895721402,-7.62231402390363,-5.59547163502159,-0.762060836089631,-0.387598855273549,-0.330854594328763,2.43506902308298,3.30593991295344,0.893965142499569,4.66364510510624,2.15654494035498,-2.64755469580415,2.88800897853288,1.01944973497435,10.5814640750509,10.1807717966864,2.18932492785735,1.77276502528548,-5.5519916659081,-6.71374129730101,-9.10483686334328,-3.089508934963,0.0957779026331022,1.23693375974763,1.70462970699488,-0.203863659430613,15.1363970171027,26.5234372631273,-0.217677034162374,-2.78305993388842,4.82241403497489,2.40415454712648,1.77911881832358,1.95217859378831,1.9783525767267,3.20260687695039,11.2228799304227,2.71287186972158,-14.1438326111059,16.044665206107,37.4071461984321,-1.70313702975779,3.13424078868889,0.380964241492393,-3.1926640083534,2.02710248205085,11.8330295517707,22.3877912328662
-0.577255082677084,-0.854879141755284,-1.02893201428174,0.868888534086864,0.888898118365262,0.849102953151012,3.01507032877828,5.14665880455988,-1.22177754015445,-1.77532868753002,-1.55449623828495,0.71900410418607,2.81642389250472,0.962635111004715,-9.34009210473501,-5.11218450962324,-1.29757872856703,0.558120456500318,-2.87701829039816,1.34749933909865,-3.86863296064308,-7.39169672716491,0.386680403122341,1.24314805482413,-0.560980085799713,1.1792416391728,-4.58081365771459,-4.79113727944326,-0.517930083187366,-0.550986738344198,-5.77949654869161,0.96495766175974,-1.33964812229267,-2.7072263983227,-5.37525842552206,-2.72532740178588,-4.37177662153632,-1.40093470682927,2.02664942034331,0.822164929882596,6.5676958686331,5.39178418417362,-5.36479390577767,-2.49828654803611,-0.821214192102581,-0.871401079661747,-8.3881340470088,-7.58915374243952,-2.79595515689759,-0.814907238117955,-4.22668180753534,-3.51807876067743,-4.21674824125372,-2.89418602333962,-7.18363235223853,-2.84693446591183,-2.06424962862569,-0.696756298043169,-2.70033181244373,-0.680266976371317,-0.645794655369758,2.56636037565672,-2.04003478024624,-3.69991147511579,-1.55003312088342,3.60069894327025,-0.552622476226734,1.20518631484037,-4.45605870732662,0.758604400695914,-4.64412542620072,-2.18043382739575,-5.2639966693125,-1.63755590011668,-4.19119197169637,-6.69687775533535,0.186079239930001,-3.79516552110567,5.68855700701381,-0.274795714773196,-2.65793433110572,-1.45324980447599,-5.93610289223821,-5.2055431658228,-5.47230443351682,-2.85972516253935,-6.50170888320441,-9.02438247544871,-5.79105829245564,-2.77585071986805,-5.46803032940488,-2.57446693480121,-3.7036373439625,-3.64540304666934,-13.257803062038,-14.0187864711492,-12.2535844280062,-9.11372019001231,-5.82133224282085,-7.32063142143285,-2.11043691302132,0.234562479887916,-4.01783687955935,0.757330122288243,-5.3275702617265,-2.64505062483106,25.4516861021661,16.4755837718679,15.3135253921175,-0.605580717035804,-5.51979837496742,-6.12420524556637,-9.77220089145226,-2.40917613498391,3.5294405427204,2.71805864825633
1.59745862433897,4.75311383579504,0.898798197186579,-1.33066637273555,2.53076043395299,-8.33835421571372,0.546338799932414,2.63573338294225,2.43407891553136,-3.83530346444092,0.137254744777805,1.2961272728935,-1.30455342258081,3.74452722451531,-3.66083816731368,-2.44328286673436,0.29449403563433,2.58188892065538,2.77466612660081,0.331894943392815,-3.3146187957489,-8.99433534222714,-1.36128857171423,-2.96696216468001,-4.80763894171406,-7.11507602427037,-3.50896947340122,-4.86615952533087,2.14834251965976,-0.0772380259325201,-4.72333526287328,-0.122381408906108,-2.30996294524414,-2.03555073346533,-3.96916292152905,2.01933206428207,0.330308944490978,4.56843743642843,12.2095398056969,2.30146264918389,17.0344732985896,3.14440037652588,1.87337865867391,1.30668521275287,5.15124564983404,-0.272353326530455,-1.17569181532164,2.33287573368011,0.0761229318612741,2.26057484744347,-0.149730593978019,2.17843729555864,-3.12207328530422,-2.30895821883599,8.51969762152293e-05,-0.741997756266957,4.24232192142761,4.51886613497579,1.24400507075815,7.34901210310755,-2.01913257470525,0.645651674063467,-0.486597712394534,-0.96859676453508,-1.74228415287508,0.858009582661467,0.528051520469046,4.87169014582791,4.9737756826882,5.18017691261056,-7.13220537518903,2.49314838566647,-0.575032254732713,-4.01425736904405,-3.95683086981199,0.833833903229782,-5.08682444467906,-2.12251664183057,-0.703460322973854,1.20122542199441,-2.93934839585867,-0.967099380806925,5.97165882829448,-1.44545539347665,-4.25216300844737,-2.32964398884201,12.1175535792339,5.23657202357098,-2.51221735384061,-4.36779662090126,3.62161151931807,1.22087551480455,3.93526719235007,4.19503711536108,6.75949936027367,8.51625203520378,4.08263962339724,1.93451969108582,1.66411217289785,-0.0877071932427973,4.19315023525985,2.63371716774573,5.12595777969,1.21216064445064,1.74703127206939,-0.702544000526506,-12.62785104128,-5.36209339006946,-35.8766243260499,-16.4870302950566,5.22209869918652,3.97457042441965,1.76796979439496,-3.21387604186611,-3.09606604551651,-1.49779835450518
-5.19356652041142,-4.93810985035858,-0.263208816919132,-1.73770048997244,-1.36159085263836,4.29701719914891,-7.4682121313889,-5.07838541245293,1.1508839594386,8.75574868999357,-4.03138183756503,-1.89092798708771,-7.38646301085186,-0.902551535200928,6.20489780418681,11.0687531703257,-9.37566514794298,-5.21244205292566,-6.66198412138892,-4.24912053626317,9.15233339023937,4.99486483417718,-2.64932304134049,2.5675966963704,7.25895734489967,1.90289230139172,8.45440521216695,8.77968991707545,-9.50866655693562,-8.27023652481846,5.84940444454944,-2.60095379350253,-0.859195699296277,1.14334292770947,-1.35846051646541,3.07343592873179,0.85447934756439,0.378084575294906,18.6541855239574,8.39130140867108,4.18080974517261,-6.77681001904497,-2.35862477609464,-5.14260437647828,-10.1671105683293,-5.06408137032579,-1.44660210038388,-1.00320937778724,-5.89338587967602,-4.51486617219676,-1.13606306575745,-4.42882295320812,2.57373765062031,5.73049284125595,4.95831641622953,4.44222255058847,-6.99694200755758,-6.30575429386446,-4.51587993423155,-7.87305906650255,-4.02754328191377,-4.14839606710959,-3.40062515209247,0.507307246627136,-2.84727961254384,-5.564355579033,-5.12574539051486,-2.23619679189921,-9.21702740556676,-6.87081303386517,7.85539676946338,8.55014413785989,2.84855970752167,0.738134605719515,3.46181507347283,5.0962707798325,2.8615061648891,5.19314868616128,-10.1891181856064,-19.1475548308789,-6.59034476731963,-5.10975564360978,4.17501017982555,-0.0925545273101963,-2.30118095213316,-1.9833113961356,12.0165808401667,10.6925836725006,7.1372573534369,6.5510226473996,1.0728703003622,1.44962891385857,1.1644308251205,3.72058568933027,17.3315405570715,3.25664607197555,-3.95016173704119,2.39294459447492,-2.51507934271987,0.51678999997403,0.487502952542513,2.05044261295791,0.271330309908649,0.822896833856283,3.89476406795257,3.87410725405653,-16.2300651077443,6.3739632303342,-19.1338229881583,-14.5373301445299,1.09912277417811,3.12585855419843,2.98949068943125,-3.10846591725749,-0.288788498707283,-9.61882783658892
0.772524414677719,2.62411338186286,-0.378580327822647,2.93066791625051,-1.04085942248776,-1.23953092068623,-0.466823764593869,-1.01687190843004,-1.03884035829412,0.955621877667845,0.887594803028034,1.85887730834656,1.04602008904258,1.35584779572775,-4.9750761179783,-0.879315314060532,3.56274720185058,3.06077621326471,2.09785783717403,1.3645520959424,-3.76170263250803,-2.16132137227919,-0.350303023530728,1.30589265426056,-0.204598106181265,1.22883331999242,-1.82206749970712,-3.61697855339978,3.58508840269087,1.58680594549957,0.0653219142085719,-0.484566075079329,0.298974411316946,4.96011704954178,1.21915011324804,1.05247156075762,-3.67764244467752,-0.0842982252995625,-4.22902612513072,-2.95602140369266,-0.204036556020242,-4.47143796243105,1.244418291334,1.59266998647042,2.37567536746511,6.05723158076074,-0.96802835427979,0.0545773411920436,1.40541166965787,2.66068835851336,1.11779117713708,4.98339239600932,-0.440137202047443,2.88629891074414,-3.22849624033768,-1.50394213602084,1.70674777694245,2.9364168114245,4.80755202544184,0.851740081222402,4.7359771310376,3.03591103014385,1.9272577413235,8.6424777760135,0.666644869749011,2.16602964500129,-0.652588634673776,-2.12601188200161,-0.00351284911550513,-4.37904251845792,-9.07336228748344,-1.36510990672218,-0.194793656738116,-0.295656370704633,-0.0504640850682155,-0.889983253939619,-2.4175050030124,-1.53062112908115,6.17201596305374,4.9345636947648,-0.573911344591985,1.26059993688817,-13.2709777377846,-4.6230364147452,-3.20192961616624,2.0272100206472,-2.88200696790429,-2.63934957845975,-8.07980676591356,-2.74230444739497,-1.83806170255946,0.289290295730093,-1.90408744435825,-0.874139549099382,4.84061172570516,-23.9594175459364,-2.43728802296855,1.8632608058772,-1.98863775921548,-0.109878374945081,-3.92936559078544,-1.6917782270174,-5.20067176930661,-3.63811155956489,-3.04916669857611,5.34524359758032,-11.840240301718,-4.9355702337544,-25.737308387204,2.69104217836824,-2.86681345595002,-0.399171601291073,-5.81829633701523,-5.51593510205907,-3.36118419888602,2.16680616857845
1.26583104509382,3.61063966398858,0.963520215376775,1.35710269391234,0.8360447536881,-0.783171591430276,3.65608150792673,6.85156430114278,4.10789912742609,2.34418446130861,3.86812483485334,2.76564870967445,1.73878449936306,2.64454117103628,2.17144059452523,1.39426528348548,1.75466410727995,2.92390538654808,2.22704875359481,0.873135666166866,0.546673490608443,-4.16159573679897,5.46114241273995,0.960751718406414,1.34109954503822,1.1818208856107,0.420310549449147,0.130493845452631,5.26141601781387,4.37320678610679,1.40290856309585,3.1250143493927,4.32384760463226,1.84538335871236,-3.28531572634475,-1.87635575988833,2.05762177856513,5.51375115104974,6.72399579966479,2.49428931766191,16.5667778678934,5.16541714482657,-2.47189269492549,5.73432490496342,5.72160934424542,0.818635270514018,4.43282192805156,5.25166197801946,0.83611109823219,2.91335128910411,-0.0385531878103695,1.46452273313408,-0.651922565560771,-4.33284516093351,-1.03146839469593,-2.17687195347531,2.61038651563052,2.92058474582286,-0.617576626732094,3.58185260494898,2.1994500054204,1.49621618767369,3.22668824336998,-1.92561459941213,-1.75722951842244,2.30161071814224,0.448069580583811,2.10234353734114,-2.25479370742174,-1.49362266229779,-9.06789798977218,-1.12620896481531,-3.37700856501702,-5.9691385269089,-6.48554533625984,-3.06132877837944,0.499333039444449,-2.0679917940223,4.124478456475,0.781286177924418,3.68448657745755,5.22855168662059,4.86599841195046,4.82750210233163,0.882115637813946,1.56067789745578,0.314573966798175,-3.04799509146123,-0.943103648630084,-2.92496783092462,1.90910407359176,4.05461135560072,2.49047503058752,-0.831593814111787,-1.43222819983539,-9.86721774854138,-2.75360424866254,-2.50894522632986,10.3759317044239,3.5107557640676,1.22977249985058,-0.888033233702772,0.871489732849568,-1.37162337958824,11.3358349598507,-0.574798421934284,-5.37746929404116,11.0197687084338,8.89945518590764,-2.78938791599878,4.3199748011798,0.698946629180909,-7.02875475065161,3.39674348418202,19.1211187301471,23.2129964707405
-0.000906106723277844,-0.0947566969134919,0.330818531185059,-2.89164345892164,-0.112609807859371,-4.44394089236057,1.96238181223362,0.726990950936637,-4.78600263808482,-4.78342735902979,0.173960878583102,-2.32398262894253,1.59270910163933,0.398989149040517,-12.6188585846407,-4.16443531875249,-1.75736890243456,-1.27553329348507,-1.40573614636413,-0.331715527134371,-5.21911234292591,-9.32815669700949,0.426349278713474,-3.86957551053592,-3.5956819564604,-2.50550649828574,-5.07514839824045,-5.54098568802358,3.00957529400239,-3.62550961377768,-8.6745676751356,-0.232021446946987,-7.23101482211839,-3.67183140813376,-4.2140437116992,-9.53875165503421,-2.45879838248061,-5.35555237142512,1.81291032113076,-7.93861591422072,-7.0893211907869,-4.68858521553616,-3.60767445723059,0.188421487507944,1.21006442450486,-0.42235463427064,-7.62390309140594,-4.67551176082315,-2.33097136328149,0.818700555586653,-1.6211617185891,0.0497780032466151,-6.07844025774189,1.71897823269101,-6.63436460313232,-2.86397777541607,-0.686097609113758,-0.600178667967571,-2.4024822959365,-1.33042487574447,-3.35803028508264,0.146771488014718,-4.44679701879353,1.42659784822234,-5.53966740134934,-6.42154229910253,-2.35580883503545,-3.06655765507167,-1.41776776150075,-4.03447944641895,-12.4215015592352,-5.22150597677069,-3.06710439262083,-3.62489437576601,-4.16870500633532,-2.61975149551998,-3.89191253543878,-4.62772166081327,2.58778235295276,-10.2940178350899,-3.62776398020653,-4.15150066340129,-7.39555450088355,-10.9860131024238,-7.48004834508549,-3.98769062730537,-8.81112927131181,-6.82658272815508,-7.85845841778504,-0.500469376730165,-1.5440115046227,-1.52498482799105,0.182600271811039,-1.481621081986,-20.8532958813155,-37.6827501444114,-6.3040502251422,-5.51038233359204,1.56978988309167,-5.29385681390066,-1.23135801553212,-1.06092721949327,-4.02524546922098,-2.89713438911273,-12.3598158017479,-9.29017529846912,8.7368218859274,7.43681665571967,-34.7930500106631,-0.0201785248992611,-7.27237727226975,-3.80003518847116,-4.92465041128298,-0.992457528745263,-11.53794088944,17.4948353355994
0.464816186162579,3.17148200360128,1.93675849229794,3.78321513854417,-2.75711132267298,7.38866465623562,2.38919853182938,3.05846163604268,-0.691230812753588,5.89224115786203,0.773522804226331,2.63932048286415,2.58369820742552,0.687471184125798,1.44230212791188,5.34174976383003,3.05844756782028,1.68420450627912,2.36062527629883,3.01124090098514,-2.12150989640951,3.5334511545226,0.374706346029711,4.4109362867232,-1.31582054212504,0.642943446065374,1.98506147141603,5.78081277073445,-5.81765080333548,-1.9135353449003,4.72399366992161,1.40318047672588,2.79245878737375,1.770587131175,8.43554071786253,11.7525023952167,-2.6830178371863,1.53931167983046,9.54625265495805,10.8785629671945,0.337210377794804,-7.22314411270267,6.69235361758695,4.40962718833592,11.3294276856948,7.37324016724099,2.42003534398189,1.52080479557321,3.76830546671936,-1.60188078234721,0.179366773577706,0.500188250240428,1.81642737824121,3.88998671232005,5.08786479133289,4.62696072692824,2.99037030366677,3.59552690482213,-0.494151923688988,-3.21452867405824,-1.7952386330765,-2.54149466896124,-1.35978204357441,-0.313155399582925,4.05491832264306,1.56518688267657,6.88320951173054,5.23701020955767,1.4764890049847,6.39001597898756,3.2173158428436,2.80772376890127,-0.764292717632223,4.28629703026992,0.116603285227492,-2.29143407825673,2.75473496686355,2.85948955512314,-0.583716396626942,1.68476196407663,-3.47201867742606,-1.16760876133228,-3.21537456219357,-4.21140622151793,2.04736715163489,2.12066356019966,5.01932864818046,10.4095881132753,9.89229243501569,4.15100809630951,1.68730117478375,0.618121066055463,5.52257031496044,7.03183886015113,0.17722378619713,-5.90462508952367,-3.3056472025284,-7.09574888310176,-1.10647866854319,0.660654567998852,1.28271966793341,2.99807255513373,2.12536610792961,1.40007361827358,5.81865135325973,4.04540051500449,5.86411852699995,23.7222591322384,37.7362434360927,-0.389796170646898,-2.70836474361181,0.994137675400907,11.1524271076703,1.30447142035132,13.5871670750365,-2.15540163045858
