-0.234371712997619,-1.54761365519515,2.65699884891885,0.697374343224489,-0.623438874961195,0.206730745962659,2.32948430660013,0.274414304238917,-2.15526807208187,0.0420411284022293,-1.15611215222369,-0.290439750081132,1.25235520738511,-0.182429385478957,-2.68747808915015,-4.97558841681942,6.29858814946306,4.66536705453518,5.05199724982776,-0.625431189120718,-6.23077229274554,1.05849239376539,2.54524643734189,-1.885707870508,3.37809148902716,-1.31531681922024,2.67272590889752,-2.86471673551,-2.18981301674808,-0.771632013111571,-4.91094076912521,-6.33220574594179,-0.4470146725453,1.8027325642776,-1.51840896138197,-3.82717139416249,-3.44742881469262,-7.05619165895935,-11.057972869986,-7.86471036242815,-9.62655554042249,-10.4241844328226,-0.525307835910268,3.57575547823651,5.22210797995497,6.59325376527214,-0.917016134548909,-3.40923167507624,4.01254843063869,0.262943182262623,0.0788137222513542,0.622587625290083,1.32920252745657,-4.95226805849201,1.31740544808986,0.331657363307613,0.666076793304359,0.461970582590898,-0.0934062792306614,1.71400625979919,-0.0126891136885726,2.49086311134238,-0.126821439086119,-1.11692555372223,-0.380358613546171,1.63803699596371,-6.0570911467574,1.54351590800685,-3.30996253655754,0.942335289374682,3.90153824242907,4.58447400691044,0.370823623379579,-5.27840625131284,0.663800570050739,1.39098266232077,-3.69580346835555,1.10344344936719,-1.48318143743705,2.19697956036129,2.58757551055391,6.3379961793987,-1.04815216047746,1.8855604926745,-1.79139365160563,-2.53600469285766,7.48188068384145,-0.466032786006342,-0.478682224491763,-1.6081154550303,1.63290684326914,-5.27594703942585,-1.90475639245727,-4.10215162644861,-2.44910165580916,-6.47119342440625,5.75696139288674,-2.77428064138689,5.41800976452208,0.593001579925109,1.71833984184877,-2.28807282317916,-0.183882662483711,0.818774406295461,-7.40543440515094,-1.51379569884044,-8.93651448111793,-4.953386055132,42.5139434083579,8.94745849196675,3.47021521308088,5.19215826243796,3.60214500904863,-0.240727170549251,-1.56486656930893,-24.6640822522272
0.622827946605592,-0.774538675247606,1.21532646798006,0.660764040040479,0.660367195485431,-1.39687662054382,1.58141988668639,0.151676264680418,-2.13892487177588,0.911271859402419,0.346780215500009,-0.537848684485259,2.85418027986839,0.73574525182714,2.51873095781487,-1.08866168492424,-0.133753666678786,-1.52536267585901,-1.64815150449181,-2.35872244841994,5.80879669496494,4.73230084180909,2.29959141543833,1.6895853236991,-3.19710631207977,-0.509979839585126,-1.35092985205568,-1.91277623006823,1.95023101956167,-1.13072975494959,1.94147570501097,1.65355457604278,-0.939185742662648,-1.98912183995795,8.58493427892927,7.69981941861025,8.81166350702577,6.2562822113349,-0.128470607766209,5.34836279474872,6.57245071136231,0.400659531270321,-0.239003218728972,0.676905093428151,-0.370533199892009,-2.1198857461032,0.803568298783786,2.07986051363364,-3.39640621860685,-0.565899742367825,-0.644657575570299,3.10631988409165,-2.2708475941306,0.870959165796846,2.86732572778192,1.47179340613252,-1.29637414235355,-2.14755066492319,-0.719123750958642,-0.873190283170883,0.754726197869358,-1.04293523505271,0.509722759464596,2.24891365689342,3.57173170998176,3.88506702313551,8.77149243100794,-0.85194987033002,-6.70025897375705,-3.49469188355941,0.440420161851762,0.470970711422449,0.525662198389341,-2.10492008386223,-6.72099281328337,0.594206251956052,-3.26371037129745,-3.61249472532424,1.69650853003213,-1.44825449789352,-4.50247183977438,-2.70000588293955,10.280990510892,6.95750130035981,-1.57229824441197,-0.234900930709728,5.32346837168362,3.35308991129975,-0.303435008963788,-0.181957520906762,2.83476220473527,4.40658951548093,3.87110305068619,3.49895608105927,5.81646017129807,2.91794177903225,-1.88039629715558,2.91450660605733,-0.591993622691607,1.20822651173813,2.04773081714597,0.0310557131394944,2.09535027317565,-0.277189348196544,-1.45252500123913,2.06574385484591,10.2211079449296,5.11099790320918,12.8298883497209,13.9985988083744,-0.930611876953423,0.145235188488333,-5.9614796787414,4.5572752490119,-3.83261463763775,29.7071680660854
-0.347617438038605,0.40072715836876,-1.87851912828355,-0.152453845279452,0.199527382965991,3.04615754094698,1.13741633403413,-0.16779504412375,1.59609517572881,0.92056108588558,-0.475046948650267,-2.33930852124185,2.2853123098887,1.41123403642282,-2.63053342454768,5.54082117139116,-7.12871198846778,-1.12177924344041,1.88420327089557,-6.33772760126135,-2.03119734328516,-3.47622600795921,-0.726048137953045,-0.763794636055605,-2.48061409423235,-1.71839788435099,1.78491617969928,5.19614205990541,-0.198948719543296,-6.99405341064974,-7.52489007722701,-4.04867025508975,-0.123183591836981,-0.765566033797604,13.6545127436395,5.68516598773916,1.80793517053399,0.251287135403684,-0.229046017248553,-1.75370068287246,-3.75823612089403,-11.521413234781,12.5827219447509,9.27765383829539,7.68774647979855,4.12093229796675,-0.529561960823874,2.98258381106389,3.55253410722094,-1.62007293394058,3.41811167933537,1.53863048440216,-3.70991144486993,-0.757527390371374,-0.944512879444119,-2.39752570329028,-3.40293479194595,-1.43318690661287,0.28525003159094,-0.861308448317932,1.43576031065839,-2.70568229120295,-6.63469432314926,-3.33827838774651,5.45977256719654,3.12543632314312,3.57022807456991,6.20881952989415,3.27948979959654,-2.78398052450964,-2.52286532181279,-4.70082261147226,-1.20694587729463,-4.41537263891678,-5.85733037080797,-4.25488983883463,3.59430848222919,4.08227779532182,3.2278324759102,-6.77152842626153,-4.09299143767725,-1.23271128892905,-9.13339892507292,-2.4315888622868,3.12823321075552,2.07314943543429,-13.1669252326155,-4.79138278824178,1.92774257386952,1.15688408346051,-0.879180412905312,6.87845502237929,4.75112143311009,5.44752655178843,-5.71341982622459,0.494067799043203,-2.96982047598453,-3.76842272480781,-3.33184661093554,-1.7444894026361,-1.99461092401475,3.93873148082912,-0.522525559220412,0.211647863463895,7.12251011642676,-0.694484784218955,8.95158989265015,1.23093173264294,76.6657223677219,-5.30498141629649,-3.41928609218784,2.85404049524046,2.28083810091925,-0.220053096776295,11.5195230502603,6.69764392081119
-0.0625137766415341,-1.0187169174157,0.406518389313351,0.18271891007476,-0.361212931091914,-0.831038638996574,-0.830331796368329,-1.57548672548228,3.41006366232057,4.36262968302386,-2.97328520849613,1.28633372080211,5.24289887223313,6.68027342237925,0.950330296256809,0.939399717040031,-1.44135328706989,1.44359716415647,-1.04694204670614,1.29432980278943,1.19395235984894,1.48176554456813,5.91404282520943,2.88652433333138,0.211786756393394,2.00141194504399,1.56252686465828,-1.6069802601383,-1.39903884964701,-0.954057254362814,-0.257841068234032,-2.02728875227945,0.619726204540322,0.361489043453398,6.45501386987689,9.66627654009934,-1.61204098954226,2.9003170061992,1.87186683288592,3.569139132904,-0.747156517666554,5.44883864968597,2.02163374827084,-2.27123585769329,4.85167917761344,2.899768365382,5.13741287369582,3.51253327299398,-0.192421408573031,-0.57675292531224,-0.330260465121384,-0.565144593367639,2.80047777546952,1.14928428535533,0.0251740267558489,0.439341086360173,0.324528511682285,-1.21192073817071,-5.88052483644493,-4.38738344695866,-2.52165242765045,-0.637614741299558,-0.962333189365794,-1.53255507216988,1.39605466170489,0.630275297451002,4.68178218370306,-0.960619620583011,-5.39035424158381,0.105215265973946,-0.993861315122103,0.81228872753263,-0.462886488992922,-1.66284536832768,6.85704235576941,2.43976227330768,3.08323123379801,2.57852381716012,1.92576557754429,8.35673499405494,-3.90576147960987,-3.43301301927542,-3.3216611266439,-4.11512787758696,-2.28522265932429,0.92772386450315,-1.82671777887127,0.127526953484787,-0.0763315469835106,1.69915637852927,-0.165531063279585,2.79503302576782,-2.23878862762513,-1.25486296193774,6.03752164124851,5.45672606634526,-2.56687560982687,-0.177301208067092,-0.67757943885572,-0.538111378688979,-0.404843810264537,-0.479973368512447,-1.9726124830006,-1.22652511414685,4.99696016167023,4.59517273129724,3.24866732846918,5.03533938115243,-6.04549042586508,7.84758547127102,2.58866184017499,-3.25092008804315,-4.59609034064943,2.13761165827881,-0.589583602160447,0.0966163403838491
0.299200959699281,3.32489471420548,-0.410781779786342,-0.519896329010866,-0.967016840089392,4.65485495023484,-0.413529782070882,1.48891670335729,4.27458001966761,4.0070054910832,2.16974470829186,-1.13332658806635,-4.43015169968999,-3.15601480563961,-1.36418794295605,3.3417812242679,3.06287271477095,0.957166886284995,1.14298101486725,2.39857152496893,0.839800091258439,-1.49359248857854,-7.32274963572835,-4.75933383094327,2.34299153725647,2.43763123424373,1.37600505097908,4.27088572776188,-1.54870896807188,0.344241672608396,-1.36579300935949,-1.57171921012286,2.77168538097879,2.08739442976634,-4.29274800632197,-6.8674411628123,-1.62426152370912,-3.95730557999813,-8.75467041457271,-0.186204431907699,6.90998629338765,2.33266189714368,-1.67951040276196,-1.59607258901047,-3.73347501681829,-2.81629853589959,-0.766112516392746,-2.21643407866423,1.91305098563573,1.00322127447159,1.45331832898353,-2.56519630222796,0.570386348660122,-3.68591700404679,-4.84511983801872,-3.03201717640309,1.39547516294631,2.81668439530496,6.03803274367097,5.28272475954483,2.42034517063787,2.0615419071944,-0.103895554546321,-0.391448970613976,-2.84231282915491,-2.32810539358876,-6.32368400571493,-0.0696026449719862,6.02346413113419,4.87807082721413,-2.55073610199588,-3.80430737482036,-0.157931286482381,0.232898861217109,7.47489811128355,3.98367758946438,2.17043527723463,5.02355922562511,-0.681472243042972,-4.03033858212014,7.21155726362205,3.29703392980998,-3.239639160048,-7.44504090921312,1.09567852793703,1.75677770475454,-3.38459462908713,-2.93294358997683,-1.81245793168318,-1.35726295281532,-2.47968353845895,-2.45765858175485,1.2325162050641,-1.21929153279208,5.41522621206359,-5.92783807457343,3.99024278854154,-6.0243086143405,1.52425766542308,-0.876257130259045,1.09674245990868,0.303379550641012,1.37491427992268,1.60110648101863,-4.54640437416687,-9.69081162149588,-6.99334695752052,-6.89794570864819,61.3618012668797,-2.56192732430171,-0.776003799607275,-1.83046315289296,5.16175438388336,3.29585912721042,-1.98244115289496,-9.76351036291619
1.43434570245409,1.04201823778523,-0.61643571520719,0.321551567637446,-1.66616927992058,0.940950768316952,-3.23119488441114,-1.38692754275053,0.182725057479956,-1.82238700011077,-2.90993198392546,3.57369874852006,-0.786631687464705,2.36862685585636,-5.10033891998983,-1.80987871376381,1.0890407876343,1.17998799761835,-2.61660160033057,3.28263527001104,4.89162460282387,2.48144980694201,0.343955731297103,-1.49277830525574,-0.746206209406637,-1.70564258384376,-1.32164597469777,-2.17379336264747,-0.0971171363505619,4.94086425762831,-0.130423493275457,-4.54011455355703,-7.56590585956476,-4.56231917433338,-13.3042875639844,-7.1691836444863,0.748296693677073,3.36305452920908,2.16708776072026,5.53040841403941,3.00590492537071,12.6557692273254,-5.54250236791993,-3.81689636837963,-2.67485102788573,-1.37046013187945,-1.03817681572503,-0.198447240082467,-2.13895696676014,1.54456636871239,-0.890762277528749,4.73489415773639,0.126009474176044,7.52019641956515,1.41572151040282,1.37930050861678,1.14518293114339,-0.200146080301608,-1.31087296378339,2.28918554900875,-1.99126110315232,0.0448436606930045,1.82571747506967,2.52667520876864,-4.36597351026376,-0.226359084176174,-5.27851741889053,-5.51548961199832,-1.36066863223285,-3.20545483634434,3.99581803463025,1.98037317370963,0.662474976173371,1.53443503481094,-6.19032346166819,-5.46429251770689,-4.98594623330047,-8.55011727940004,-3.7613660905418,1.356534526558,3.15144380404924,5.06063872330295,-1.25029170797166,3.29452041384933,2.48470711834284,0.276755159894265,0.0348580722686975,-1.00286710494894,-0.984523520823359,0.64374702947598,1.54841684085652,-2.05146701465873,-0.912733706670554,1.5157220949762,18.842331293538,14.8205436157578,1.92935799981819,6.02812159271048,-0.138623732509692,-0.0201444679493994,-2.67969042938739,1.45726410699012,-2.7155451019114,-2.09456751912057,-1.43077893514691,5.64585238265866,-0.975726468412115,-2.81874691014855,7.88650563400168,6.43663187231155,-1.35557745707657,-2.20176595233085,-2.83667815561944,-1.67380707375051,-8.73597260208559,-9.59025303198966
-3.13855318214704,0.199617725790147,-1.1123853630895,-0.690909269338579,-1.76009637232884,0.111235937179913,1.3494706589859,1.70253171741774,0.409189581387182,-2.95097304492327,3.12320028164261,0.222012256918413,-2.02587821910402,0.543362791130506,0.968522198661497,-0.235245467963035,-0.877185469460983,0.102065323375882,-0.566838065991988,-0.528790246405151,2.03029972263244,2.33421862580167,-3.69576743384836,0.613238377739343,0.983029861681757,0.244952081953591,-2.60589029578342,1.67429502166789,-2.15480426378303,4.55006493196988,3.28857766857704,1.27144344309477,1.25247434938185,2.18576311119081,-4.47182154924917,-3.43038848218126,-2.01380313741757,5.04501162996393,4.29352342333237,2.78749684016011,11.0417711908322,16.9314362990335,1.35387319582702,1.01722883460173,-0.896456084534254,-0.647781404013557,-2.97789490568612,0.66532659248483,-0.495883172983499,0.266859270715412,-1.71999824920104,-4.150108908518,-1.57790980892628,-2.00987995622444,-4.40942639391551,-3.73937068712394,-1.29123671869861,0.210469775043335,-1.17799443619662,1.826168831061,1.04684167755002,6.45026858748088,1.27395914208823,1.72905222002911,-2.09300370455617,0.330811227610909,-0.334150874735238,2.92839914280327,1.96174149918767,3.42605390067349,0.864084497137355,-6.28817835271156,1.49221587130796,2.61927632503625,2.6673431914104,-4.31588884030327,0.545347465379691,-2.80734185703615,-0.578196889362971,1.21660455948291,1.82717410500017,0.120298358873344,2.21571458235235,-0.537226302263105,2.40225262561262,-0.957371208146469,-5.8383766106116,-1.63955321407864,0.214965646846622,-6.43159983212608,0.692703372775663,-0.36542066273262,0.172797949933262,-2.20962643188255,1.96781354139423,-0.851987894372577,0.773754161427178,1.06629440311622,-3.27001823437156,-4.93734685871088,1.71407528112377,-5.09804357841222,0.491354014655826,0.00320304670367477,4.16921627631792,-0.713829595469958,3.26791540164575,-8.7916992736159,-56.5617323203773,-1.82318964389289,-1.21439643833494,-4.69875328522281,2.3491435311762,-1.48947132022694,5.26746180750301,-1.93235156166934
2.54437246785879,-1.16164807157475,-1.37217723450542,-1.28960814946599,0.337104425078825,-2.13669905474967,1.12143468874914,-2.18975682486212,-3.55925256121577,-3.44655890361031,1.84459944514323,-1.78989609467564,2.16158756516575,-3.04346455739487,-2.72479086050258,-6.61202443386908,1.52309757327225,7.34889554572533,2.43887169520917,1.94716129922813,-5.18465327126387,-6.3408220009926,-0.724529372927378,-5.17721844960585,-2.17092674197875,-3.97835033252611,-0.740967840156847,-2.73135399781575,-0.0505037219161295,-1.27383979640694,-5.00608117748974,-0.567518928680784,-3.16121573160662,-3.66745710779672,-9.74037833163834,-14.5709594493986,-5.51927892493685,0.582345140372662,-11.133028948714,-0.9718520740472,4.39430674209962,2.76202074980779,-6.42459095333678,-4.23231753805064,-2.15781485571607,-0.763224327370482,-6.01154608661406,-5.06817318501836,0.715316611356685,1.54696209339324,1.14485098537644,1.52395028521677,0.571186119146205,-3.94374284332107,2.69732014319334,-1.89725854362678,0.953907849512868,-0.979531180365554,1.90760316954424,1.96390064224876,-0.359770222013826,-4.2544514736594,0.270568733363648,0.314039070614835,-1.48772648447607,-5.20958847133162,-4.17107460403602,-4.29709743918834,-1.2407778386082,0.352056631128603,3.44268443459896,3.30976125169678,-2.77416833495499,-0.603967484576742,2.65379694912247,0.0286473633370861,-5.59237772311219,-4.12213999011646,-0.892228103629343,-3.3085371032035,-0.00396999262482214,2.44486431566675,-3.14890867913073,4.63973979172701,-2.29414568675656,-3.1482613022979,6.61379670567615,0.602548942533432,0.772049727282365,-1.93101366390312,0.313832625678532,-6.41825221403515,-2.84137228255568,-3.36839314013496,15.2253560167549,-7.43903417353545,0.848218418609576,1.96585921133351,4.5478035072638,0.885300988409198,0.206067129738358,-0.65185660641373,-1.24203774396187,-1.05347443008918,-2.79659323817539,-1.4614023442054,-5.75909961314278,-3.6969253121531,-27.9508892941254,5.60568150949034,4.23587959916523,7.28531108783977,-2.24328157576883,-7.21698530359191,5.04153743554013,-31.343243702014
0.0630002451443331,0.861103827206815,2.85631488599564,0.545643868970105,-0.0334694792299415,-3.13071087682431,-0.909181539800174,1.66216037429103,-3.59138566750346,-2.58429735065262,0.217559678959687,2.56554455657046,0.545608141238745,5.0552926996675,3.02984456645811,-0.824851826034496,-0.88396648470416,-3.42534636566097,0.332651445441115,-1.37784900437941,3.82134677941121,1.19303653820862,3.47080126990121,3.44216675424142,-3.94000338964759,-1.69104053088603,-1.730747409433,-0.398977522871803,5.2043012755139,1.59320870547798,0.904602564391289,4.87687005338512,-0.506524054126648,0.855523246750703,0.193674030206466,0.545875855801222,8.29647646557367,1.74042032426586,-5.52183945000012,1.39495116917937,6.8456548287927,-2.88103688905539,3.04987814904956,0.45080344274789,-0.372847934930188,0.295733821299574,1.25668380338318,5.40961102396786,-3.06201462076183,0.566201810645309,-0.922870000276479,-0.0360234852537106,1.27002278018176,1.14820225522874,-1.12613944555005,1.83178606499905,-2.55954443101936,-1.32124376721575,-2.26606709364571,-4.42121500512043,0.618143625044737,0.812766514307896,-1.03925655409744,-1.20950976552841,2.95630556864154,1.85230317375822,4.00788622633286,0.165643810883622,-4.30350945028585,-3.12092952027533,-5.29340970317662,2.81834153213829,-0.416848843866092,0.966988704931055,-7.29353450382428,-1.47193532524352,0.213835063330739,-1.00260162130395,1.94387259059283,4.44076549436692,-4.4870859125813,-2.9362592845591,6.47882527903653,-2.42529290811926,1.50270206356822,0.904592509268468,8.01708428941638,0.0786084940644943,-0.789349975141818,2.66613142307117,1.25551075165136,4.23702547636273,3.11924119172902,3.9726235429285,3.18436550905174,-6.46536929664146,-3.10652551214707,0.0729842949579051,-0.231574504478503,0.0231730125660679,0.348433997228767,1.4666804938538,3.94471132816147,0.116991527311484,5.66076767498603,2.5657670954934,1.43322251304716,-1.33373606664679,-22.1452420089337,2.18643921133507,2.35835211845486,-1.57530468450557,0.646576010342642,5.26279883882504,-5.17609950844668,29.9934369028936
-1.5111776662291,0.12741081339598,-1.43517086598607,-1.21068498442512,0.657577508468732,-4.91309582267502,1.92391365999576,0.689741119265136,-2.517476664367,-0.839780940461307,2.1496470693155,-1.51423127958501,-2.30661676761088,0.0809766590335941,-0.504983548874235,-2.17502563081271,0.914711237858,-1.84559807384562,1.86738092921837,-1.73054296110763,-8.3927153574482,-5.27937503570911,-2.26143326692701,-1.50635973545518,0.71305547994109,-1.84486157859106,0.42799284695628,-2.03467243230097,-2.7472949341186,-2.79372654718826,0.372609526946295,1.06889891631999,3.76508638223957,2.74968509424791,-1.57964545507207,-7.75436059133461,0.0394647447414847,-5.9879690243662,-6.83148595251902,-6.73300339817428,-5.09076195074977,-9.07583364127663,0.891977506645151,0.629637210832141,0.231920064451964,-0.915579066228781,-2.80005808214602,-7.64517654121341,3.17550517301526,-1.11115162234828,-0.526217696360055,-3.15051714927549,-0.272398389848604,-4.22479384407404,-4.32582715426952,-0.714391178162487,1.62156523533745,-0.0570831046443669,2.04666999366783,0.809263009668445,1.78048996615454,3.53123311540071,-3.59411357471169,-0.00623353960611917,1.76881253865545,0.361989981633445,-5.95248672390498,0.536591025021119,5.9197551384815,-0.167086944397366,-0.161773018042368,5.16104613141254,-3.71076175300254,-4.65547417326752,-1.86716122596511,1.67604356107358,-4.35632644141215,-1.8635060771133,2.50888575881497,-1.54605956051584,0.159876203904721,2.25575683173817,-2.44297144132724,-3.06567493350382,2.14375437289664,-1.62262424939649,-1.74418166742412,-3.54794512377204,-1.16092533309279,0.54270019374043,3.50543410375107,-0.361293686848138,6.05746512261239,-0.11295354673431,3.72340729721031,3.82870358036486,4.21659033816832,-8.75909229684635,6.55772836196443,1.74913747753479,5.10730848024855,0.622086062071958,6.34587447308331,3.19107556645849,-2.65867035514436,-5.7390173257396,3.36399715117245,0.654104317976589,82.0264106442833,-0.620705076675793,-6.93222467334519,3.8988607526911,0.908536155577167,5.51443101529337,1.20359431435517,15.5179959857578
-0.0112222000539915,-0.0366751062235156,1.35981795612372,1.79189741401196,-2.69152781906871,-0.738274878211882,-3.17095301222993,2.93043650998243,-5.07684300547476,2.03749720626943,-7.63302358488653,1.43295195366933,-0.753682754009787,3.03735721621961,-5.15450512200037,0.0716123311663049,1.32706779856881,5.99666966030782,-2.25826285380685,6.85116290099813,-3.54791615643967,1.66695441262664,-1.53912358266024,1.66402233293952,-3.91864502706812,-2.79369350348669,-1.62370940196654,-2.07132422693189,0.638342945428121,1.50468269978432,3.24148106989015,-1.69456519252458,-2.10280730694221,1.49484430208387,-1.34146787141708,-0.357221615665702,0.563694641980803,4.2406367908125,-1.28094531446005,1.09132347572172,3.49597224967511,2.92893412897638,-8.95404252094371,-6.21338431676296,-1.19736528996557,1.90989166214827,2.28179804134916,-0.500030918570579,0.250551507311516,0.587008979453899,1.9807656564443,2.23539506543718,5.13759182306671,1.86018726185351,4.38121096640566,3.02923084541567,0.375326963208862,-0.0160001135374737,0.461170595460899,2.24857327311103,-2.08366940794899,-4.60901841918053,2.90346390921261,1.95847067386487,-0.373500447526095,-0.879038752106808,-1.48081159024922,-3.3728782106652,-1.69126883910078,-1.66645857670995,-0.202584950093296,-1.56057716868782,-1.20610005708227,-2.82752064389933,1.87108625470569,4.66978624310161,-4.54659531758896,-4.7589457947868,2.05687290170597,3.30690752944776,1.15053077541556,2.15155771167431,4.96596159592286,11.6409577921898,-2.00685735714046,0.910326581741174,6.01216628205639,5.80671246643498,1.18535265491857,0.935238843407404,2.68714413196032,0.0402535625859159,-1.4060488877857,-1.75593551663685,12.0231977189511,9.58137763026705,1.97608883867224,7.49393105635818,4.11954308751485,5.03232376679202,0.43066558542705,1.14466543390085,0.165345767207555,-0.733113617472782,-5.78506905738385,0.076806789229548,1.87670984821971,9.04333535738999,-13.6829451832775,3.1077483412071,6.90227972462371,0.219115252405225,-3.54128637451322,1.56801993244984,-6.73862947651054,8.43595492125409
-1.20605615462159,3.367989884396,1.99205385771717,0.315673046572613,2.29247608272994,0.683277449667116,-1.17034410426008,-0.892354842905206,7.61567079461781,3.15279526644613,1.68304083082351,0.346905193609032,-1.97766104385096,1.85956875266257,1.49673790185472,1.33620164804527,-3.10906987506155,0.849522120651045,-1.45365881220528,-3.43026677218518,12.771121104433,2.79719097042721,-0.47361289436472,0.18159214680619,-3.11125788732284,-0.439125384989955,-1.10663821016369,4.1943991022041,3.74921698026537,0.436354329618552,-1.29892031493125,4.96269193641433,0.602654760086194,-0.588712098395794,11.2125447168371,2.21209679498739,4.98908910025697,11.7152102228963,0.711870414947047,2.43258979921728,4.23065664850719,12.1139311366637,7.60881188428538,3.96455997713122,-0.621822338346297,0.704929852969804,1.00829921228018,7.93768154234731,1.74717275906022,2.00723051588213,0.819392960870942,-1.25720183786853,1.07450388499433,1.9613236056856,-3.13406454525193,-1.89185532070178,-1.24827306655817,1.67494348205959,0.702890324422931,3.52876507790885,3.23190694830951,2.32353076274671,-0.0855236652085558,4.15810427833601,0.528749413137305,2.68742971386609,5.3694202753081,3.77519734485121,2.59502058354486,-0.0647257624826519,-2.24591259409726,0.753448727199967,0.15245772421531,-1.14305087830394,-2.31141472334571,-1.36213440019105,8.38570197642001,4.49063471928882,-6.25569150772789,0.819204163811147,-4.92168864143573,-2.32310659984321,-1.28216257861482,3.9592618649816,0.754857016522237,0.831524450957659,-6.88326235423895,-0.679017290060766,0.26174503531422,-1.14520801679526,-0.429420898018398,0.18071739071845,1.55510966453208,-2.50210640422923,-14.5936007453678,-12.8816156011441,0.175839538695982,2.80841757283633,-0.554806286519703,-6.62638606115018,-0.540710784547173,-6.96302730737284,1.34200842777705,-5.3865431492527,-0.0917073963952651,-2.95737566885357,3.69519088176514,-9.44490104433078,-37.514205382405,-4.43146893474719,1.53388646818072,-1.53845884257913,3.19148607957709,-1.53942840612319,-2.69554830686454,1.00571764111127
-0.629303567389165,-1.37370829110981,-2.72227055038731,0.239639732791083,1.44112540494405,-2.15777861208016,-0.331574891238726,1.4450814335346,-2.44897220410564,4.75956112903039,-0.894581987999555,1.23977434653181,-1.43001716095819,0.566017293988689,-0.197432185380069,-1.30611068792267,-3.22407339312485,-7.8209277315384,2.0165830976664,-1.88166082277485,-3.34599701030515,0.0229563428740676,2.46313082075929,0.869896811519537,6.91335689040011,6.27037434516298,2.85269116912413,2.98567725069194,-5.97957429867483,-6.90105989652352,-0.661555570332244,3.54446821371698,1.34775684111816,3.56733534760372,4.51951767483456,2.60513681356629,-10.6378018162377,-9.1054791954105,-8.48166080866416,-6.88569831556305,-18.6424445978573,-1.71341697795879,3.67945865724721,8.74585892250377,6.14978074390239,4.77650688735394,-0.669238581560078,1.45850038716937,2.35232708644786,3.14183760394567,-0.311845698436322,3.34485140051047,-0.193761026880338,-1.41510078059029,1.40555762326539,2.68277548654669,1.85558329281885,-0.782197259383136,0.452510917728612,-2.52368173989244,1.87209090991878,1.55192473792113,-4.11595120064722,-5.72875207522856,-0.821009312190408,-0.574739614831489,0.99007677954492,1.07836429385369,6.35730844816538,-0.0131133339325308,5.01888332439376,17.5457634632387,3.23168659900068,2.75240806901797,3.43988745175318,4.31983240997704,-1.7048052594931,9.1408667770066,-6.6210023074093,-5.61667232241556,3.79760546471275,3.21449776911714,-7.47057962481017,-2.96583725538615,3.17327841508541,2.16406060540044,-5.39410274469082,-5.6564020932023,3.90140204111117,9.83286094446685,3.2295464487316,-8.11383123790402,2.51461426882132,-1.81030220319557,-2.92313818440359,-2.65105257464762,8.79491701830148,-4.97285771258157,6.66178286935416,-2.40300131708936,2.76815791371905,-2.2817726702101,3.47839194326343,-6.08939683042286,-1.09365702559213,-0.775280899998486,0.673126056594019,-4.0266563782493,53.8770200656922,13.9144784202506,5.62661010674782,-2.38111643837744,0.411680271824935,3.87247972317524,9.13803040676058,-2.31942132369385
-2.73872432199318,0.463477512541982,0.949532116513298,3.04119006640496,-2.68084392258509,4.47653290141216,-0.680606029102788,1.08961973820465,-2.30642100723855,-7.80110080237553,-1.76829772334227,0.219987369619312,0.337301106140558,5.73506710561195,0.837461910121896,-1.14416369137574,-3.65811690453233,-0.266604296316245,-0.109963245585277,4.79891294251297,-10.282466074555,4.90362084995263,4.13631506557196,4.04919768235926,-4.98936998306419,-4.1199989856119,-2.1525287791747,1.2304346785549,-0.64890033594429,3.56923770818935,7.24933242698778,5.69159379707912,-1.74249591336332,3.10038284540973,5.67545339003073,11.8250251426719,2.07999486358098,-0.798227423118009,3.87226917598563,10.2383065843641,-7.63072559659872,9.51505034344541,0.841306182144598,0.0253771489998149,4.64439474520197,2.1487210009895,1.76897461635457,3.03300055909388,-2.06864533416065,-1.15846588393191,0.558486763524142,0.470362165490958,-0.284465930742272,0.318634776877759,7.84662825761029,1.04227601795628,-4.14909109060563,-1.6253821724478,-2.98562238147868,-1.66309853827032,-4.10866217104696,-5.4422452045892,1.45146286712444,2.23520528967707,7.00020170929698,3.44365208901134,4.98593517376905,-1.23496068379813,-5.84504951628132,-5.52087323302941,2.78251549861807,-6.55201586170179,6.48514986860835,1.29561298016392,6.32142650924879,-1.63598096722512,-0.0385065071080406,-5.96289030437986,1.75990057120471,5.7679684820404,3.5625878414002,-2.87739722353473,10.9901147994435,0.633290399862588,-0.188967946209686,-1.24364669558258,7.09737316330457,4.91346005664517,6.09915855051759,0.146788712506087,1.82791016572122,-6.39009836302577,4.36539688060966,0.152871715762989,32.2700010529346,20.7708478301814,0.139156833018887,6.40935036302244,-2.7623995037014,-0.404131860953136,5.4222902556337,-0.365424663131989,5.71454686225184,1.05931226959092,10.3857799673491,4.76765577971702,10.8130760287445,-1.57824517032827,6.7613710221007,18.3704073522575,2.05285556470903,0.607988442734488,-1.73473093991106,4.41477546438497,-3.35599803668127,9.82639231375966
