5.38488347579501,1.40226252934407,0.933667647693041,1.51927103773391,-31.2474015838062,-43.4558779822511,10.9598254028336,7.68953925859465,-5.2164068581043,-44.0625115382043,6.12113893070493,8.59872136915648,10.3866504916324,-0.713027809451908,-5.89378578568553,-29.0455069391907,3.94772487397155,4.51899825781458,-1.00297155139335,1.8036028948924,-12.5536169751975,-25.2897776146047,1.34927628696283,-6.88587851394268,-20.2844831158201,-17.058435267056,-49.8397161196494,-72.0364553703135,25.7066788125228,7.73705714176515,2.63966314496918,-6.4730767447977,4.66906584443943,0.369534664769298,4.71714420910518,5.4702311044716,15.2797478242836,0.273443060143088,-28.3796972814246,-14.858827602937,36.5786534352924,20.9343276899814,12.2792592595962,2.45401750612498,11.4020926082004,10.2237060504074,25.8937818602418,11.2224199493079,5.96968585345607,8.16768494696525,4.44162866288473,10.4342237632,-5.92828189307092,39.0759404111719,-3.58472061591067,0.850301835147472,0.329660424643687,6.46197852706347,-9.13649066237656,4.40802501271853,-4.30282878754209,5.4567405536274,-2.32214954650291,2.69090176971048,1.70298757087812,5.72659092699032,0.826238835304373,4.3423625234832,1.16077097620735,-6.5744268977441,-12.4588011170056,3.85824093770001,11.1271339977568,5.85569450114474,11.3317423208155,6.30928212424347,-1.62086556897788,-9.57352398508614,4.03284649198583,9.37509609454763,-0.525901263711507,4.15812599116351,9.53487362813385,26.2604503437546,-6.05553316222398,4.59009556491365,-27.8569834875306,5.69294222167366,-17.7040561225709,8.12909519950551,-14.2687495064128,0.717695166775703,15.114315201165,39.6510051938255,16.0692484437853,44.0116591646105,11.0755522680292,23.3673493732288,1.16830737338909,6.54650417985974,1.33958516196065,67.9058984380224,7.28782191842513,55.3754113871306,0.102929616862901,24.074436587746,13.1426650598446,55.3556023106325,-4.33616523401827,10.6410220445546,14.333252701535,22.7185646244291,37.4632206218216,-3.1911946168886,-18.5702190763917,-12.0492198508541
-2.70043842077085,1.033300640134,14.862267594682,7.1982517647265,47.9995687574616,56.9923003932687,-2.50017242231912,10.1373851478605,31.7880462294014,71.2177313920597,3.71237517272309,-6.80129567976327,13.1689053491071,21.058920928132,34.7120981010399,70.7356781371972,1.03272342632443,-9.65108675219848,-2.7598738635392,1.60491460856915,14.6651127983403,23.9759347153256,8.12430245670205,21.1653466091854,38.9683624541055,14.881226980976,59.3988865870748,45.9695919403486,7.26988341774313,-3.49807553408303,9.19705353082517,8.21861509275407,-1.51663327575571,10.1547878558267,8.74610809166071,12.9032776977188,3.02416608447628,-13.3484934457866,26.1414664677332,20.8211494381212,-17.2302199842685,-24.6529766141286,0.789961322900487,6.28099220130542,-4.00095675009667,2.03009951524768,-8.08869622468158,0.431224204249968,3.11490055877849,2.98515573583875,7.83663261170757,4.78194977796619,0.512743203273929,0.338089906213275,17.863781643874,14.2118258341378,-2.20371021052192,0.962849590874135,0.194547172907278,-6.52174244044105,1.90327628503553,1.20001696311218,-6.58065389684154,-0.16855113433121,-3.05779940524735,-1.08578485255968,1.24104999853425,2.14545853104908,16.2332543474025,-1.29902743726699,27.2596673192336,41.0284469964299,2.39563862585343,-10.5921460630526,6.69462842371365,-9.99835954926857,15.8899850160642,16.4726206170915,-1.5536196068305,4.255282671201,9.55934643411367,6.17384259709683,8.32800330620083,6.17341043671162,6.07423268681113,15.2646563199748,28.7338285242644,22.1316799042393,23.5909601375928,39.2398935611039,10.2601008930753,13.6604729140357,7.17493574112838,12.953202071517,18.0735161301738,26.1378859876142,7.98257877999184,3.72183048077742,0.815145951603572,-2.8955894146166,2.68531474384193,11.3055564345378,1.74246461674979,13.1551631340236,2.22062757555933,-0.585151475798599,37.8202363883398,19.2525790797397,8.31685074690686,34.8496819876244,16.5311690219751,-3.99179913927015,-3.94081767726309,-0.211575499175187,10.0880730531824,-5.13195935079762
0.119951003019512,-16.3924306192141,-14.7762461592278,-10.4169906172378,-8.35852889894863,-20.029806360881,-5.45786974513084,-9.9455664107904,-10.1767501264822,-31.0886019538091,-9.56448149854724,-7.24022880410517,-7.28870121347211,-15.3032634382831,-4.77222899182016,1.03672401808103,-6.88916402762767,-3.4209495407709,0.951448595200499,-9.08769124029583,-14.4208689488736,-17.1200177026888,-11.0285656111079,-7.33073337325628,-15.0771279027717,-13.6006427421023,-7.18981387073297,-5.18359352429894,-0.865250753151941,-9.42306318843925,-3.49267294972886,-3.87336775713045,-4.93113417159675,-14.7869550885569,-13.0913861800711,-14.4250101398278,-15.4179542445683,-29.2683679711795,-13.6062336259677,-17.6905988753481,-18.9128375751412,-16.3411499513318,-8.0384222610361,-3.56281271309299,-1.62725784921101,-7.50664654708089,-0.138060608609671,-2.36628441055903,-3.65669087613885,-5.21356973035801,-3.72284625978696,6.81873672061672,-1.57700618822696,11.03464121114,-9.36164297805539,-4.83615989871214,1.90174138381643,-14.7304751243013,10.8954716790741,15.7501148665844,7.74632764674531,-2.5357488025162,2.10746495446529,-9.41692657465901,3.30609858400771,1.30615967537575,-8.54344015031331,1.57998422251994,-15.2414845755258,-8.77635483898101,-16.0836977573667,-6.73853393574278,2.18181481766493,-8.60874800054538,8.12624691651399,2.85034569204364,-23.1538346870999,-23.9219695253754,-1.05366532234367,19.8178110069838,-8.57307917184033,-9.63980754561496,-28.4218726608801,-35.6976919139803,-11.8934456420391,-2.2559146258552,-19.6798605530049,-28.4621330037438,-0.577806775919385,2.73959477134792,-7.06419798185573,3.41674822338119,-3.95936453158888,-4.2668690063165,-11.9549888348447,19.8483773996756,-3.7489301665984,-12.5392471889537,-5.5602624159604,-13.2604063888133,-20.1430205437801,-0.589348326800291,-25.5406079369445,-12.8998935003561,-6.31832207444118,-7.6357759377062,-33.7236338161562,-27.2879271216472,3.5149651560754,-5.57521207603725,-8.58905103018695,6.26496376754916,-2.49402639521617,-6.26614682637242,10.7822154157014,36.0256316724083
2.83404780929316,-1.10232995583577,-4.57733545983277,-12.4166678419305,-10.9476486044806,-25.178766186075,3.78436813043073,-12.5294228017231,-4.16369020843049,-56.0195480906043,-4.98535434194417,0.103149924475499,-9.82919801689808,-26.2233410701617,-18.9893985920153,-34.7182570347751,1.77354521043324,3.01807589532242,-9.90009714963555,-6.39341553022562,-17.2751968437106,-10.8629613583569,-5.69440996892568,-16.8957391589501,-17.3350223442781,-17.3883599873904,-25.9932340455144,-32.3303028876929,5.48635203665617,4.17250201981135,-14.1184729129899,-18.8440927398399,-1.53642851610413,-2.09276539037063,8.73273038998437,3.68491672124105,-1.44772873168586,7.03498495486898,-5.40239117432172,-17.5428552166598,5.3870830014423,-6.16953301242568,2.32843356498901,1.01270452198769,4.39101627742174,4.97695805995977,2.61627835930668,-1.69054788758297,1.56042769703006,1.60503209866099,7.3676514974141,-1.39248532554908,0.19940000695383,-16.3251628935923,-0.716877450909559,-8.35229504953757,2.99349970541703,-2.56475692292652,-1.18647194336938,-6.22307119732551,2.94504092464074,6.32866798035598,2.7007690556945,-0.359193052628702,7.74359767167334,5.86985984386991,5.34634217576311,0.706239444646633,0.480750940115501,2.79188400812221,-12.8899748554682,-23.1363902520501,-10.0046586950433,-12.2277056976192,-9.72772154165025,-22.7215288618405,-7.72170302088893,-21.3206403061515,-11.6504856083827,-20.0923504139752,-0.140831323867986,-10.2793527859981,-0.590436277065862,0.518422351717676,-2.67837229071809,-10.5624812866469,-4.80461688630737,-8.07620499318762,-10.1807142794304,-33.002876298093,-0.542565619457343,-1.83501420857675,4.34842441992813,-11.1115917352578,3.23790226069189,-10.3453006248447,0.697951143699997,-2.14054463699054,-3.65120913463099,-2.67865665635189,-7.88844803868666,-22.9910347618184,-5.03276099486166,-18.8293922186997,-12.8566254993187,3.63227785080504,-29.1838847871423,-23.7318227164249,34.1889175053744,-5.53150480214758,-5.72228623818498,-4.65222721557837,4.73986947127547,6.55554581229355,2.51440589523575,0.168119980519577
12.8316142528622,1.84630477474231,-10.6724243228723,-8.12015485553106,-61.5803848537118,-45.5002968414951,4.62842900499235,-3.85032204950091,-45.1362311241638,-92.9104739523955,4.04001543520299,-3.13050546988097,-2.11914370021681,-19.1197678287865,-49.1637922380236,-52.1214020861777,14.6579158874226,-2.34208685101141,-1.80288024072063,-8.92617829316827,-5.30171497872958,-22.5723553992429,-13.6088057399819,-23.7835973480498,-26.6701225889491,-28.6794540275541,-68.8985669747123,-75.5096969352434,12.0867903462547,-4.24924167738364,-11.9874971880479,-15.4305261409152,1.86103553590081,-5.51895643377431,-0.570864762148462,8.61526991661936,0.831018756314734,-16.5370835233592,-33.8327822037213,-23.52591755943,4.01133165903963,-12.530568485443,5.86214558659913,2.53383843015061,-4.25161221035972,-5.54485426427004,1.85228362411447,-2.13706574677661,-1.4379894032579,-3.48059999331548,-1.17720705630052,1.48827696026476,-2.28297617676978,15.967869575192,-14.4306319188653,-6.16392992220568,12.6638199716515,8.47804852429318,6.72865239034672,8.02051551169354,3.37820745434367,1.56248319213418,3.43834184572469,-3.14913310134832,-4.70697443194263,-4.24459115278761,-1.74723966341568,5.54775644212169,-4.68919349275371,4.6682239695329,-35.5709048839842,-33.103184249699,-5.92940577804818,-3.56777073221907,-13.1362152193972,-0.245848266203465,-7.20599250974773,-19.4319175954242,13.8912598419336,-5.33474954514198,6.18586635784654,-11.1398701469008,-1.21791937739922,-23.758199302019,-9.77730308042898,-5.00293128832761,-16.859662448394,-5.24294363117747,-17.9596303643962,8.39770956779421,-8.81459231124949,-23.16266417177,2.5616844284222,-0.240437277093557,-16.9911313912661,-17.3278207498734,-0.302321339141946,-11.7694213128648,-3.55753859902414,-10.8223982696195,-1.6258386592759,37.9234246994921,-4.70011571438267,25.9299156826772,1.23534225325409,-7.85899461085564,-7.77551499638651,14.7386836037412,-19.2380567151226,-9.9453675479033,1.13969538294926,-16.689627144215,5.59102168282429,-15.5613526114065,-18.5938458633722,-10.8167654463273
-0.989242060835053,-1.40638990197629,5.82715745208426,0.502541736979055,52.1332034957322,32.3511064361153,-1.74010740105569,0.297594989262212,27.9425171101616,77.845544933551,-7.96556379113405,-7.48370342120602,-3.87716789514959,5.97938537492952,37.4275238131159,59.3209384361845,-10.1280763313273,-4.42557189188764,-3.20193904954318,4.37237629691587,-8.17860645396082,10.8731342876004,-1.09259693788798,10.0074321332896,23.8722374814836,15.7043755682831,35.2025279261588,35.3773432743064,-18.7233835546472,-23.4628369003475,-4.89482408562984,-0.720112772826379,-7.87321167399571,2.40173018869381,7.13860181173482,10.0620589595742,1.87006630563155,-5.56120553039794,18.5165684722674,15.0352075640592,-5.87057473905717,-1.16771417237089,7.08463304166035,6.70886952076362,3.17846702215215,4.58798161518348,3.09453653253052,1.84935640351691,1.17966532505307,4.58424846439045,7.16497246701738,4.86239325479693,3.10477225660873,5.66291804842511,16.1115183158857,9.74563381091497,-1.87986038666237,0.571445143291692,-1.45944225485107,-0.964316420823388,3.04409510880699,11.4838447274347,-8.44917855903742,5.76783819208336,-4.18189952990315,5.34791610662539,4.90073862356512,-6.48236559816818,7.55625544055733,2.4557517876704,14.3400912983902,38.2203178528904,1.73154704388655,-10.2086259609364,-3.13474833128508,-19.3338463434489,8.09498138150963,8.49035331705894,-28.2820761148827,5.06962809112344,-8.72563861052043,6.1882390578358,16.0559673053948,-1.13913171767374,1.62567596513074,11.8609300555703,27.6740906669961,16.7972440013275,13.794196875101,23.874064554215,3.37100301590946,5.49841996471851,7.03861005251609,-7.0827683696025,22.5319463267161,37.7657838016619,4.97456361936012,1.86515545952612,1.29006451112742,-2.65216017191624,7.77059884054059,-3.21302685345449,-3.21383896557231,-4.94731655745375,5.16289495510982,0.967993307712078,10.2994793625523,-13.4850752034517,31.5642866555411,16.8689389388043,12.1577599858984,10.2750509364574,-3.98846570989057,-5.77410463399013,5.51324962931493,20.3017399646433
3.76270691697727,13.9377014029135,9.49434128496792,2.56282459683245,-18.7097490051478,-20.3064895215865,-4.15976528355334,4.76594727392487,-25.1170258187431,-41.2748604267141,-12.7782592444786,4.95184072904629,-15.2307304352005,-0.654301851337458,-20.7729536994136,14.751690572584,4.83676164550348,-0.167108923337621,-0.199600977780457,25.2015446244653,2.48878059750904,9.70769835163446,-5.94895107692923,14.9615492120864,-20.4489251659713,-5.19721371964792,-15.1389759843123,-20.2650053116011,25.0618736522874,-14.5812704883299,-6.42897959451101,13.3373640768482,-1.7513982744035,19.8044332981556,-0.671766465993386,-7.82836383720453,7.40806593026309,-10.8192065639669,1.21175549263201,0.513316035798135,16.7538178237492,-9.58840693599822,7.44087678691782,7.98524723002241,8.12682264338019,4.71425075166781,15.0973091573585,7.42310714583278,2.53412867850599,6.63312579340014,2.28245823721278,2.69738056132205,-4.57829024838442,36.167257314134,0.545165098250674,8.42148282918073,-3.25456660002066,0.527095312790423,-6.60606465057856,-0.247502786031301,-3.352527392441,6.14887388785544,-1.48530370097947,4.95884771549038,-10.9106167344994,5.43307135311133,0.790333153815977,-6.19295644442156,14.1018922540846,7.2163984241716,-50.6187158066821,6.75879513552277,9.83767838286006,-11.1353557772052,2.89833095983653,-12.4153208919471,-18.22077253219,-4.5551599677748,7.98353648101015,17.7225182926854,1.20128688247541,2.21241948900685,-7.09536101332915,10.7625603366907,-13.2976009106662,5.58839785604387,-9.28324721694003,22.6591548489888,-4.77788981062304,22.1831076624422,-5.24566404343333,-3.48584818140957,5.93424110881316,33.8652525161753,17.7688679986069,-4.78095155541104,0.570613842232122,18.0439644730875,0.846149252346239,-1.39499820938942,1.13489911816514,39.4812462673281,5.82866854669779,36.031604656584,2.09202912700446,3.70647818283439,20.9428752269184,67.6857697103196,4.38808690069508,14.926821212032,9.15223597097757,-6.30999968871622,19.8305956631369,1.55487767162344,-5.7194550829615,5.99224912251157
9.69197787859579,-16.4406584114012,-14.0144708788658,-17.8948867333946,-83.474719800742,-76.4650441241592,13.9638881158664,0.223238383573955,-72.7602114221289,-161.594813516718,19.4116768986888,13.683506326298,16.9162557151928,6.43779581220372,-47.0748164937594,-76.992442865262,17.2874109464477,25.3685543249365,-9.13911518406145,-17.572295924227,-25.4042807247414,-52.4300825665115,-1.63050878581917,-11.0691112104137,-14.7611100050736,-32.9759034911985,-107.328070891285,-115.618435514612,-0.0861255478271232,14.5850409088575,-12.0478402004619,-10.0212594234644,8.55039738273674,-6.27813511532239,16.4713676754932,20.5679956485856,-2.16581524553226,9.79274188932208,2.85490855889987,1.29977741798619,-16.4216004979653,-27.4288093195204,9.90512918023814,8.92253679009037,0.0125121733096024,-2.96826319320621,14.1967132291359,15.8000432489993,5.93561958749033,-3.05570452019302,0.286626019092797,3.09652472216915,6.30996271117414,-10.9402057934921,14.3140657640306,1.27391791530966,11.9694323502588,-3.24529223381957,10.935925359682,16.5818227703351,7.06318091981151,-6.18016554369296,4.05642181916663,-6.96518534731221,14.0460985234786,-7.16660640303164,3.06205465888567,16.4917700981082,-27.9357549860442,22.2275685593843,-3.31057883340668,-23.9334427385849,-8.26062109489483,5.90766906210061,-18.5401703846092,-3.1327420428303,17.679448558395,4.10587517666635,20.5351453559959,-0.62721218629474,9.0567376228928,6.4505660159475,-22.847394412574,-2.12255386229152,-0.740013437667126,-14.951276248488,10.42541372482,1.55584402450677,-0.804697947277759,-32.064311422724,11.4993526088328,-6.60148661776431,18.2144082612074,-3.93857179129857,5.14595171627968,-22.0385780387138,8.47010948531554,0.0308269864691661,9.28752048776619,4.14255527806935,28.7753848998539,-7.03474705263932,17.3768726741017,10.3348080085923,13.6055419060952,1.52862563312005,44.44648282997,25.4546916990661,-13.8302871471449,-24.3563939792338,6.58061815741127,-10.3717122326351,-11.4627637804912,-1.07355415956831,-6.66205895041938,-21.2756591633511
-13.5819380757147,29.318624611865,-20.4185802511693,-22.3928914057778,51.8009599444512,42.0078096686024,-47.7121203727798,-33.7182694759422,6.56590784684622,20.8518061890354,-56.2909756839245,-0.651988581227133,-86.2857533872616,-36.6713469718417,85.6476163390472,-11.4791227108974,-28.1792200295661,8.08783237214274,6.33797384549757,35.2105427510182,111.933926405001,80.0786883381993,-18.2001865614993,-31.2580285715699,8.08688534889984,-29.4605210021812,47.0731748714615,41.5460635824354,-27.6196780936079,15.1149822444349,-39.6952515280551,-76.0968401291774,-39.4119028465023,14.7990000788705,53.7894168847041,63.8525247842892,30.4782898211533,43.82193048974,9.21888612893206,-15.9344706657221,41.5930504776061,9.47781966601939,4.13752107311938,17.4490588536868,-14.3756754310622,46.5524469338675,-12.3354356131805,-4.64821546262593,-41.7645628003256,12.4665513294426,8.24847529417926,-26.5648656685273,10.1501765354835,-102.323059137393,-22.3505380478684,-4.13069343427266,-63.457081302562,-1.04459461308609,-37.5392378308006,-59.4140606333908,-89.326127841262,-47.9813658656415,24.3067815234866,1.66097632491813,32.2360183696062,30.3685393127346,-12.3440330762329,-52.1617539845316,82.1702754176485,-61.0932359338317,43.0174503989876,-14.1854004753884,-1.36140316390631,23.4267013003841,3.8630563998988,28.8424594952523,26.0674561433098,13.1129462079598,-22.649768416329,-56.088133929788,7.60066300976144,-13.9023639744313,57.0456821986189,-18.2638759675756,36.449542906293,-16.6559193697807,59.0271960792629,-3.53581343471842,-4.711017266824,-6.71309433058468,27.0074367510753,17.6856969971948,-3.47004704870102,-45.9474425325959,-16.8302179819413,-14.8507604008071,-5.43999448356502,0.245870547135906,-1.63908158625613,-0.929938017041836,-10.85666245234,-151.807719838178,-19.8124251331001,-95.1125610395683,14.7740030735455,18.7426721263772,-23.4190555588806,-64.1802862716695,21.080281630055,23.2125654538581,8.65303337894837,27.6210346040252,-78.4915001052295,-12.1028138861597,4.0625649322821,-22.4812163977558
4.14163415397907,-7.04179606206819,12.0736614917749,24.9975284355065,33.6430043054401,30.5019266400668,10.9527158182203,42.9638934666257,9.23999410434254,22.9919654315969,-5.37347488093349,-3.41248454562942,16.6476411473915,22.9239448846474,-9.84195398809579,39.9373084637534,20.0194821874933,-1.23400658890011,-14.2463446530752,10.4557502896648,19.5071366430634,27.3942053775731,21.1505556826644,33.8862979257227,56.8604104044596,61.5422159967424,0.978579450041778,-11.6608937963639,2.26466238760577,5.21651722799447,31.1354439053664,55.5263019902616,19.8492828962748,0.933470661688447,-31.1872012636733,-14.5783915720266,-13.6205187930423,-13.470404269555,8.02954451156303,7.30907019557232,-13.7915561527299,0.982672059500206,26.4424984141157,16.0664957136569,55.4338395058057,-8.90453062840561,27.4262543336862,26.3304497033898,69.2438554469821,11.94012139151,40.2197138434551,39.7099081771472,21.5928946227469,58.2761873179452,25.450213845612,6.58266082614346,38.6118453127865,9.16523847693624,42.7937623360418,45.2752664305515,48.8163509448031,9.95257816012951,13.3363501980665,-6.42820637282322,5.73750446604481,-15.4752414520899,28.0354068024421,48.8985780820673,-43.4317313377026,67.6567964218273,45.5240932268773,1.60918398775274,8.51782132953944,21.8514679532923,13.1752065940327,33.3714799228352,34.8787873484359,25.4062152062154,-4.12846106547178,13.1879742898493,21.2544374384754,31.0444139346484,10.7798428596505,-9.6901686863639,11.2785702229487,24.572463777049,3.05087291739062,-15.3551253729851,34.8034315658451,14.9241780640873,-12.3629316782498,-2.67191226425851,-1.90206946724037,3.20627526588697,-9.98644606369565,12.46965247756,7.41905047758377,10.5945457337351,15.9625682748915,7.67288797170525,-15.8739358295382,75.0904020344597,8.13618199956322,4.87007096136085,-20.4252778948868,23.1008520504552,108.457232861891,58.3789746035229,7.83682450863291,-28.208115311746,-0.590906682456655,17.545931561815,34.1341839696792,13.3791466852636,28.6580457935464,-21.6439370138473
4.02106356240617,-17.6809559454079,-53.4526692285255,-17.7494857544681,59.5721709031516,69.6194151035341,-27.3679280768205,-1.30946875941229,24.3586407904567,106.24690051716,18.9692866820484,6.56980556584703,16.4040692430028,-12.0646766255097,44.4240137000157,113.586537977706,-3.91541048622063,-3.32337761537541,23.4773187096034,-11.5060095091158,-1.10952486084499,34.0570963999156,-40.0615811879742,-5.23308044898872,27.1580992078869,29.9213136301638,120.155711545993,120.437414069643,14.6754876166385,-10.2012817454347,4.47758093409827,8.39314511176368,-3.20335720359454,-37.3446638837768,-15.5546643012215,10.5431078246947,12.5348877842653,21.38593066197,43.7321154254737,-11.6186465631169,44.2611420558472,30.2824132013392,-36.1074624956932,-27.4737456234642,-31.5114975385285,-50.1235012397278,-24.0086687927174,-31.3874030728804,-21.8781693632599,-18.7440629260538,-26.3790367055778,-1.72566507512553,-4.74806951399295,-105.854520201846,-11.21257462226,-5.75327207704927,4.07733914875886,-31.980631771383,-3.38644793382355,-5.54002340678025,23.0480749542808,2.75380841575385,18.6260576576958,-12.5041241415076,-33.3881663930613,-11.0361164637017,-20.4903015052305,10.0625018191535,-22.1927762723631,-2.32922902638682,6.43811430879691,31.2612424288878,9.02882805782615,-6.17657670238841,-10.1131327325615,-27.7674907809682,-13.5297299188285,18.2496141452118,16.793669382034,-16.1124152254602,-4.84193895453052,-8.56320206259509,23.2988995083541,29.969392289232,-6.09942215725686,-5.88357512142335,-6.65652981488074,94.6312284047436,-28.7108669561674,-33.8775716525032,3.21287251693713,-29.4724873382643,-17.6089820588626,-114.424935323104,106.535808081416,40.9221228365101,-20.6998053313837,9.60389333974076,20.3843607925509,4.34027891121299,23.9440142753943,-132.402681671178,45.1762203723345,-44.3071737331279,-30.1375196933567,-62.4841365286873,-0.692677013990533,93.7807865444317,65.4423420613158,-31.8420768496261,-37.5518171455399,-19.8186455818544,-40.9304081914938,-23.7203821304467,-1.98075677871383,-42.6428253680881
-25.3385884695699,-21.0165167084395,5.91498664562341,-0.0131677079522614,49.4729834131278,-18.1954699487436,-34.8675315376557,13.7660812135549,36.8936299108451,26.8999943489047,1.15917423096294,-9.09843533260283,9.18795234853003,-10.4383553819105,25.1879434618773,8.78669035540349,5.03373535084566,-19.2534725082934,8.71815122372364,-21.5470047946976,10.4165570454211,15.4327047634955,13.2436209764405,16.1141609063277,43.7683204912263,32.6493499315812,-25.026411249264,-18.8913911890175,-0.635920823371407,1.88397713573477,20.3501262635158,15.6004347874016,-26.4994442897967,-23.8896720106391,-32.3055699939991,-36.871202026457,-27.040083940256,-10.0777955936469,12.3772831361542,-25.5527754564888,-10.1033780419751,-14.0266009290925,-118.643579499665,-67.1713746489598,-37.9399269252038,-66.7805338547673,-72.3152070362842,-49.4217940288161,-74.5883826484577,-63.2666894501677,-51.0845151785447,-64.3422105950844,-90.3371532397225,-148.599928864818,-37.0501052034862,-40.9212709720225,-25.7823166878992,-36.1928578454838,-29.200625602222,-53.6246760745885,-18.664327551604,-53.1769482426785,-28.2528435732482,-37.2035879286591,-59.4471815785088,-19.8950288648365,-53.8480850592642,-38.0455800133696,-34.1306266151729,-48.2579094571527,41.7923877218507,25.6501504083105,4.73117187041091,3.17392874743283,12.4933137709768,-10.921821519671,-5.22125423486791,-15.1907168163673,-25.0426936831955,-45.8170819842993,-20.7456773227689,-36.9039662380181,12.5496317104823,30.2482353892038,-15.1657780479909,-31.3536015053328,49.0834561568943,32.4022036147043,-40.2520943736203,-33.5672835542273,-23.3244287983504,-52.166020983324,-130.030645040276,-115.118884335263,-76.7047827688651,-106.725851129056,-26.1277020351741,-34.7118560043792,-38.1393063082091,-32.6156329188864,-105.490348463035,-125.173187509487,-4.90615168469257,21.040986675381,-50.4583863155202,-43.7221132336974,-41.227911183109,15.3355449818032,-120.143967656192,-41.6952993927877,-38.2227133662869,-58.1108377710284,-73.78915599428,-76.7846049766463,-73.1414844692624,-71.2585566151556
-9.46600459847357,-1.54938402504936,-63.9880360130214,-19.6114579456569,12.5071153478684,59.5484338233808,-34.6540441642891,-11.9070471736192,16.6791242600481,6.24782358781985,8.89572208421199,-18.8709688130727,9.41248703388791,-33.3285099231406,34.5398077837127,33.5523139501079,-5.05473609951149,-18.2785265256883,4.8820028368875,-8.63115296653551,19.8643172449897,19.3420997908372,-45.6147945538753,-38.6825234473607,5.03723482845373,7.01551452610163,81.7021504736563,79.2701903920269,-9.05746799698659,-15.5382781737223,20.8545564319134,-2.69183002445348,-4.5523811394366,-17.8285269108867,-29.0313792384708,-46.9982419167617,-9.2348852824116,-8.28074140413696,32.7130058605732,3.74315300520646,-16.6503891508799,4.433284559563,32.4145368722744,15.4472813206101,-4.59919118521382,23.6608150160018,0.553515304309087,-20.3152729826577,-1.70510944666885,10.4787546873141,9.42107091898909,-2.38832678182423,26.5702851756362,67.5111663375637,-5.72996226931969,0.0169063248150941,-0.868542414746313,-8.91114962413424,-6.09013023804857,-32.0487853662516,-12.3910050721259,-27.2776651160241,2.27437214689373,-3.51989264194686,8.46213977143748,-21.7431040909211,-8.74417424048308,-20.010376697346,-16.2372638139157,-25.1618763742696,11.2149137252736,19.6552181977822,10.8552124900011,16.5588221671914,6.00405892686852,-8.71297940291208,-12.2745649396802,-11.8345336458728,11.9832818069063,-8.55510251718821,0.108211735724113,-5.67026988946193,27.4242075647003,13.9703929560687,-4.7501298577929,6.78528358131886,18.1772746458852,18.59768087236,-10.6545370611553,-7.74134832049208,-46.6235801663993,-15.9467161294633,20.2036063640721,63.1449255137431,5.97334469574613,-29.4433945572316,-18.4599490867991,11.3487577571462,-21.3708952111761,-0.304772206904046,32.170535407375,20.6434784122138,17.9268373869798,10.863627736784,-22.8006114283161,-5.7161110951157,-32.959083281184,62.146774943917,2.51388849853977,-28.5213182757601,-39.5221566110346,-26.2228135995573,3.21380412612062,-14.2218495668956,-30.0530735421931,-35.9490293811621
-5.81253692906992,-17.1283370812386,-27.7198552669092,-33.501960018425,51.5904287066335,70.8951931829601,-56.5859519936948,-26.2505400219062,59.6659464621898,75.1714779294483,-5.09415970257663,-22.0069477075744,2.1133698507131,1.69039529301394,22.4836102282264,70.8761204294645,14.8523304724928,-2.18066097390474,-3.39274572582978,-8.11028631269533,32.3628803972022,19.6884832509027,-29.1450046233198,-34.0627718567884,49.8623255300495,16.3537440536714,112.103094709252,95.7563770963799,-11.2185341047391,-23.4602862349484,11.0572157867249,6.21326479071281,-11.7631047215923,-23.5647543891824,-25.4429699892959,9.87703504698462,3.01048845903938,6.90927831925001,15.9995035233082,-12.7075324146359,-7.26214034134255,-5.32810545904229,-66.1842572341851,-37.3505376258132,-31.5958693841069,-18.5262051595246,-31.634466347517,-18.2276003271186,-31.3228622740536,-23.2139425781628,-26.6245376484054,-30.7996439992726,-44.5024259390486,-62.1972387784596,-16.0843844962921,-10.6917431937563,-9.80521278419709,-21.2907134857586,-16.7079932056446,-31.5959732171418,-7.93230036878174,-38.7567787452333,-4.02934771983476,-19.2429398605547,-14.5781327854096,-23.3950113279237,-3.62585480847056,-9.89915660324461,-24.8421457448563,-9.50421498095058,35.3517327445311,33.9376630932584,13.8080470532982,2.32306158804824,18.0001556953964,-5.303219516074,-6.45810595558726,-6.16156907469227,-8.33873814314185,-15.463494245837,3.97690153084847,-5.42109303193847,45.7803978831344,-0.342704154725707,-2.78800882534631,-8.10808690514016,-15.424840142722,0.199017268688181,-39.2710396947105,-28.932440019103,-3.02597853495367,-3.51692089196773,-65.5907801488682,-44.2762974722504,-54.0898534530544,-38.3969115605452,-28.2869553918544,-23.019581633466,-2.53487645221432,-29.3897229260206,-68.7436046674091,-130.509334654925,-20.2704633057926,-99.5539260684402,-21.3673325107419,-40.4599695452249,-21.6874854528307,-24.6339849271568,29.4601292527777,-26.6001953886737,-44.3937955714814,-23.8775869812896,-47.172897895538,-85.8349634101388,-24.3827317399794,23.3637090711372
