1.85217538650589,-20.2761257144371,-8.17351152121421,-16.3565285613844,3.12803732187587,13.8245835139039,-1.59258147793777,-12.7335100401385,2.48810132665015,11.1538735826985,-11.7796631231758,-1.93183045451178,-13.0435451114918,-9.3470988822387,-4.39596899979322,-5.80656674035914,-9.3165155178749,-6.15909516670854,6.22459683267682,2.50457326521719,-6.69324825051636,6.64521213157731,-4.47954290230441,-9.64149242448744,24.5115167970242,-6.0920984605062,-15.076732163913,0.58512869436355,-7.14781257019219,-4.42796038504366,-7.62518184395771,-5.8570344318399,-18.5518629627059,-7.09459633723094,-0.36789724427039,17.9069472386338,21.5723739931253,42.193302177767,3.12037494162518,-4.58579182347697,30.7976822326095,18.9250155958727,-1.11877862335723,6.40673840628515,-7.14726981624118,-9.58595949689606,6.16644239735115,4.85821338456346,0.295252813015122,-7.07721528098879,2.09556100087366,2.37076380448027,-8.47559582589406,-16.669121389485,-18.3462290715153,-15.721858164179,-0.412120567623736,-12.5503022087586,0.407326280284803,6.95136552031181,-2.45713465641529,13.2816869726369,-0.136496454218287,-7.70325059938052,-12.3440947175525,-5.47512716901151,-1.39026565376616,5.94719487725232,5.21362692234149,14.1094489946502,28.0773811056065,1.44148338721613,6.79314600696543,-0.214587027362464,14.1799652721566,-12.5625655824935,17.4327354088125,10.3231756430932,8.9332187539833,19.6350299966173,-5.15675069752979,2.14507705198507,5.0096180961276,6.03746425956074,0.583766481316759,-1.68192176312254,-4.36703655440412,-9.77466905932453,-19.8428157810307,-16.9953166602232,-9.7001473308876,-14.1708564890248,-15.6548279522599,-25.6023497684871,-37.0701741084307,-10.520859948143,-6.8806313951652,-11.5682093992746,-19.2873539817988,-19.860732533317,-23.1028725977264,-44.4293727196695,-14.6233133350468,-36.4824036983584,-10.1665287217211,-15.1679599083099,-56.1089623216467,-43.6417923077352,38.6463657211877,-2.97346383621094,-0.853383703207332,-23.0467802478239,-3.60753866232111,0.826276949424646,15.3697626326666,-13.5811177735339
-9.80022102930171,-7.16047807241286,-1.40962375074499,-4.11473166615132,-48.6342545382878,-50.6609504517066,5.3390937261026,-7.23126954527475,-50.6631248841662,-23.5590741028791,-8.91233112808822,17.0960698619142,12.4306101023892,16.2864821355561,-23.011950075579,-30.3971488815407,38.8233301416562,53.4295894763313,-0.572056193101129,-9.13857327652205,-26.6056346100512,-26.0681867980629,10.5971034414359,-16.8041555752799,-56.8731946366875,-77.6645734679,-76.3622486978888,-63.768304074287,13.3600475359463,40.4502560220308,18.9273043074993,-7.60024365439927,-4.31411069808211,2.47207528912974,-13.1055337641044,-32.5301495096476,25.0117179620199,61.5309513297193,-35.8592647713106,-38.6395166769543,13.4724100505501,26.9634546367489,-23.4799778877305,-21.5087413496022,-14.4207074934719,-15.0167055420316,-7.47406513474061,-17.0060010666353,-3.38537137383948,-8.70950639084571,-5.81680067838579,-5.18976824652231,3.49904085850085,0.12150495799563,-12.4111946111117,-29.6148330900295,-6.19650328550764,-4.08812189376988,-14.0291373059043,-11.1647789512326,-19.0640996582392,-5.92461936646484,0.513858295408245,9.51824946511018,-8.84741277444725,-9.10563672591715,-9.37036331030878,-1.80986107836813,-1.14208692794772,-2.76125329313585,-17.8482343280083,-63.8541678072825,-16.1756837409594,-15.5107973437596,-32.5331426576919,-31.827161490806,-34.2147470209178,-51.9144712131788,38.1836348324459,34.6236937116674,-28.5178827321906,-35.450658827389,-1.14458977247884,20.3647707892228,-12.2859462286759,-6.93406755480069,-22.5397737708163,-16.4801919104998,-25.6993973699082,-18.9893554579095,-15.9071582034867,8.38119374332155,-15.6133186705433,-10.6874937583036,-14.8557965225307,-2.48579468294511,8.33884121133731,6.42033527090294,-5.00490021083806,1.22939684495476,-23.0788107935093,-28.8131744241201,-9.36911431968633,-5.42891357315148,-7.38033805562691,0.0297998041131708,-40.384452089254,-6.84384917294356,56.0540068761882,3.70585469879041,-5.77067221811518,-15.2358940506154,9.65015035467986,10.7344795527803,8.32913796050623,15.9000152039723
-0.820898503206848,-0.636027230462651,0.627699481020183,-1.53082893085025,34.2212376289714,30.2174187575235,-3.88079463104676,-9.36079053092844,44.6533525592078,29.153002650994,-1.17741896292273,-35.6764305462552,-13.3668682974057,-43.2508598464869,14.805457852031,11.9609322625883,-36.7795489101754,-50.2608689714143,12.8491025613761,7.39755051979818,23.8394401512548,43.6065160101507,1.77012618748219,0.486467242623539,58.1431614173716,17.9236618146008,45.9490943130588,50.70626413446,-37.2999596314081,-36.1690941574589,-1.64775591533177,-10.6764115612877,3.14684285815459,-6.44971821069521,-1.3622924437452,5.33132204859019,-47.5842500285831,-24.0443808927427,48.2575233296003,26.2830448010896,-11.0137548531284,-32.890333820082,20.8162406920569,7.91019864318959,-3.7772719079589,-2.05198894889641,20.8052027042272,25.442223392764,-5.37904884662487,-4.53334976593243,-2.3292351172222,-9.29205727279977,22.1873315547111,17.1231087897946,49.1780849652613,22.0448788569541,5.72570902871892,3.34824908847107,-5.55924772130521,-1.02734054106486,3.65306001486351,-3.97660211567224,-5.54452119713455,-13.3571975875337,-4.30605725155557,-8.82768363045715,-11.0137415017075,-14.2315856080419,-1.30024227543586,2.11827900956829,38.4340747798738,17.6681950348102,10.1407200914706,2.60819865105332,34.7639696408633,7.24885120178219,0.0190131844213558,8.07040750560827,-44.0058762673491,-38.7842676969901,7.70009464642453,14.9787884146207,-36.1130359301231,-34.6203726440708,10.548688389889,6.6679834402653,14.5517128295801,15.3773045560391,45.8978113510417,12.9282959575822,0.819192280994685,-4.83906281028544,10.4892010676513,17.0154772504861,43.9519748880696,27.2961082231339,20.842561258031,19.7020253124748,12.1703784534275,2.09284124765904,20.6725254575479,27.2286735793182,13.6668517217508,21.5272231994766,-3.79976754306017,-3.98094061945429,84.166320797171,35.8839652226953,-46.0537663164035,21.1706859459766,12.941644081911,-0.779987532721169,-5.67308765906735,-4.19495312552744,6.3875649794898,58.9625743657289
5.05066240883406,18.2287063909039,1.45150773383237,6.70674239829622,30.522288149764,18.9393003281349,-7.52941527171977,3.82902677710398,26.9998946160725,5.98021423490865,10.2048570639286,-17.789040501767,-10.7330518204443,-42.7303512979759,-0.00425446614122356,12.6659280352671,-25.7441252446697,-31.1145221557945,-1.85511436755438,-2.06131399627869,32.4726971899235,14.1854145228199,-6.42412726178204,-1.30168058504111,41.38890046905,-3.56689168273095,39.4469701779568,39.2566329690002,-21.5472749181901,-21.6001320894547,-10.0427851744188,-5.82368691034771,11.446321849538,-4.09330745698466,5.68734842596736,13.8651659510942,-30.9510878608805,-25.0624595453465,38.4744977501652,42.354806354072,8.4273043123477,-16.2513487360543,14.8823810697113,7.0569211256707,9.2184419913167,11.1165807158607,22.2363742941407,33.0045297822125,9.62585635166641,11.0216443665888,1.6329711878866,3.03920363991156,10.2209148487718,35.1478427781961,44.8934727608932,43.0373174114627,6.89765680235489,8.17371159146458,-1.6138362338102,2.31581306245698,9.02102273076025,-2.17860888716465,2.4907984933196,-2.85136044510691,4.26092307273134,8.94842678644563,1.00353945613367,-3.24045629387764,-0.661800171310739,-4.11258552912915,-11.0710988409513,-24.6568261375965,1.59688743954725,-3.6014469559306,33.6889404598634,6.31560313908155,6.75640398217797,11.0768234781654,-31.6924001573589,-43.8701578560311,-18.7437144256878,21.1346518405365,-1.32233963668326,-11.7453437470571,-5.15021452986429,16.5780296873354,39.9612907531941,32.2728248479805,47.8970135392826,34.6109472279045,-6.26318328853176,12.4642131138544,-3.27444244631215,11.6328366967225,57.5016016573205,26.8837859920427,6.3012393407926,31.3668125721751,30.2940281482283,30.4606285681179,0.270797023338898,4.02999051163628,4.67511955530927,21.0781353175466,13.3083788166696,24.302869560868,53.0759059932348,48.8650594222444,-57.3297732969328,8.97364835194823,14.2003131326934,29.8719891438566,8.71508214355077,10.4841997491723,1.15956921007032,25.5737033969832
-0.457364193178789,-12.5459340667358,-4.67376521064307,-15.8868690423869,-1.93838504796244,-13.7439991681601,9.23451779251104,-0.871158952688973,6.82822978814983,13.5665092516572,3.86775945568161,12.4958468528421,5.18901857533221,28.4450006519617,4.70660328949811,8.68545916445773,6.37512519243819,7.70731696915482,6.85271668431762,-9.33583737185428,3.80399559297396,-8.25556004954205,3.18426596572108,-13.4671234899461,3.68164839878064,-22.1637699138792,-21.7873277484816,-17.6639057543156,17.8135093159898,3.57484206144045,6.44349340703336,-1.44552184944008,16.0446900123074,8.75839420688275,0.0524488658270626,-6.65223810100696,14.6812818397466,2.29112771911998,-23.9354435459819,-0.282703146641219,21.3305095060981,11.2767908664244,6.07439933780188,2.33373510792139,6.46461150358867,7.454817715295,-10.1303967230369,2.46476569272587,2.58120633373072,6.27193457820101,-3.95694503233062,-0.189771044839662,-24.8915925296701,-17.7706682774006,-19.7448407247069,-3.13166548302407,1.95297889779948,-9.20603799145498,-7.09253981844353,-3.05305911146297,2.75609903209852,-0.809979941297576,10.3647703191097,4.31561612710338,3.20643064830885,-3.21957627617153,-0.402699144736108,-2.0463595432651,-2.29423049350986,0.271409954468958,-8.40838135092,-31.250040893746,-2.94599178711429,1.63902097795931,-4.57687560788381,0.77474936837281,-4.94997212889289,-11.6195995549274,11.6087932980937,-15.0189003520145,16.3865279880824,-7.3604349564625,12.3055721938013,15.0678398403867,0.72218096514388,-1.52518810638044,-21.8322615066496,-24.3458865238177,-22.1670783142994,-7.81060768028121,18.9408456721144,13.1777696846393,4.86882045088305,9.90314353168742,-40.8487753889156,-27.101637677524,-36.4554844208019,-18.5660224423037,-16.0256257958367,0.43012359648574,12.1181537242876,18.1065724143833,1.23174150784484,-1.87446297103702,16.3168349937027,16.9315398941077,54.3183788993892,19.4418644010447,-63.8276145222552,-37.0859030494674,-1.25806093770524,-9.51240271464355,11.3838271938239,-11.3012385945782,-4.38241693193845,13.6074906090401
-7.04473596533027,8.20447806948428,-3.56820492746639,14.0147192859363,32.5505878360179,65.1995014788884,10.8592809935302,8.07784122108464,31.1794206099615,2.23147354939335,8.75021646697405,-14.1397630053034,-8.1254586036695,-46.9342638831224,-4.24716387714968,7.09085389707132,-36.6635956170549,-33.9523861737707,25.7006120193538,-7.78288645482072,7.61306789570666,17.7707563415777,19.4575929496177,-12.4734991474912,66.1881397080421,22.1491505906568,78.6100818443737,83.8883363701716,-34.8821653030998,-20.2811617321304,-9.39328073680981,-23.6485582495244,5.49700104906863,-13.2519560859708,15.989465844867,21.6556678720368,-37.2667590644305,-19.965255344378,-7.24665734386359,38.4232576341089,-20.4949875041423,25.3940382367911,7.60020035854541,7.52178045702932,6.61664002902785,12.9238294775457,-7.38623336321871,5.65033762430296,0.126538230937894,6.26246338978812,-1.89835502281585,9.99619996526386,-4.17132063625559,14.8280754223278,-8.07403842010562,31.0506234739979,-4.62418658290873,4.80043632399335,-4.25732596939645,13.1270423171845,-10.1368000182074,6.80004133712106,-13.3462203968151,-7.2180297865176,-17.8525351861763,3.19113102821799,12.0888344156233,21.0701511743248,13.5700841948715,3.33616515342374,34.9410597604528,37.1453403166798,10.4396202934052,14.9793627267627,32.5669928337062,15.8921498425297,29.4108737575705,31.0930238136666,-61.2230078765686,-7.15228672254249,-21.0901958662826,33.3997742502577,4.07189705881032,21.8618635835922,-6.27726520604488,11.0085886921775,-42.6456273712478,-0.0681186028041885,-6.07132534528119,-2.65665640989246,-9.28695659880941,8.09441115494019,-0.225297432297566,6.77149980213926,38.286852032889,60.3820198556694,28.2977375659499,16.2916187300263,-4.95303716372791,4.83183572706186,-7.78561511651763,-5.81645598066675,2.826060500229,11.5120783705042,2.95216714171102,21.7676694153191,-99.4910156094197,-18.9262011487772,170.583161002365,40.0674432542081,16.0635160875496,29.7793779985576,9.91634515699181,13.8039102367556,13.4898659996846,6.08304309466607
-15.8490490819507,4.90381349620964,-9.18761543292206,7.51344617911036,-19.733052715116,27.5561942925171,-19.2675886830126,-0.719735918515791,-0.500657039285297,-13.2036075791446,-14.8277134293385,-4.18334779684801,-18.0411205571992,-17.9627452098421,-10.7775692739592,-4.54971322979889,6.0688215061632,29.1892547411258,0.410617198710501,-5.39374070785171,-14.4546990564782,-0.653297200426044,-8.80069268774708,-0.341442401715839,26.7463957187862,-10.0221597598918,-12.2704940036992,13.424169828575,-9.34540137734704,35.1500591079325,-5.7283830944036,-0.512484163969822,0.388827631466657,-12.9013504836948,2.16288824470081,12.7822882829658,9.23141417459547,45.9894739694602,-19.7413043593089,24.2510409711452,9.32956115647039,39.7653011374776,8.85037299878741,14.322414729923,2.98599043807766,1.2332850477293,-5.0930759646767,-2.74610361845611,-2.82140881005079,2.3800287025938,-1.63983847769214,5.06827863135901,-8.97840036996399,-0.912709611062521,-40.280727800338,-19.0507838857929,-7.43783633328764,1.23304485751941,-8.21098810030673,1.16686262366466,-9.95933829924525,-3.76033095225658,-15.494227101756,1.84393641720622,-3.28946701233307,4.28849869182275,-3.7825043992592,8.80405275917805,1.16386439121904,-2.65899914563802,-7.1417444745964,-20.8062147753249,-1.58227434081649,12.7769934789901,21.62965994367,3.37274507057217,21.4156500039448,22.2559369420505,-15.0568606185805,36.9382436207589,-2.97980082305094,8.05391798967123,-6.6580687157626,26.2419139805182,2.71287407747532,9.09287728165377,-15.6754762055197,-4.69416697270498,-9.53321754473943,-34.2091493713806,-0.956840608119364,22.1839268821509,-3.73822114479299,-0.0791935934462344,1.01789226336856,15.2397037163609,-0.0572506628273991,-0.679409045566906,2.19405809039563,12.0987209890723,-0.562213434025351,-2.03278254072051,-2.6934666041152,2.71724154590265,-8.28662725270806,13.0551225933488,-22.8829137937551,24.522016002986,7.97682286793425,-7.74800358004984,-0.515471504971686,20.4093939270579,-0.323185393485529,-11.2413538118979,22.7025566232556,12.4541962754116
-9.65166075869547,17.3769421499121,-1.79669846490826,9.24580261558185,13.191270126365,42.7959870544208,-15.6611247532887,8.22253050471016,1.8438889812475,5.62595897690286,-6.33217329182571,-6.81208028934952,-12.0999476121559,12.0447573580657,-6.61381869555313,21.0868231721339,16.7396535795147,-27.9085270202681,-15.9132989848688,-1.0591025422502,-5.31146039581635,-4.61540444029775,-16.258371421597,13.6465508324176,30.6194991175337,30.6017905311858,46.040942472686,59.070002320661,11.988450194254,-44.9339592683609,-26.5126056096419,15.1661998576195,-4.10107712285024,-3.51642131402155,3.02928081450539,-3.00708031362316,-21.1036018738851,-50.4693867871508,18.5164800971669,46.858461023824,-8.9402251256516,-40.3473089934596,-11.5232289099276,-9.86290770814297,-6.3688524225677,-6.8862015239017,-6.46248568249939,12.9242029313344,-6.83005312852142,-3.39853474147288,-3.95620709960895,7.98761746115769,-6.92707728633081,31.9589388298985,-15.6998737169216,59.1658510522429,-7.75123856532385,13.8648979624313,-5.50639502884897,-4.39160111959563,-2.60470142272652,-6.80603107382804,-2.5997587778944,4.99869407056761,-5.09076664754321,10.776275043223,-8.80620879014482,2.54065548895538,-10.7904444643806,-8.57106762867755,5.17424130767242,35.6254739983202,5.15669177313913,-5.53556071640844,3.67147331496048,11.5793044068123,-9.36302405880725,4.57787691945941,25.1171541300171,-26.3169633220108,-19.6646875450469,41.0664108232098,0.823103738302844,-3.10513857574103,-12.3561542382457,35.3978598376835,3.75000772956475,87.2551562455801,-26.2281901005492,51.9378637907892,-7.19448752456719,5.25326127679955,-11.836402597195,12.4724532902299,29.8580268093327,45.6795315231579,8.32266311696286,24.5922154920845,-3.98581417015021,12.392043832357,-29.7088691414999,30.596624006201,-38.0061003929927,-7.20926212726545,-12.6810362489641,16.2351283776367,-53.1130212412791,13.4866255948402,28.8918432438636,49.7079604250328,-9.14351094722695,11.1509025317935,3.59438641920951,3.41699880242201,0.0629257204280922,-5.85813102539472
2.31704579496303,-12.3102698132115,1.77099091862933,-3.61600611861513,-49.6390018362535,-14.6001536040067,15.2645112492538,2.77396052931032,-56.2091607249845,-28.0624597350568,-4.14374037610651,12.7182518082118,11.9636584836563,22.0076250610134,-38.786927328689,-15.903244251443,50.816769562497,40.2861673657426,8.93906594612432,6.41084953271899,-37.122441030194,-38.1120125085057,18.3790526383716,9.55771515960083,-38.9033876886253,-30.7634059570115,-54.304894040692,-19.1811911903194,14.4077008184694,32.6807533286906,-5.83413050814456,6.76928236012222,-8.43996496478361,6.90195588763253,-3.25910799688321,-16.578471595102,36.7202805146579,46.3925415961404,-51.863888833702,-23.7581393074512,3.67053621763971,-24.1472554550842,-47.2042298914448,-23.2194782284674,-15.390563799672,-15.571970806988,-23.7998747345359,-28.2524082293144,-9.62460448730753,-3.42325434599535,-10.3650561404729,-2.69202593591644,-12.0919521434669,-30.1080833657033,-47.4024780893017,-21.5292549272518,-5.22013816299779,-10.0096977447051,-2.43591993941253,12.4716058356398,4.22143041714071,18.7679663905709,-5.95350089176489,7.94751349341496,-12.9598607782378,2.30842298162478,-3.78420435706174,11.1571187205181,16.1041400324102,3.32951093136256,-48.4781939987065,-47.560897566097,-18.1103152464232,-14.9358798928484,-30.3959561815119,-30.0076474223824,-36.3588233076103,-27.2298199374741,35.5943885333979,45.8785874342351,-66.8774702364699,-16.6807666367337,-8.93673147256577,-12.6525907020604,-27.0135496004392,-13.6724882913083,-58.7658086701237,-38.9001261991065,-72.5620193024917,-18.44290157866,2.26856465912374,-11.6018177449876,-3.345119248949,3.20769783652008,-51.2775390336171,-23.4052701947059,-4.903315629381,-14.4796515398804,-7.26253336852551,-1.59195171972216,0.400939234581983,16.081804853813,-10.8404288684471,3.63017796911367,-21.3061437975089,-25.2117456289714,-101.469475840129,-39.9720636863162,16.5014723243741,-21.4198455830318,-8.58402503016114,-30.6257282069184,4.61115075524922,0.0984067147951368,-14.6379057382933,-28.0426519549596
-7.86368438896479,5.93268568974779,-13.8810178530578,-6.75243898905455,-48.2899971588268,-1.92890050228334,-9.80089652944313,-13.5456105832406,-60.5889461334443,-30.9771422065389,-18.1816644289352,-6.53841633213187,-4.03190849526403,4.03272527056629,-35.4016055802505,-14.3838855608985,25.0945279268772,-29.214531135442,-5.57181992259838,-3.22614939474905,-45.9008457575085,-24.2794699460374,-13.6689529775157,-24.0896422457166,-39.0416599328361,-28.8863647356534,-55.7037098740059,-8.8553202147159,5.43732184201735,-20.9783945886575,-38.9754237280238,-23.6701908674921,-17.0904961497615,-13.3270127496778,-6.49484706090801,-7.59629373982905,1.62819673159361,-27.2550822075129,-6.88067676527752,-7.30353409852642,3.65748982293465,-3.12581792951951,-0.993588116216415,-7.5513695128149,-1.1349906133388,0.341382092809716,-11.1036528362192,-3.20536311695454,-3.23233713135888,-1.34465171561001,-0.732357539497571,3.05909253355087,-7.07162312164701,21.9213230929591,-5.43430441352736,14.4608235548131,-3.82566787460706,8.18390564954461,-8.84817921042024,-7.49346755843817,-3.89755677862559,-6.27298895499082,-14.1253602783469,-3.63656950287471,0.16914736592649,5.66233208845858,-10.2810062906119,-12.260196020951,-0.863051498293483,-9.73523007542867,-18.763358630036,3.86638527192994,-4.92600217345104,-16.4909318475969,-15.774760043089,-11.3444669541256,-27.0488891359265,-5.44944818604517,28.8238486420081,-15.6803105398612,-27.6076983700236,15.3154569302609,-40.1591685617489,-19.926218996058,-15.7150922425676,3.39527536412664,-20.9800984994509,7.64382023908833,-25.3185518292013,16.3530511044011,-16.2889537724152,-14.0422403835119,4.26562472712112,15.9992818390506,-13.6543223961027,-13.8785965621442,-18.4453058681334,-8.20921484903517,-20.6262174454014,-16.4393615198512,1.04422017424349,32.2591016198131,1.87878456747717,4.31859129675945,-1.26756775510512,2.14567104425764,30.3549354058673,35.7655198674383,-72.3308954130938,-11.8667624546795,3.65069832753128,-25.170000327385,-33.2831578238245,-9.59987461801994,5.02825348628231,81.2674006954154
-3.63120025888122,27.9677214400389,12.7588037993533,32.5580143550717,33.6264638468317,74.9253647631175,-11.8479809402957,6.0381132197352,41.3831012864564,36.8042717925201,24.3193390417814,5.15725898807432,1.32819726858634,17.8402889525037,17.0637947758828,38.8012701787317,-41.5587913983695,-53.4330130580856,-6.94321037919978,-9.4407791110177,43.1890446001684,47.6908386775525,-4.22580876215258,15.0607600755493,92.8639887146734,67.7962996017127,61.9012539318307,102.962611466304,-18.6005064807541,-6.72116368932893,30.6172329260588,16.2504135414885,23.7513205833402,-9.59059910505009,22.8997726360011,17.9097069734829,-54.8539876588689,-70.1426806017521,32.3960610299523,48.8161140713496,-58.9305002110583,-45.1513192293095,11.1454988216146,7.00078194552057,3.38432785222615,22.0918173680884,13.0777237005336,27.7930317496203,-0.122057526678226,10.5240569007547,6.30221247948975,11.7891974988176,8.15611076645723,24.6938605317579,43.1906267757551,61.7965046830425,8.4560084828448,26.8744581749761,1.60647853982988,-5.42667869841171,11.0355603180901,-16.5911297152496,0.0993294803352076,-1.65552829545366,19.4413871719722,24.8006176109808,-4.16572616272648,-15.3107735063468,-13.3871501819663,-16.6693085650089,53.7205147822825,64.1431554798861,22.8259315631556,26.4820196617983,46.4778482174078,22.5003760509261,25.8529937858767,33.6210172162246,-32.0106702598101,-17.6408797868612,38.2600048548534,56.6239589180282,-19.5407307811492,-21.9960551519889,17.1103774305377,17.6295943658587,7.55860963545407,52.8044564202016,60.1225275446064,47.598544281485,-17.3750743332339,-19.9570550527801,3.73222600653389,19.4133221810218,21.7241833956404,21.1950801714187,-1.59969740804827,12.8380223944055,-9.68571331886278,-2.97952275019992,30.0122222368887,67.5973452089289,20.3097222080976,32.3958174108266,-13.079068676032,-5.84563288143741,124.70046399257,72.6762597671643,-64.2807099458407,25.9736035716344,-9.00628178013702,-1.68390087363832,-16.388444931447,-12.0337419322269,-26.9044304047856,-14.7574983936111
-8.22655173704098,-28.0184827110579,-10.2782226483301,-25.021022803292,-14.9345672440301,26.7159560302453,2.25223707014884,-13.7214358717451,7.57735513101638,9.23035905996159,-8.33992845586135,-10.2304660700106,0.652197922824602,-28.1635703985401,-3.57936804773766,0.944810473088223,-26.0721505161837,-20.2408403553609,-3.82365622230679,-5.10193667239036,3.22850797422075,4.65365813848936,-8.97861399963645,-29.5265828203284,12.291326839251,-9.16334367941508,-12.5445343233886,21.9087047261835,-15.5010273253006,-18.8044459290218,-12.7961618558396,-18.4929510063925,-8.22987455876723,-2.9911503521247,-9.34147596291676,-10.5683389821551,-12.540619477172,-22.863125183888,-11.9034251841935,16.4322105848522,-1.95357675487588,-21.7877538715735,12.2743160210935,-6.0877291855559,1.2216539873876,-12.700785033249,13.8815296814209,6.66022634238681,3.06071790995435,-6.29554344712048,8.3673049547001,12.1671925583604,6.12954487258321,14.8650617834595,6.73535428012373,4.22637736053148,-16.4202489984204,-24.1781054033099,-1.01986405619541,-0.815387591972012,-6.54536687328255,8.50233594723052,-13.8929552448676,-12.2278154920699,-19.6483321333694,0.0625527879169173,0.252715429881037,-4.2905860470557,-3.46415306051189,0.216049799536228,-32.6895101770171,-46.7348933000121,4.93890222946088,-5.01855330721463,28.0453136018821,13.2773231611183,-11.653805798017,-5.36561160862038,-17.8854493637622,-33.273826840189,12.9544151663467,-7.23195544352319,-27.8549546060992,-5.39463956034327,5.29000056030674,7.87701705730809,-39.3082000296151,-6.80292161163067,18.762082039473,-2.62341098741909,-1.67989165020617,-3.10292664180088,-9.73271529671683,-6.48230144493687,10.9687699325831,6.50417777028109,-6.54290460059264,3.30259753499615,8.89165514590377,-5.62419804095937,-21.2072957289254,-28.5903356355419,-11.4520401080881,-13.6052158468196,7.94087710937174,25.4918594054803,1.56773088630234,-23.5214865615799,11.8106626649999,-3.55587136009896,-3.49049700823021,-3.55395983228574,-3.0702484302213,-0.885241895375306,3.67737340449396,-6.78293985735403
-8.08186146403124,-11.6573089327712,-14.8559154218301,-10.3900818628802,-27.3282202459821,6.53396033620028,-1.72590769393951,-5.97853786839424,-18.2591138310226,-0.622055819255439,13.2224882234236,9.57055200473042,19.7158602422255,-21.8683770430293,-18.5311098548308,1.27319074691583,14.0659051100997,23.1861857067734,-6.57268041020415,-7.08404086521448,-8.19538844688162,-16.4658372939553,-1.54652749681103,-12.8534075680507,-0.780511802188451,-19.1728985993198,-47.4662479033692,-1.18826050896052,30.9297381226692,51.9754259071551,-0.211382363698681,-17.8786844865846,2.93471752133055,-1.17739596197256,3.20338868682295,-23.8347141646376,57.8555182137854,73.4830694202736,-86.7102000270343,-49.7681612364101,7.5937820637016,37.0568322433141,-8.46373375711664,-3.63446199470994,-3.44080010530006,-1.19876842298099,-11.3413738607742,-21.2294919032855,-1.64349710670937,-1.76531915456576,-7.92732795485972,0.575530940355671,-31.1325009380287,-37.0227098993707,-64.1532131284565,-44.0731189222716,-5.11791847383856,-2.00220621512926,-6.6492348364514,-11.0447751656866,-6.02561383988359,-5.55845600503264,-6.70149563919262,10.3961643803186,-0.632060162710272,-11.2016587558398,-2.015386939339,-4.08988833380648,-7.74976113154933,0.544814040902963,-5.40769413328219,-9.10505243643506,12.3932074717839,5.81091902060753,-22.4585582414159,-16.8988963727939,-0.699599413535886,-2.33687795185551,28.6471241310329,41.261646864697,1.89710187084574,11.6707040013435,19.499573155102,60.4897970707108,-11.4126488136783,-9.76029396146786,-54.4332160668951,-37.0282967946546,-61.3782889419243,-51.9818203063945,-14.561847053878,17.0817593965076,-24.0914968140644,-25.0529976398775,-29.2397414284826,-26.4041678102288,-24.5768386980197,-13.7352537378037,-11.9983526333026,-11.6820540849351,-49.1269885540107,-58.8574751771438,-33.1926491966778,-20.5606807422403,1.76238920798096,2.09954693037517,-123.890513793427,-24.7900557132928,32.6131629797557,-49.5123591324288,-11.6656901651352,-23.7464414940728,-2.95554555355751,-17.9061990393892,-3.94669624575019,-27.1799599235187
-0.974188036403428,13.8928505512481,-1.50635046942537,8.03962147375705,16.835635830139,44.7358026859818,-2.39305779385816,8.95321130005954,28.9634669652171,33.2254319177744,0.118088755256849,-3.00807901153894,1.1502340286671,30.0156652708863,26.6679759180668,22.1574943684981,-24.1273570875551,-25.5619913512196,-4.31516776279353,0.960599378214475,23.2684428486794,31.5745747850437,2.34353020990433,6.13988500978857,55.2094739783113,23.9980204896944,59.0843213683214,75.2283604534504,-20.1514856133922,-45.4874176266712,0.369890683823163,1.36759054125036,13.6006450891461,-5.3389921190167,10.1586039801298,18.4376603781862,-47.7096874889577,-69.9009899774584,29.4928595346293,28.2182858520546,-36.7160106391181,-13.2959355944009,21.0096324405235,10.9283820218613,-6.38019080627964,6.45537154806729,6.34890193898627,20.1868786286311,-3.19806319956348,1.78842811733556,4.7980693564964,0.998766824348568,22.1912187833441,42.1873998010095,41.4416437666034,54.4834907432156,10.7096483994517,13.5252122838392,-2.36429859358622,-7.24946991268598,5.71862373260592,-9.44457966505425,-5.194288856116,-2.09183467948156,-0.0846118315073501,-0.889772240949835,-3.42995514720165,-8.43282450838763,-9.37246180164762,-4.90198882957953,36.969619778442,54.0896015070128,17.8787653352666,13.8184235834025,36.5089188661241,31.4958108482103,33.7330397840949,38.4494870035228,-34.7650187829455,-48.9497645481224,44.7777212748088,24.3310899180444,11.448630495081,-0.0104269367311064,30.9597885324031,18.7665733109035,10.6035030280682,38.4563427218396,58.2916759007175,48.4621238168147,4.33965980853804,-0.482821668388397,9.92145382242074,6.28914570791221,85.2332092370871,63.1555864263941,24.4356492502049,14.3954793089447,13.327774766035,7.87570156898775,3.209803684279,18.6816539739657,7.45710900000972,11.2921864940756,-1.05903085760156,3.13624812794801,26.7946784329142,-4.68623798851354,35.4494057330573,40.9211617433196,-19.335365231197,15.6788450705619,-2.74779858805642,-11.2173934791592,-10.2478641203935,12.0206847952986
