-0.810857822507413,-2.65346161511156,-3.57357317281528,-9.69369414336883,1.67422116656334,0.709509891281982,2.77518618990636,9.90911934133867,1.51896310850015,1.53128451659011,6.24781077933039,8.19344825417173,-0.886216685170173,14.8773091281189,-0.129256266289113,1.7656387847278,6.33601259486204,9.79228011623699,-5.25081558618285,-11.6326746758588,3.97916804147259,-1.02373660260314,6.75212608234657,6.48139072712889,-2.44841982779781,0.349253798639747,3.49700068461176,2.03811436340571,-0.255968373921589,-0.986229269921677,-2.0671061257609,-4.0157998048347,94.6129387072459,80.7499094445111,35.5635119010664,16.4561190759185,4.71691288132982,11.1463252429166,21.3014936398062,16.3299832718267,17.6292877258087,21.0450269299613,11.0410203343748,8.73060080721043,8.07275944549724,14.2846938697814,2.54448606625325,9.39173716813309,11.2427731683817,12.0657498746639,6.272497368102,10.559356841793,9.19018952249996,6.22777754845349,19.0559185197737,28.1669562016128,3.62108413172064,1.07217448276192,-0.429328461530805,1.60279047296876,20.7421474278051,29.6141056771386,13.4211137352296,33.0646361457232,22.7906323511558,26.3960850327567,12.4187020058353,8.24445396351434,-16.3934805359133,-15.4246789375561,-0.182908931778273,10.7878232418414,5.07025501989082,2.56686673240742,8.52694619069654,3.65957241087419,-7.37385378227099,6.81386707574894,6.69138863955802,-1.82868495331491,-4.66077835909076,3.46468763727805,13.0117584967494,13.7159951588866,1.71687027210669,-2.20563822779582,5.59585491147129,9.76936787734115,6.91107226753647,17.4184762610867,17.7165622293709,20.3817102224276,1.79573285065614,-15.5003891285295,59.0914312634511,63.3867325518656,36.7940851863246,60.4250260524376,24.8619860898961,54.3383607124568,-5.83508785098777,-22.7972729480986,-8.35453359004287,-24.2797321615065,-15.5856317177725,-12.9997448386362,-6.87955212265278,-9.21622162274453,56.2885337731138,34.940729497174,13.7086423328229,41.825251489304,56.9510954320493,3.96096022405787,-2.6276798796089,81.209939720397
-4.94851159599832,-17.3930396751268,2.05678637089752,-1.37894849510797,0.996751057983182,-0.851253324161917,4.0746228798435,-13.2968555010573,1.67313442397901,0.26662051657683,0.275253431255547,-11.0794966656112,3.0894072319728,-3.02636793962959,-0.180554358729678,0.31035473159136,1.38953314004243,-9.39271228604338,-4.54517104022489,-15.6579014392259,-13.4696691159323,-3.78573103934703,3.46600507349445,-2.06412538178751,4.3723498151146,3.41884411900803,-0.462472664815151,1.35733861171343,-0.784440926470785,-3.74171822294156,11.1703571719598,12.3930650329428,-60.821771862184,-57.4992955249868,-32.866309356098,-15.6661335960649,-19.915235340284,-17.528440026102,-17.1106356252666,-21.6364180680732,-23.6070695668987,-22.6772428412926,-5.79592004471301,-8.77348447785121,-7.60953114289055,-17.1668777351121,-8.44167285795106,-15.1667321805938,-15.4459552464846,-14.5653142209128,-8.43517360738094,-13.2467676593864,-7.29514208281046,-15.0268720926237,-13.9487200989777,-23.1693146078963,-5.49876655956882,-17.8823325018781,-5.65850531054518,-10.1279846206021,-13.7981383514753,-22.314865963912,-7.5576633426541,-24.6448288903484,-10.6670512393489,-16.9248300272184,-13.3675109143373,-18.2550715927252,-14.2359945704116,-21.9200519859868,-11.5805974550115,-7.87935476524323,-12.2996410609548,-6.69159573630382,-13.7974173912473,-1.27452008511696,-17.4308629498892,-25.5248453862099,2.31972130262894,-1.12539525181062,2.29326252343232,-3.25568783950435,-11.9592962094664,-12.1299118035282,-2.11432150255268,-3.55372696294046,7.03970397449393,1.19713053776776,-0.794231786677243,-8.0555208815523,-7.82359861697488,-16.5000545770391,-3.86636166817682,-1.83713534335638,-58.3620306191551,-58.8643930395361,-27.5471530613125,-41.2249765412722,-21.3133788185104,-33.4095011208851,2.46524621979081,1.95957394265382,-6.34250820932643,-4.44505465676341,-8.79817203306366,-8.17163361323973,-13.6744858575959,-22.540524393254,-71.673486002447,-13.246495776087,-3.22997182070367,-32.0889549470041,-33.2905001647139,-22.018464271122,-12.2302851984124,-53.1859862070204
-4.81479076005426,-6.11355263729952,-1.61483469224563,-3.74431385302568,-1.51894074457158,-2.62870770379948,3.00351781613867,-2.54586671644141,-1.66895740002836,5.46415253170533,0.565935034067608,-2.90270391983527,-0.215345756265515,-7.86215708806775,-6.39401481312082,-0.823351168489125,-5.75452363768909,-12.4422432036574,-3.35089870204479,-13.2132922087034,5.35733953567478,-3.81131714650889,3.11293481864966,0.322258590836438,-2.3347384952466,-4.3411176415788,-6.16040888135161,-10.7271544914332,-2.92707596924872,-5.02123283599979,-0.0299153274886532,2.08720875835584,-15.77006541277,-15.8997382682495,-14.3933674708201,-8.25086341106784,-3.89790344161293,0.824020879176294,-12.6414947481995,-6.39173557759423,-0.455945542102209,6.21501845604621,-1.45899878820936,-4.12085308215669,-5.45618817848526,-7.56853092511662,-4.02011907826931,-1.90207764738422,-2.79093133429169,-4.75883066837028,-1.50248685265616,-12.6858276869412,-1.40725811490451,-0.676628333425298,-10.1040608717588,-7.07390468881233,-1.27811559790166,-3.59300274270344,-3.5647698555449,-9.12335929266236,-0.712327437158228,-7.61880991068192,-2.17585894791722,-9.09659090637959,-1.40227044823733,-5.16860655429121,-1.35329618379228,-2.18634914850359,-19.529189630699,-15.6116612797602,-8.38604796406036,-10.0184966313921,-4.20452567904148,0.787174753183258,-9.41992379088474,-0.202475106912331,-4.17412162812919,-8.78698053676707,-6.66314821296861,-2.02083672544543,-0.579602177053782,-2.22827410310879,-0.437846027821699,-2.445799744331,-0.165780296844105,0.283055793902463,-12.1086111128702,-9.01368026937477,-4.25588181020624,-1.97144176959716,-0.417297458859874,-1.73242038451756,2.74924352923758,-2.39543279020823,-3.99721943873607,5.54260544716484,-8.13749536602027,-4.41960069615977,-5.64234585350962,-12.2029357455977,0.280459914909842,-2.0564754921396,4.46575609239787,-2.54819516033447,-4.76756340046032,-7.39367511764424,-2.88553343393342,-8.57249973223149,23.4287521990035,-0.550473181871268,-17.319303029994,-4.63216511379614,-16.9799781743756,-3.63819673753748,-0.255835880041497,-32.4358250616486
3.60834716733704,1.0622621189936,0.842339024944067,1.92121777103459,-3.6252490426095,-3.3020123342834,0.973298956338942,-3.03357579642021,0.0327988258552254,3.63697204517402,-0.718136587036256,4.27609212345469,0.195213797289972,3.1587686627055,-0.939904761859334,-1.68627364571398,-3.76861671976008,-6.02654993041266,13.4266790467168,21.0174035811444,8.30403483880274,20.1615286681101,-0.700601384113826,-2.44909304011094,-7.18599593071599,-8.01516006504976,-0.56062881034674,-0.482696697232768,-2.42408463707181,-6.54638944740353,-0.181382383525312,0.0680062410642945,-5.91928783872166,-13.1029799662602,-8.64994625294652,-24.131824207644,3.16046612285661,0.822383710098736,-0.201026348344854,-2.2779963018833,-1.54216811100486,-0.0677907982055785,-5.75355828590696,-3.27742625611613,-2.19690211424177,-4.89231120887502,-2.48582718899266,9.9630675041232,-5.26990807276085,-3.7630708104468,-3.76416043672321,-11.7160285623512,1.5164825560148,3.14774855551255,0.751302834683079,2.04187964543293,1.62355089809034,3.10795720052965,0.995168835050135,5.98172879998901,-4.93161875705205,0.444033665862721,1.24422759026158,-1.54772770268163,-3.16699514443757,-1.30411165250858,2.3421506041027,-4.33670325441787,14.0262385545962,15.3309168083644,3.21848687939574,4.26428732634493,1.25207305765528,5.5537718636184,9.96628885708233,12.8804449983217,-12.8667863729014,-2.70935493408336,3.87855587809499,-4.66753925229337,-2.61605821527916,-2.93421030835225,2.05749737236385,5.5711987206638,0.633902164622668,0.0978211421645483,0.554390343763089,0.572641918484677,2.7007807191992,1.79952783065403,-1.19599690471537,-2.53661172756937,-1.31041647069195,-2.77353685053902,2.51047312897785,-3.48633366119945,-1.21262458445691,-2.79633837186375,-5.47366739797951,-6.59885015083629,-1.57893011195467,-3.90111477860183,-6.7075546496739,-7.15718570861401,-6.70042119395853,-6.66933600706963,-1.12653745407949,-3.6528561484036,-30.9043573850511,-10.2793329254082,-6.79912086867063,-2.4864686617393,-9.9281837854821,-4.22376305050217,-17.7921380213621,19.886777952927
-3.34675888152987,-9.9949224436683,-6.91577859595866,-7.5673621307221,1.60263347345306,6.79408409923099,-3.2113582340559,-8.36004464805293,-6.42708424407259,7.25331830770651,-1.03892872096566,-4.03073029816801,-1.93289031079118,-4.39049469944079,-3.17352375806365,8.52156132220728,3.58175452493538,-5.4784660892102,-6.25077836028959,-6.39087710877057,14.6360538181168,11.0649787326924,-6.62429193514849,-4.5819665520763,5.10669367740377,7.47218807561426,-0.853068789161969,1.22010710972893,11.8600119184554,21.3755505566111,0.413078528024711,0.56884967894318,-9.58596870867982,-12.8678160902233,-6.32558970151576,-8.28709257141236,41.6343196465406,58.7815851019846,31.5614964955842,68.8978915252844,12.683692215597,-0.923916802145186,18.1045949447952,17.3947148835299,-3.99058377340157,-2.12612115368866,60.8425030730901,83.7511401159682,-1.59176031893985,-1.75046605508892,7.82509305886796,-2.99266776553693,15.8043557062787,29.195863200093,28.8517488148296,54.5255253520634,2.55376309801136,-6.40993941593123,3.53640902045602,2.7162013894806,-1.67878487439431,-1.93930309816706,-0.812842598296338,-2.84140357894915,-8.65902925661808,-7.34015943447067,-2.60515554237304,-0.364698461179829,2.75426480696713,3.40106149884911,-4.72762776268931,6.47780471307846,2.23467126120385,0.195056978513478,13.5850433488866,2.28087607562992,1.56209534376853,12.719920375238,1.08523772048852,7.0932469090205,10.669362365128,12.8738198297841,-3.51514277047999,15.2730247919568,4.53628896421492,22.4239409283045,-0.774503754072384,4.64708328057229,6.82207677136996,14.5213152382814,-0.836347748974336,-3.21217767224538,-3.12062950282162,-3.97874923509172,68.5287890808872,103.807690813514,71.3376752327516,78.3431256096451,16.785329659135,16.9921985862175,-1.41628822862383,-4.08197790006818,-1.45334032705632,-5.42622548154513,-12.4348798101504,-7.93230532066073,-3.23671352283435,-10.724515551799,77.1303793776263,165.391402763644,124.186639371297,58.8161901764968,-7.83640926865068,-9.969853121036,1.94716288829478,-26.250419671468
-5.07620464112231,-13.5045646261005,-7.3235260510129,-7.02134244501628,4.37497985834427,4.96086040755165,-3.01180747236873,-4.22406563042032,6.75022644255336,0.891196631113756,-4.50145972261308,-2.10079494791181,-3.32100640594804,-1.92155307819372,7.31062444236457,0.788456143494159,-8.97329904920343,-7.29054485995365,-6.53338332718272,-19.5985611178924,11.7541667371558,16.4180000358924,-4.27251218304216,-2.08616229173013,-2.57682238164864,0.868920214676056,6.76437279908008,11.8899785797091,-12.6091781742699,-17.8543585514545,-2.84706666845979,3.3440205203911,-9.07391803926775,-11.024052171083,-1.6721592338893,6.54427832798756,-2.20931351273619,-20.0320233498307,11.6923354978112,22.9841353700213,9.61515649782396,10.4555595100162,-4.93072307655818,-9.33338321910083,-1.03689998814662,1.12357448411552,-14.0254587682854,-17.7803669946379,-1.53209905174047,-1.87101028169529,-6.97397902362078,-3.34847379414415,4.04324061862127,8.51551071853584,7.35857572930334,19.8738702935568,-4.77398341611456,-12.9407178263297,-3.51236359017407,-5.70885087108923,-1.1583259370172,-0.781768310053677,-3.11756692844372,-3.87475938323105,-3.93320969875682,1.70579504102258,-7.44641354040346,-6.62256787369347,-20.0019287306276,-34.5237076241735,-4.88733080705759,1.54489705461163,-2.69764929222098,-7.89544859687423,8.03475910913856,6.92949427955422,-13.3702583837164,-17.3729334278,-15.0879072771665,-2.18682361911965,-1.23954443691546,-3.69337977693122,10.9293915497578,14.5479964431222,1.40315154498057,-4.83131183619435,3.00356511392772,14.3907836875257,12.5609139828205,16.4306295549205,25.1479492204159,20.3475285997229,18.4774966458489,16.8247729258084,21.8758234629037,7.34526646871245,4.45368591084803,31.6245562776744,35.7606995070697,72.4633421614741,22.7164411092822,38.4361030204484,32.4506198665199,69.5075169438142,52.0938299767911,71.0350818632258,29.8075354226064,21.4717934618341,83.3700946098914,-21.1689642643529,-23.5090969083836,49.1798695507074,83.7035115448355,45.1598936988802,34.2946669785703,73.0386062442834
-2.80158641051844,-9.97186250373032,0.660877617002726,-4.67190354791153,-9.44324802716697,-11.2720460701341,4.18590065960406,-1.41991466763833,-10.7368988315095,-6.49842918213016,5.62496035693805,0.483483485356032,1.95617203016242,-0.907552683558134,-13.833640863326,-9.95962536614024,1.73781910191428,-5.76899277601115,-7.5778743680894,-16.5536102257259,-13.4943137907117,-15.176230435673,7.00467196293918,1.95070700011053,-8.81681394847863,-7.31842632262369,-11.7949017960501,-14.9836064396289,1.61760569109481,-9.665022116284,2.81378397436757,2.14865586343767,-5.53103089025585,-9.80098615589343,2.81216201842345,-13.7587872011743,-28.660681253786,-26.610937221133,-30.3119835022872,-49.8996730100427,-3.60672407463933,-3.5663925907686,-14.5178333726584,-13.6323845606888,3.14834058121869,-1.61040828393353,-26.349605589087,-31.4447185167956,0.757747709634456,0.952646458004203,-2.89124386117217,-6.97344202370784,-11.727775576662,-22.3811756346167,-22.7297304508652,-37.5691281457578,-1.2280420457007,-5.92286983636436,-3.60490104126809,-2.35962762751046,-1.97524967519073,2.86292384494051,0.618662173955791,0.0416551447393464,-0.723215324940744,1.12686756452428,0.91227974403273,-2.83813668013468,-18.1515156390777,-14.5024916018603,-18.0788895068477,-6.27232600918048,-5.91949091211809,2.58603492168654,-13.8345565421387,-12.4812471332992,-25.2314238715722,-23.6574241015446,10.1535785070143,-2.65170065362131,-7.4978833440034,-6.04329497662973,-6.4090664902555,-17.773437153149,-6.16766502108453,-8.88698600885039,2.95282406320086,-9.05576571330899,-12.8393942879581,-20.7756259171082,-19.9562684667936,-17.1667409278007,-11.2663769523804,-10.3127745474872,-51.3381549824293,-58.1348394619955,-43.6554297959096,-59.9036432486274,-41.0106523579443,-48.884713591062,-16.307599388737,-19.3076926143543,-24.699319963815,-41.8450679414449,-39.424720137922,-55.8841200870408,-20.6743918941502,-12.8201425909119,-95.0346737321316,-57.4228349733972,-50.8443785026636,-67.5508748478526,-42.7985036733044,-28.4804122136112,-43.4692412229504,-20.0509942539691
-1.3596114183188,-7.5896104923779,-0.576100130762915,-5.16273399511566,-5.15635119419641,-5.63239392513947,0.444926884935228,-4.82846608039157,-3.24307239855723,-0.977121494956349,-0.169635417101638,-2.39368780347984,1.20168190638242,1.76757739529099,-6.30898768137034,-5.07191129749128,4.99179645999925,-5.830439368459,-3.84999891933762,-7.87290355235841,-8.50321034709977,-9.83788219707898,0.869070442742596,1.25960303537133,1.30978124433318,-3.63455816901628,-8.90463036039834,-12.18309137083,1.29754669653768,-2.11435940200527,5.06527876697929,2.59902346154042,-9.39527997770185,-12.4919535775667,-2.32648299546962,-0.72237969762385,-21.7547841940581,-21.069510576776,-23.3521760267494,-19.0019675205993,-17.684016006956,-5.20486401477092,-8.80812832033975,-12.5429171064163,3.73352727358724,-2.91364234567846,-11.2398730303713,-17.2092486277195,-2.73473565749348,-3.75762321998524,-3.48238063357536,-10.2895945190489,-6.97566517200454,-4.52021581784477,-11.8676764179424,-8.71994556980289,0.488054452951474,-1.45533584436784,1.35051692290714,3.50189466599431,-2.20096066159365,-2.00655497788136,-3.70123331263216,-4.10936867800009,-0.458185587838732,-1.93440171629263,0.650604093437778,-2.96600664821891,-12.3179427869373,-11.2005768066881,-6.27021623586198,-9.73958535462001,-11.4617970307767,-8.28487554994548,-11.8989462051949,-5.95184524066336,-11.1717170409506,-17.6627671713057,-4.41077347412233,0.828421901761501,2.7269776189727,-2.39618833963404,-12.3085515854609,-9.9101017937079,-1.49169940549177,-2.67147452465713,-4.46994436978753,-2.84856004441576,-8.93066047229598,-6.00362534842031,-2.05017358088977,-5.5489342102903,-4.15390319458632,-8.96053852908997,-11.6292181474309,-6.64384507312744,-7.17512038970799,-4.71364133504405,-3.40144457840342,-18.2756986330858,-3.34542376376542,-10.2169589264808,-8.26518570387186,-13.9415297046264,-18.6925417050144,-15.9872088353671,-2.96097400719523,-21.1967551129865,-4.0240931704698,-17.5066188444302,-0.333313828811626,-11.0486233377028,-26.1334745106309,-18.102878757605,3.77043896632832,-46.5849980659339
-1.81114261742956,-8.47900469506324,-3.46563961641555,-3.0931382591605,1.84559544271132,2.74879933587761,-1.37479980936768,-7.32709777771723,5.28726478967323,-3.0157608018111,-1.17359508704974,8.07494676346126,0.0257596424497583,4.28033696706025,4.87553278799515,-0.47002822155639,-9.15108751702451,-4.03655105096892,1.28429382617014,-5.33274380308527,7.89875688178646,6.05072688955083,-3.51917615001016,-4.86048716466891,0.203045198703421,5.85406137504559,3.12006518490814,3.78077311092022,-9.00091987172453,-12.2865036986705,-1.89182650871412,-0.65489264584244,-3.52795317626473,-8.28122772063679,-6.51628457473998,-16.3818773173309,-12.4342244496367,-6.9180290730323,-6.5337391877307,-1.90362366874399,-2.08252519393448,-0.0592107553877668,-18.4307224527168,-26.2275489459532,0.661518173223158,-0.592176021869895,-3.34078643245878,-3.22519064941823,-2.49447825816745,-1.21709763457178,0.468809318437324,-11.9511116821979,4.63506354217257,3.49011292732076,-2.93242717874972,0.00410379791399684,1.39883607326169,-8.18494653452506,1.74694951005028,-0.707734864517533,2.50144767140711,-2.81090490090948,2.47460314652607,-2.22106164576254,1.04462635098396,-4.16864800820297,-1.63349821121528,-6.67969414027352,1.5041522838769,-7.88781407092892,0.980621895675013,-1.54575119957929,4.24616899262776,0.990413050354927,10.7210203799747,24.5497165652575,-7.19120964820191,-9.2377847432639,-41.4239890241508,-42.5131791574964,-2.85344770992554,-7.46638789177197,2.05322145385388,-0.0936271830878468,0.626195185954202,-1.33895008060551,-5.48019470755662,-3.35863535841781,5.27242245238271,-0.284848862463036,-9.34647990564717,-2.35606860675708,-1.49241221333567,7.00169064650617,-8.31666982014489,-9.43927646562308,-3.4850543509713,-6.14025495623244,-6.34165797941438,-3.87895508601979,-1.10697893070501,9.4555666255579,-1.28761651939278,4.86742848349432,-7.79134218356013,-8.97217030352691,0.703710551524535,6.60451357849045,12.4093872990181,-40.5136027470416,-20.3930672960457,-3.74565462999565,-6.94667680930583,-2.99424791982927,-3.99659092518659,-14.1796853401371
-3.95124675072714,-8.54791329987611,-6.69129966217453,-10.8690663604233,2.1074913272954,2.80172915467551,-2.62299356331147,-7.20989864193435,2.26015475912673,-1.9283283188214,-0.117933627950904,8.82752356446539,3.8856880407281,0.647259170808099,0.264244674021334,-4.68258163675682,-3.60251746493327,-8.25177298052195,-7.36024759066754,-11.6358900598581,-5.5952205014175,0.339975715463098,-0.30080024438721,0.291854891888594,1.76841081839507,3.94244456801477,4.10970683836796,3.44917197341772,-2.33854356778312,-1.58710182396848,-3.13165893281309,-5.42892497890369,9.43265551088537,1.80785183948604,1.83663415632279,-10.1722375752786,-6.490332179321,3.56784165878029,-3.47309328108282,1.81064145054348,2.05281422642803,-6.18672197952151,3.29331409328265,-8.20555980940646,3.81064896454177,3.69221220110035,11.0090667090047,8.01021346460792,5.85393274398704,3.83853954396471,6.54708412160152,-2.92215482635032,6.15943525880906,6.96303098398371,9.45606733744263,16.2814571002022,-3.08929014010187,-9.41052938664159,-1.01758176299108,-2.4219135890894,0.00935367812367574,-6.14657854631376,1.41082123193166,3.83269573705919,9.66043600339019,2.27559311219135,7.60094407769611,-2.03730575297612,-9.61477142696398,-12.962213685754,-6.52471296003108,1.8457092026262,1.3010554370477,1.53842029941662,4.20968266379501,3.63823508492006,-17.2459528679038,-22.2601799625285,9.95123131531969,-0.0274708318133996,-4.49202459787301,1.91717663787181,2.04901395475446,-0.536593369434286,1.39127566301227,3.13671498857218,6.61832879568362,3.22856459306604,7.88054136519048,0.336692483165734,6.48426438660284,1.90176824208352,-3.73425342653227,-8.55064256235129,36.0560025688212,56.9623120587604,13.9454341205019,39.818829985597,13.3539682610961,25.4659623204667,-2.72907516248916,-8.97727562457472,-4.1580477426884,-15.0508595376832,-6.31171997293817,-4.645479132301,-13.6690447477056,-15.0139682442293,42.8789554003638,11.4643639976557,24.9847287200509,32.3273110944295,8.74393815416743,-1.46297859343151,-10.044640959083,35.6156050461869
24.8381758393435,59.4083496063162,14.6986174103786,43.220168929216,1.85803952402569,7.89359248010385,7.0429002303711,43.75152239031,0.590252508861139,10.5952081227047,4.82066247324154,51.4353350063092,-1.22203603668171,48.4673809902377,0.435312566393229,22.3668531637556,21.0496976770355,56.182627449638,74.2502103616982,73.2643567141191,14.8437375645389,16.7710945755457,4.3431086481611,16.3972616143713,1.74935488119525,7.63497444478872,-4.30518828574763,3.93569404870152,18.2389809815817,65.2832386656173,6.048294121617,-3.49649503264754,117.292675256685,112.532633231422,129.496355779774,130.531141652176,63.3019535868659,75.7956258762809,36.2352382406406,70.7386945357718,11.9104983393729,3.09318864026613,70.3260308961352,84.3907518576112,69.0319375496083,73.626996179605,65.9251689014003,101.071090379487,52.9269864522388,53.1410872280275,29.3848127876895,54.4932678640036,19.4894694098642,44.5788479694969,38.1721781354779,58.8567369682989,26.8263565449267,58.7125955258419,26.1191384676943,43.1488700604821,34.3021688067344,68.4873890780136,16.2620885705135,46.7995519758345,32.0059447882435,52.583662915422,48.2932536120752,56.8916537811275,60.144511710873,68.2028074600922,39.3671667641085,58.6271188243889,20.2342133195551,52.5184352914365,29.9681606990073,4.0696617031585,86.1045227741755,112.340929274125,17.0685711316203,49.8763777057501,19.8559293988445,40.9492331959588,2.53776943835657,23.7325956260745,13.2869399282793,38.394066544361,2.49397420714388,15.5312169385554,12.3466286729596,25.4099830952425,22.2914023438248,17.7747684980955,20.3712115066376,23.5352076006977,118.72207166017,122.04553481746,95.2896759072871,104.592000457913,43.0829912715823,63.3853573639495,23.5559308442594,35.290675221633,33.8175820507447,54.864852650844,56.2942524915644,75.9269286323203,56.9588889024337,56.8222869396707,146.386707128568,220.721685187008,129.428074749395,86.6433952300228,32.7545911409608,42.3733191309086,69.9084363318188,64.4648631904264
-19.1208768285926,-53.9918809574664,-12.6148303071413,-28.7561926911652,4.30644505125309,1.77162725105143,-6.62312807836382,-33.5771141849567,5.763156986186,-7.67739116153234,-6.70283392873652,-39.0376540375033,-3.6053660953719,-26.6919524165564,8.28173383267398,-5.93110166562019,-10.1122657731769,-28.6270169289555,-42.9601170583885,-52.234660255278,-9.56830368469685,-18.0595862105021,-4.87337351824231,-12.4918068120289,3.07025218870558,-1.07998000067159,6.26980246153657,7.98015751738546,-12.5634748817988,-35.0284464560616,-2.72807121828034,6.02697650906025,-72.9323960368204,-69.10496091048,-54.3258208529627,-48.133030935125,-29.2224768001045,-47.5283638860914,-12.0379652787645,-42.9756414736378,-8.35668671600343,-3.95864604873009,-34.0120656200894,-37.2664360605417,-42.8579483175483,-42.7873085378589,-40.2396068603773,-52.9989378129171,-35.0854900968227,-40.5181978273028,-23.634765486423,-30.7218622740975,-13.741777388283,-28.3042017326728,-22.0392839875095,-37.4764708014999,-18.4747845144761,-50.2106608895032,-15.9983732426742,-28.8518462716418,-21.301134558357,-38.2719135364182,-8.02366975377418,-30.6078235171559,-23.5098216236215,-34.4251758757259,-35.4020931540083,-40.6117685587579,-54.1855242427085,-59.576707669787,-37.8398976518382,-35.5451014112748,-17.9889789271875,-25.8818974141723,-23.5876254057637,-11.7764602096974,-39.0962593834486,-52.6955495186035,-23.8883493760479,-7.87750840118224,-11.4237597361106,-17.619996430133,11.0205335883044,-2.32438976646949,-5.56290363133189,-22.6004246147584,1.12811026062877,-4.37240597820642,-4.53381906357484,-11.1307771654219,-18.8441585228983,-17.3743235865725,-5.77158178525744,-2.31026049376838,-83.7952943639041,-98.751668299321,-73.3942795734237,-84.3702863730965,-34.610907591131,-37.0834127084657,0.525140692137237,11.6681237852107,3.09630268349235,18.3175883157379,8.09836669768941,17.7026122309232,-25.0411424361141,-24.7990863518317,-70.4160256391481,-99.1753095511296,-102.373327056835,-61.9685927478612,-8.64027350114394,-6.83685414424106,-25.260056812779,-46.7164992664889
-4.47368109919523,-14.6326070948853,-3.17749816075614,-8.16245246059208,-4.13111948210035,-4.52145378480543,3.87190767234778,-4.53260231602936,-8.10395035314548,0.930822297461532,-0.244889126237468,-3.39849180660254,-0.794412831792009,-5.20300317037221,-12.8481287641536,-5.56681100190383,1.44642232628803,-18.1239599464302,-8.920843299946,-16.0320402126409,-3.77237900510806,-8.94660340950154,4.60754462870285,2.51728531114404,-2.5570193025701,-4.57761081538745,-3.73751386190677,-9.42008099512998,-1.29510990693586,-16.3197509601365,1.4291875923769,3.97950572828191,-18.4149787395965,-19.3210430055625,-35.5622171703623,-41.4830440644879,-20.1906918456646,-13.612901480379,-12.7010733125821,-11.3011537310747,-2.21325636141283,-0.719158687709296,-15.239540763363,-12.9258001185225,-12.9603410104316,-11.2203728304037,-19.4150952394398,-18.9520063728343,-2.35395431566411,-0.831731258587629,-4.23134148784803,-16.518889718313,-6.82146086686783,-5.84666872515936,-8.22429894835191,-6.68720778263487,-0.562965571544737,-13.0017775371477,-6.86860848552354,-10.7499820914991,-3.39672859612991,-7.26197828354821,-4.30002542154187,-9.99964779654196,-1.06956612599481,-4.76538627857064,-1.34778983847559,-6.09919833398382,-10.3162284751783,-17.5821769398196,-12.1128127044668,-12.3431486103416,-5.83441410661581,-9.52517082796383,-7.07498682253168,-6.67947922948096,-25.472205762168,-33.8380599389947,14.7480439790743,-5.70868740880961,-7.38106167349836,-5.69107888379646,-4.36785379023984,-10.6556623603395,-5.90642331372555,-9.19027872775337,9.56115870362726,1.24224360612891,-5.65892631805491,-6.45120448647754,-0.403901734818686,-12.8515150310668,-3.26710349771359,-13.8536939919784,-6.27879039401163,-12.0485685002061,-9.97684166093422,-6.83311612049259,-9.27617482801663,-25.1691714675131,-5.9183394488796,-24.015943529114,-20.8755498266714,-44.264700142297,-44.7519000770828,-59.3015665906259,-10.9667589696942,-16.2744756480257,-47.854301631048,-12.4060009640529,5.64576759767859,-15.7568129038003,-22.9543838202456,-24.9675557080334,-30.2013789657072,-12.9540908362134
-0.442825690033222,11.029918757789,-1.62344086037681,4.10584146241018,-0.564257421852904,-1.78929172140681,-1.45558362678851,-4.57313167121508,2.77598205498782,1.32588510243625,0.454827503342763,-4.61054193906669,1.05163623233511,-13.307003215604,-3.7058801965394,-2.38091055012512,0.997800709250441,-10.164185053465,-17.4789751809581,-12.5926411667402,-6.98128328441878,-7.45781212221349,-1.43067973466638,-0.126141945828429,2.92919246257259,-0.893866668310002,-1.43284681122941,0.172224794006411,1.68356911410539,-4.70991370016432,-1.21978797492982,-3.3020545546202,-6.95285258559637,-13.3540095126706,1.17418400945258,-5.74963538307899,-15.1167088812284,-19.0362915555832,-22.3471850460294,-15.082336171407,-20.5950342434706,-4.74202963139805,-12.681027135965,-18.5581637297583,-9.85231228953171,-4.80945417113376,-9.06785495183414,-14.0862599990368,-6.79731615757123,-11.0349236785657,-2.93873432051553,-11.5167189847985,-5.08115946366231,1.50487963653016,-9.74004167510964,-8.59994603930502,-2.11305490455743,15.5367772067535,-0.0869402450082725,-0.256198293501939,-4.91777195240982,-8.2662852367066,-4.02440502173789,-2.87594095654814,2.17082495434454,-1.02900821425116,-2.94852768722308,-1.02580377797802,-6.77741000062953,0.500680548076795,-0.841357563063173,-4.62175378150132,-7.5666231720509,-6.01057713027422,-6.11538785371801,-6.92062074020064,-25.5573022287762,-17.5703076828633,-1.73924998459324,2.59344707427803,3.30154511444538,-6.42797420305064,-13.7864247097869,-9.53241630240132,-2.45761409123406,-5.86299968084916,-9.05612414322286,-9.12082018011392,-3.9285949991471,-7.25341775299148,-3.64039756885989,-1.20665362082471,-1.98588149647359,-4.94087318562133,-5.63973246014422,-9.78101280339596,-7.32050987139528,-7.8104297892702,-5.32260699322337,-12.8956563991129,-7.66844288529907,-4.96430969376437,-8.36744146046128,-5.34452410300641,-14.6564583929955,-9.69320678148781,-1.64087473804398,-8.1201717813609,7.63068610391002,-24.3513142362718,-10.6937153997657,-3.39758566334542,-7.89512670661944,-14.4763097721602,-4.13742916052946,-14.2445624532776
