3.09315345118938,5.26953161064057,2.74554015074614,2.33587627076415,1.67406378229089,6.42231783768737,3.9576500890493,4.12996695674178,7.43234602704759,6.58169667740157,-1.95984047888987,1.21171013526831,0.884154808305829,6.89938044682459,1.10645655351595,-0.02940443174748,5.07967084906977,8.19799707725671,0.64567768569691,-3.72273587912991,-4.75957548914312,4.73309798820333,7.29405166027739,5.75694862049668,7.50831628568744,10.1266197494676,-2.70413135837881,3.10349973026316,-1.40298318502559,10.3102901371626,0.443055788849314,5.55106442722808,-0.799919042771977,-3.7939394599191,-7.48878055537664,-4.01801713453716,3.28153575068277,9.00940930973911,1.90187594491658,1.99007345708094,3.13846359538536,14.3731024350007,-3.18242640317793,-3.656914963097,-2.38320750333537,-5.7688909363007,-3.76284227466439,-0.364546800061589,-3.36943130462828,-1.60789276474793,-1.34589740706701,-1.19729211263668,1.24163316809586,-8.17155582025703,0.171781799892175,-1.75211099226723,1.57050859993979,0.789965889619235,-2.14924441170208,-6.77552761633842,-0.121413763967666,-4.43635025681249,-0.823085890240934,-1.61171180661089,-2.96002330424397,-6.58520442155242,-4.5044874352858,-0.715308925760035,4.48849361193261,-1.15659115407311,-2.31511054423278,-1.78636037392997,-3.24749757783411,-5.74942580844802,5.29591805557709,-2.18448510576348,4.49275016780666,-0.141289097011516,-1.28719787149423,15.3709932270506,0.302460139090852,-5.04771274439113,7.82733534549175,2.65589932875127,2.42605231306356,-1.9248773054506,21.8989397030582,1.44889601279169,-0.223931829337516,-3.46268519105524,7.08187021710933,-5.33440657610501,5.60993484349415,-14.3726086891505,-30.1636012242946,-30.1596526380579,-9.18785535097891,-7.28115786100462,3.4801399635262,-1.71169858784629,-7.60910504181584,-17.1748820242606,-9.73821860226349,-12.4363528114896,-1.92514216168661,-11.5769892544592,4.96577146377285,-9.3337029183283,4.61154189763895,-17.5199064754802,-7.3064365445156,-1.29204197903492,11.8307646611023,1.55306557140921,8.69617659786186,-3.17060933453877
2.12120511137926,8.15453962192737,3.91861254698733,7.07235792182708,-2.75480020060445,15.3551091169261,-0.680175995265873,3.06108726793763,-1.47542932992797,4.79383541786294,9.69240377609708,0.201653284608913,-2.9772452396992,4.05269258042316,0.579220787847589,1.53511522344252,-11.184804015738,5.24987942648728,5.50650479529986,-0.41009186514998,9.75270760855733,18.4351341612519,8.36977970784675,5.51292407768155,17.45287808636,5.87472732823926,11.1601865123389,24.6434374418175,-10.1462808599427,-3.59358986237175,27.801407326519,-7.13660851751045,7.20484793303446,0.254790682144858,6.25299798868528,3.86295609738884,-7.73713212678668,0.403556909697045,13.3465260110052,19.6325152500484,-16.0639336518696,8.17323647796912,6.48146160493319,9.01190591693967,-3.24874488556497,2.48338321211629,8.35650311027755,8.74536483608904,0.524751985368312,1.94012296261849,-0.0160555903905788,-1.66079092410745,5.19962467078835,18.2828706942646,16.9236989044358,20.8617925153842,6.78857135113299,7.00676550542348,-3.452374923494,-10.0110408509183,-0.459466048020886,-2.87569914284765,-2.52788243320304,2.95866130133916,1.0466466946957,-0.73896830544561,-2.726028833778,-3.82976679457124,0.124094238796432,-0.966458533681362,34.2566800092732,4.02240472298884,0.24988095873141,8.0766576261518,2.82215144789609,4.02824267478418,11.4111248683744,13.1425903190111,1.0155916599877,-5.3989064932631,6.74791984625266,1.39125449854114,-9.36751516785762,0.578424757004996,2.59962447072439,-0.248817872426411,-18.7688682550372,7.25963025742544,24.0959534869321,13.3264033915161,-0.60232642405299,5.7191194201988,-3.67950653791437,14.0999267729181,14.0989861722688,13.3779657072882,14.0324666494494,13.7631282251947,2.525719321103,8.42852343357163,-4.91735733928567,14.410633888177,-5.77296542580734,0.182225763889896,-4.16481567883193,8.72209705138152,-7.60626870314832,3.35736841885637,-7.62862044276808,14.6062638883243,6.99672841678291,-0.574009594728532,16.0146880034775,12.4970065875534,3.79346447072337,12.2050576268612
2.26614331753892,3.39167419438536,-0.574537174275292,4.26554082205206,-5.52108348584102,-10.1346012262492,-1.1884831296052,1.56916440730492,-5.78917272491561,-12.3384680929762,0.919525049981075,5.32839795134299,-10.0669074621863,6.32723627250441,-10.9399282817838,-8.8556268651148,2.27012972000059,5.85580925505015,10.1766283478496,2.5140867159098,-9.76706833021183,-13.928974612804,7.70966747532893,10.6807075512309,-15.4597411648501,-24.9477198574345,-22.3739291692725,-21.5082709965708,3.80741571535007,21.9463837493007,-4.38486633127968,4.30301320978652,-3.56490697155041,-0.902913530305568,6.4704747535232,6.65089108726331,-0.91079063099269,0.944141079442261,-2.68683855417748,-0.0317167662423273,3.32922765944122,4.11786364623353,1.71180285945684,1.10423143128192,1.96129389509906,4.23728631628005,2.46611981485502,2.03715362938419,1.04790425646934,-0.157973512843,1.93588369101599,2.71552969649675,4.6407616314118,9.24352205908804,4.75295508269355,-3.47753512962181,4.04470237988403,3.72315817800044,8.06487869933796,5.05474267977684,10.3312104165345,5.16162921087535,6.74028071852507,1.7271525915853,7.29924022477227,5.31497994555434,3.48922163689395,-2.31123076526112,-2.76635397316794,3.72483883370523,-16.4648324033493,-10.455133185917,5.59762662900789,-12.6340327384253,-4.48646655085088,-2.86838788570057,-1.82674869465086,2.37102657141919,1.08684446068653,13.7216915966207,2.25934596260087,4.29617324644713,-16.5717884504547,8.53281581520241,-2.51019767428716,3.0813958621593,-22.3940137201726,-2.77561352072348,6.85880702442955,-7.02939486888431,5.00453626626518,4.87751741929274,10.2088542347025,9.6616252551205,2.67796115503078,7.32252073577411,0.270945999732021,13.723032016508,-0.476718266308126,6.92185688081599,0.737229235226778,9.33605350176663,0.89792329177817,0.672578559551556,-0.394345956680354,5.94306591214126,-5.85452155051075,4.28600802418873,-19.3965445837359,2.11235339703442,7.45778297831325,6.0816592412717,6.04608675771428,6.44592918434114,5.46829386811394,12.2612460580285
0.946586472547254,-5.0914219175877,-2.90941198090877,-1.8006269465194,-5.35835198166467,-9.2563884186341,0.146462077292275,-3.1880532233356,-2.28551887823225,-11.7081783133096,2.47916945796601,-2.04019166689304,-3.6072941076017,0.390661841468823,1.03183490746142,-6.78365605395152,-2.59787506190552,1.60870813517059,-1.98115844186987,-1.18834185289256,-4.78252850102876,-1.91569119095652,-5.92038576794969,-1.76598171216259,-16.3904460271763,-16.5060106255746,-15.1744718062052,-10.8739854466454,7.6887363133594,6.22473921958712,-1.64484196174612,0.855861771823385,-1.59467959094437,4.34630345683604,1.89081863838275,4.94762689825981,-0.740273841719944,1.71213163576795,12.6173454890325,4.58251657337396,8.60715035095379,4.21247726997836,0.485217571495013,-2.48187079764338,-5.10011866247032,-3.5968159184788,0.75997135892995,-1.66163582457057,-1.02804406118753,-2.65584254731789,-1.5948690790915,2.24053094631541,4.6968706906996,6.43827160548972,9.16888760554303,2.52666134183407,-0.306283680720298,0.952435978802046,1.17393879839476,-2.23632578165621,1.30870508950375,2.72625036188275,0.0922619811449878,-0.820273707983702,3.06665538492964,1.19463531658393,1.56358409749082,-3.01496838918759,-1.67482476370443,6.17239449171529,-2.8013947437482,3.48269146179206,1.20288138523301,-6.83771411245537,-4.53431894854737,0.447485131903284,4.44686985341173,5.16622895011691,-1.87860030506192,4.0475021156306,-0.404869975021028,2.83955641995876,4.9241018194316,6.50139589664036,0.0672976178118461,2.7901238194069,6.1040064594165,1.36094130980996,10.7908934371878,-2.31825122940813,0.351099494218715,4.64569809823344,-11.281011468984,8.65988835480562,10.5237627280788,12.0733058002565,11.5365919590581,5.72956606090747,-1.42016850414348,3.5968084393478,1.36682530472945,6.89791497578653,6.16956523116323,6.619937771719,2.37362035261731,6.61475109537696,9.21509252494889,7.14594594640198,-20.7686573099362,13.8457360166871,1.96267772672115,6.24046612992318,-0.286988095124722,-4.77221657620566,-4.59374933453022,2.6249592868412
-6.14385564510836,-2.68866291089671,-0.991255743338343,6.4471317458666,-3.59591986214446,16.8627950517981,-5.99247780282702,3.2119673210691,-6.685775579546,0.0551762907680313,12.4451674109744,-2.50908049856331,-8.57968544765783,-0.934554715734366,6.48077637956976,5.15432954849462,-11.0849464359606,-7.47647703168017,2.52155748958307,-0.924042102819385,17.024651883817,22.4500249893515,3.39384609652678,-2.18979800013866,20.7773033282699,11.9716092300891,24.4773425265431,32.2654091680398,-10.9919736030873,-0.117162742366328,24.7205187121626,-9.32550411826992,2.99979010222231,-3.34126219912037,8.23357755507461,2.73231810669532,-8.13972011411556,0.360593567144633,2.46576034720329,17.219960116718,-22.2276098672246,2.90265875572913,8.03368392170705,13.0141058283356,2.96735676670642,9.32145302013405,9.32873148430812,2.90339931024505,3.3657087977349,8.89544603420177,2.14520545767414,3.64449853873179,8.11048206585633,20.3303082462655,13.4322302884994,18.0461272480561,-5.52285608076772,-2.92802206660378,2.78063647993626,-2.75902698200093,-8.27997691113842,-3.18448434883687,-6.06471207900013,0.706494654403708,7.10477240729241,2.42541215009233,4.74910069579803,-1.8130799609035,0.599632289335736,-3.71082261799666,36.823796139987,2.58419732349501,-1.25618809443154,5.2951847534689,8.27544465032679,4.52984468371167,1.1180788693971,13.062252120429,3.50742151490071,-19.8740892752331,3.35959145949085,7.2611186381028,0.297333109033843,6.29601800014643,5.82209804122317,2.48376558490241,0.715620294221708,16.3554101153416,20.1581440766388,18.6425096722885,-6.73778496721957,3.84510001270342,-7.49021180431776,10.8261588445068,18.9295356271011,23.051042048636,5.31560744715784,12.3990772638733,-5.56290328384762,1.70438304819481,-5.24274473048422,14.9864965050301,-2.35246069968684,15.8049456450228,0.482206994907983,-3.39550647292504,-2.88761354221469,8.0322457382556,-13.1659073959816,16.7716949127943,-0.480666507138327,3.57310772229871,-1.29720217431512,2.42024652380906,-9.94293272020989,-3.66470459290167
-4.20385023191946,-6.2305995043439,-1.28520526576335,-1.37379683990328,-1.39731995617433,2.71050712396305,-4.95583929546336,-2.09895633110409,-2.5589936934125,-0.948431832845244,-4.36940340990873,-1.44817352845675,-4.77512132425828,-3.7455164743992,1.24920161643536,-2.49080179999601,3.13266291742564,1.82369338218943,-5.55675584895425,-4.02853985548791,-5.54504529679809,-1.35449645810218,-5.3551425489521,-2.13988320020695,5.60528951560968,5.84772081532446,-12.6562444709351,-1.52852692017944,0.275712659309717,7.9968166717255,4.90655408464098,1.97036408900873,-2.66269381286804,-2.33896639033378,3.34483607347054,5.49363033470783,-2.46352973712071,4.16723195629424,-1.27786932555841,3.05741945402449,3.6726695279791,5.60346434077212,-3.92806130832878,-4.37787145214429,3.08649396928581,-0.216030767124362,-5.07525740280814,0.134514498510498,0.914263528865149,-0.0210291745599989,-1.4351162508849,1.81081502846777,1.48456462236459,-3.96554591972085,-3.90607973286339,-6.68146875049891,-4.19186025645854,-4.79874829219198,-3.716251750401,3.34585527128684,-5.46099586454011,-0.504059133293588,-4.98203598795313,-3.97958234120239,-1.80609520198651,2.1783557995496,-0.175887395582214,3.48384318897813,-0.748252857286807,-3.61529890237193,-0.761015485223249,-10.5652786002922,-3.38186520738282,1.96638238400611,-0.579652291042066,-4.89600872727823,-2.72933314374882,-5.42521647831574,4.22148410274881,1.06759508220532,-4.2706286401249,-6.50842955044107,0.0153418841973689,-4.09165424294747,1.92637646182197,-1.59417292499529,2.09037793329412,2.73288802533307,-0.495315099348318,-6.07690035072528,-2.12125585647641,-2.08943087206985,-0.223751898656711,-7.24505273047475,-5.75105427976584,-5.65983460064331,-3.67507873503428,-5.31711497429418,-2.15341694489143,-8.19150421228937,-2.72812738135667,-6.754977150591,-9.98816779741378,-0.329348270822884,0.814011755694992,-4.46364206456929,1.41169171539627,-3.04437002230657,-21.6933371839884,7.13625557408794,-1.71360442277543,-10.943683523847,-4.81828400634546,-10.0538375777815,-7.49057199049843,-10.924205312609
1.01189589971251,-1.05796953446702,-1.11887104249627,-2.1668249772562,-0.670834550265795,-0.490678374295607,3.49983345936526,2.28783984523852,-2.93036786791261,7.25074972980542,-16.7602894796794,1.83117991440797,-1.45094297008003,14.1244478171501,-12.5135115773332,13.1734778158477,2.72092212017761,2.32413800992181,-9.59341342637845,-3.99635847151308,-18.4948182868325,-8.84919205432311,0.309057748245968,4.35134452870603,-3.42883616212907,13.2136126295468,-24.6248195734815,-10.141255898151,-0.137844698975701,13.1432550465735,-16.6467727495715,6.01616000655759,-11.4209886740796,-1.00501100190627,-10.7955769160337,-7.95053971805153,-5.38536005681409,6.44324568838783,-12.5258430379122,1.62400293137359,-9.61393691294175,-2.64729136522599,-3.73251610679608,-2.00821536426819,-2.46214951705542,-3.83059025994548,-2.0352097712877,-1.55267488557251,-6.45780351792541,-3.7492271121439,-3.24181330382817,-1.41232058274235,-2.46428708226836,-12.8813723440016,-5.25857945645496,-5.29155401424027,-8.11539469334593,0.544496934063779,-2.00851461891385,3.5904865137652,-5.64911538125489,-6.64456956627075,-0.573185897231809,-1.60711353644996,0.33704376493776,-6.71458034512042,-3.58996520251824,2.74968320585761,2.43157394110768,1.4663338389953,-32.7125972453756,-2.27832374355961,-10.4943751361543,-10.0354700894762,-4.30751294388688,-3.56810961903811,-19.3855676540156,-14.2390849570673,-11.3914335628093,2.99429537875832,-7.33711524068,-11.2518652166191,-1.16163623371449,2.82586098059164,-2.57657364050328,-6.2817564480127,9.69359336205616,-1.7432787244868,-1.83567375314624,-10.2485915017269,0.15527293870241,-8.30550167666987,5.12255512146509,-16.615957312255,-3.93775935053147,-16.8618602771551,-6.15194934903116,-3.24937121360202,0.735142218975398,-7.18966519379114,5.73704169657276,-25.1386435104193,8.24590717925253,-6.32989170944833,13.6296350970588,-3.64642871898218,4.93587165421218,-6.37670159621598,-13.792365508577,0.317884363937992,-0.330735789099554,-6.7712860348546,-6.61008667981681,-7.80624872251224,4.5722806355202,-7.63131879980347
0.283459880724615,1.26330119190675,2.56472108526964,-1.39542576184263,15.7477019209097,18.968225814703,1.85039092042876,-3.08451241977923,15.6154476011605,22.8090440112355,1.66805457498685,-8.9522118478378,-0.216193160599036,2.56527298420313,13.2929213984235,7.17404500137945,4.45477027540302,9.83535996176773,0.387008762558025,0.651685113408121,14.4526334583635,10.0909800802749,3.33307690590396,2.07354798142824,20.7678372447458,16.4070205309836,30.4196350545209,26.7114578255439,6.72229935387266,14.6462092584058,9.78691190722143,-3.70222393766457,-9.01628896663369,-4.12600969354685,-10.6916369983107,-7.52487147488982,15.1353974658082,11.9673806854644,-17.8853031113999,-17.2618273703235,17.9013569343536,-0.171150594629105,-11.9911474493936,-10.9670819856096,0.38004568356223,-6.75476117324514,-6.52308386525076,-1.78484693042265,-2.65891659880754,-2.69894175310606,-4.58062731842665,0.883431119651859,-14.7680875985409,-34.6609917144699,-21.2947664125224,-32.7079144272222,4.35610658483824,1.31267512784449,-11.1212616358397,-12.6113340383074,-5.39496098450604,-12.6391972026574,-5.56232848703332,-0.263993481167266,-5.00523427467825,-6.61641831088477,-7.79731180764878,-7.97639780805253,6.91726054163825,1.77253923783087,8.07949155626041,-6.57210699389557,3.73393510891742,-3.48441360220464,6.01570308766702,-2.17910275604368,-3.50432077640312,-1.8453384102286,-6.20943254489879,8.076550238494,-6.41942180777092,-10.710833842731,10.6274381716114,6.34545952695339,-7.6994575067406,0.300678484730495,-0.28262530111283,1.95740986832129,-34.0097994637152,-29.3338692640557,9.10222507640719,7.77498994409884,37.9219566253283,-3.40440003105323,-31.6262535863966,-36.0506171528059,-13.1997971911303,-5.96935108395534,0.450424564681498,9.83489901105963,7.82246226207894,-0.176597275415133,9.23298866857272,11.5556780441094,26.6317259193618,22.6885680304786,-8.80326915903743,7.82444731505257,-10.3716969713202,-14.2342951188434,2.55231560991591,-10.521409757459,4.98826481022701,18.7508678926681,19.5965450157787,23.3687093764274
-1.63635267997993,0.970523638040049,3.68639767048376,5.9968908359207,0.111458970944227,1.22617994640038,-3.51588575948004,1.4898928428554,-0.110762460008285,-6.63364086208003,5.03492163949863,3.34491046253381,-5.69750275230217,-3.23559026587116,6.28887129411441,-7.39846872956946,-10.7014554618091,0.0729590439165179,9.94908820017781,3.27381589496486,9.37598713423722,10.2875013222726,5.53405733124027,7.92511268040619,8.47387515643277,-1.64226311740117,5.12276574303329,6.05990427604546,-9.88565357853981,8.23798401799206,21.3441496296671,4.26464398686688,5.75233128835075,-0.841900949369347,-2.68203661628122,1.90646725351353,-19.1223485640128,-11.7088218644271,12.5888898092521,18.3355398015015,-35.7161932623511,12.1362655752504,6.41215271622582,3.42708078505412,-0.182549325497575,-3.62681580125642,-2.3324307340818,-1.11776746416376,0.0185757986332646,-4.84687824484786,-0.328245223285194,-1.3965234689648,5.01225101848127,11.3360637966921,17.9246173032058,15.3873418500147,4.06622509033127,2.05816655766754,0.459613983263076,-3.77451819831595,3.71499492672888,3.98841767597568,4.04066733616315,1.91871904375287,0.4932860914413,2.61586120658207,-0.80359235774727,-5.4253524051279,10.3641986845899,1.29800669495762,29.24962616235,3.02049799278167,4.30422132676063,7.94755683616873,2.14347415735483,-0.714811046819237,8.21262439409361,1.36067301004566,6.53023167394122,13.4840695446252,7.81457721080893,1.80965010217241,4.77177893662315,1.61765643441481,4.04339762889026,-1.71211371737373,-6.14953568340093,-3.42787689557667,29.5126163992111,10.0346761690193,-7.46922724021192,2.05449562158304,-26.4298951677127,8.62040079955841,40.4941921394208,49.1171772731554,17.0572128086353,13.0533116187645,4.39688576365279,5.65216375833643,-12.7030715291796,1.77729353775271,-18.1803035354642,-7.01094896651835,-38.062932053137,-4.17660841918632,-11.2409697026005,-6.70711150383499,75.0186783561812,38.7586518139483,15.5462259492116,12.7021209033804,8.1251002093859,-1.79014147262569,3.79178560230139,-22.624164653485
-4.43999902956695,-2.4651117116498,0.267252506584327,0.597516908048793,-2.33187476778289,-0.403235332588421,-4.01715957409577,-3.10040731739718,-4.53924609165919,-8.22498438409275,8.7219420116412,4.54546463277031,-3.08578105129318,-2.79851697148955,0.103792995578942,-0.375190739001255,-8.13570004727578,-14.0662797754126,-2.43943532858839,-0.392408973714055,11.6419789708885,4.46997403442811,-4.41718509389414,3.08192106134738,-3.91976780865753,-2.04560581822784,-7.91595001081197,11.3044080322209,-5.96481083088612,-15.4366364592023,7.90359151231407,1.96932159951229,0.427345597466817,2.67119938491192,4.10845127892542,14.4280468266182,-8.42819616036951,-13.6416893535193,-1.9781105609743,2.75373486971318,-5.53371326929426,-13.5095725919882,5.04549959521091,3.61530009916273,-5.02785136504644,4.41772026747082,4.11981586854286,-8.57046473651872,-0.637799354177105,-0.260993723755746,-0.0774966085330107,4.80684490259083,3.58987758847161,28.2982436550137,4.01723488298648,19.2715346864084,-3.90633050068368,-5.41880127067546,-5.14391735102951,-8.30309338532243,-5.97018090548318,5.78083469949662,-6.06601610222317,-2.58115116349222,-2.90993659303159,6.20817357887621,-1.70058274466665,-6.23576984085244,-4.62251307939934,-12.3473177428127,19.3977691437143,21.0958748289243,4.09593613401489,8.07271076491563,3.06184417962106,8.40591119368736,10.3116423538136,12.9838019928588,0.448888760669839,-24.2683511873821,-1.92958448395953,15.5752191934947,-18.0423710754194,-10.9693933862181,0.633182354700921,1.46297860583452,-20.7882849105142,-0.542571782693813,0.899804148833482,27.157271139836,-11.7710381045895,4.2495619280812,-14.7422046227964,21.8947993133606,0.446483011452773,17.8153796024972,-4.74807485153337,8.21649574550878,-7.79075949493085,-10.9336933612014,-1.48471255533946,27.1214893446927,4.3177915903234,15.6672365447015,-19.5393303602148,-12.8092888858803,-0.848836390060569,9.08310072993027,39.6299504699295,-1.43078946043761,-21.2887587400908,8.78035360420881,0.739883983896989,-1.01881390168796,-12.7163932621718,-28.5605134980995
-0.090185758267671,-6.49679979195071,-4.21194521475559,-1.5444292678039,-7.56182841426903,1.37752039299237,-1.42195313779812,-3.99654870192876,-4.54977204165373,-6.40700197832894,3.05497675622405,-4.13302526238683,-2.54279579415414,-5.1984361381331,-2.93400434047089,-8.95052627623727,0.733645775324698,0.539828001438409,-2.16671062038631,-3.90814565057781,-8.61245454767482,4.41803285481797,0.409761414928737,0.490101264513513,-1.60072641840429,-8.04316863216923,1.03121498439838,-1.66607362652491,-1.04009946775082,12.9107569695299,10.147386169554,-4.13806070707504,-3.14868252710878,-3.57786934418573,-14.1637451907505,-5.22956351169165,-11.0570384007494,3.20478193975327,-1.04390547828029,3.63689269043601,0.587574913089757,9.15912640062982,-4.53770834042166,-9.0558383520941,3.92212280329568,1.41908043423535,-4.59972950207395,-0.685955772021543,3.17533455282478,3.7254924366805,-1.56206408127628,-3.97854549599102,-3.87549721956611,-12.5931137097152,-6.23784535317327,-14.169846983495,-3.73422786858168,-8.72630130146254,4.77155444649311,0.367992537030204,-6.8944230422976,-10.1966883885498,-3.12034215319808,-7.66556175168917,-0.865302589303635,-5.10250565931077,0.215104813414933,-3.94201341948044,-11.6982772337167,-7.28881305545769,5.2579692675785,-23.3398908881139,-6.68024533273729,13.3345620451295,0.0749983359424959,-4.71451471978307,-9.24898906926342,-12.1644043347077,1.62698618067056,8.78595308247598,-0.732864253397727,-15.6176897062163,-6.18092726104146,-14.3519668214647,0.299021955000171,-7.29967037636887,-1.8134450368043,-6.42243666089666,-5.88363281459124,-11.1897679613433,-1.44334080963654,-7.64501302617553,6.65771363982225,-8.7457059400665,-13.4758265920037,-3.85560609710478,-4.72750351303171,-12.9773659521279,-3.11185822217385,-7.86284826563951,2.43843632131211,-15.3534332254017,-0.258777052942605,-4.5104292193879,1.30886124333733,-10.3035268744254,10.9427350293863,-6.7437809235023,8.6234595518171,-7.55508747130989,-2.11467265053136,-7.30575578428713,-6.0515985877153,-12.5065798700182,-4.71783190861447,-0.471666943933769
2.70327407780003,3.32764406913407,-1.10050370707881,-2.15899582658313,-2.67106634624804,-7.58573401861005,-0.356014725967663,-2.01146380914429,-1.86027535537903,-9.27417452061059,0.823577407805715,1.52757657511209,-0.371057283101639,0.105869050613071,-2.37468218529352,-7.04564024327192,3.85051250655075,2.49677146038804,1.80990498855203,2.47167299184093,-10.130164462155,-6.37301227422518,-2.1105149191222,2.22566874877956,-10.8905873604542,-16.6848317433416,-20.6728434024305,-11.4662913227224,6.08799421421867,-1.02225271482322,-4.35189024176641,1.64116328889139,-2.86919160667913,2.49465601752718,-10.2280472946886,-8.80694151434133,0.920530545665984,9.28458763832896,-5.57310067732465,0.366257796878436,0.857806195490235,5.53748151406089,-1.01526729585044,-1.56942390491756,5.60361682649159,1.67520200326937,-0.217860489456735,0.549016047397799,4.25330161597753,-0.196867342170663,1.0550603415918,-0.518274723746334,0.789449339582006,-4.10818178923842,-4.46035390376391,1.02889666900382,0.90971629516207,1.04133761691537,0.483829085856172,5.69547519263187,4.79628257870058,0.780449747851238,2.84293865277511,3.72107565071084,-2.65275786309453,-1.6971450402813,5.3798912693409,-0.994791437701716,-6.18915561153715,0.0631685662233394,-7.83888507126686,-2.79445836165241,0.565055247898954,1.84239952037912,-2.13241190123961,2.41840509596617,-1.57614077499397,-5.92301003322622,4.23819476170662,7.41330732367191,3.54134759597439,-6.69847798937605,-2.25584175033919,-7.42477185063854,-0.734399479787271,-4.45816657697236,-3.70230252681768,-5.98804353432615,-14.1306258620521,-3.52221318717284,1.53125237823997,-7.36445145605443,-2.17955615024244,-10.6059085486438,-21.3306064511047,-8.21020066187839,-0.566534755003204,-2.23193768329114,5.19556459282353,-3.26810988095326,4.25481014065963,-7.1216603629332,6.4966224560892,3.49283808931289,14.7393391132769,1.15061216519462,-0.275492671795973,-4.29522848795318,11.4247288765855,-9.35133655346999,0.131221194159604,-3.36785901974559,-1.62689205174596,5.34117396496117,6.88239657345616,0.487622452743381
1.15747609065244,3.00618487819293,3.08314207824878,-1.53332403450402,5.39559440593894,2.33478337768912,-2.0527439692696,2.95134402319445,-0.941351146673859,1.74717220024922,4.09973798427541,1.497942190754,-4.3171167920481,-0.278432759111999,5.80481437556637,2.9902183288782,-2.94553738624175,-0.489616183940241,1.9237687276509,7.04929324890031,13.2117922930114,9.54498249097628,-8.2429320496422,0.455537375040377,8.67733674870988,12.2139557570326,11.5989951898377,22.1631832768541,-4.29966856047137,-0.949809922714471,6.98286180888113,5.33012881726723,0.322796808562527,9.17847134813451,0.710034719677663,-2.6900894391105,-10.0741812119985,-5.50313635416683,8.77260945847115,5.43458421246656,0.510994816916234,3.53623610643848,9.2133892940044,13.7837394992454,13.3138531460172,8.79357400246976,4.97691843167065,9.53469056100698,7.12844131676206,8.03660206462882,3.94304291645085,2.01433855520648,2.93533920738787,4.91820621767238,6.58085090635632,-1.53554494895385,5.94798888905871,2.46007882117435,5.23285289167778,6.45600812142402,7.0008135126352,4.15657956533475,2.91599432419713,4.53713638080198,1.63806392122168,1.88304511078414,5.61353295267527,-0.191812231618776,2.2887882761743,2.89932405813079,20.4145775205242,17.8295609950317,8.11434183314122,3.10924542064019,2.86845922887869,1.46329568630566,0.24889222491538,2.44677262078795,5.58480885891281,-5.7518473789612,4.92549911080899,7.69855778659675,8.4921403167375,1.47097422980892,4.46204502146747,1.028522050786,11.4447960348371,4.95165667304468,9.66861751063652,6.58582297354587,4.42601311472754,0.085866692711714,-0.931436488787146,3.59820034083464,3.53571503973191,12.2036340097288,3.22956823603818,6.60689597545899,7.14763001785673,4.21217701925571,9.77219117284994,9.2709694318221,5.79794871914123,3.15869070837808,4.18565915551289,-1.0786186325472,-7.15317080259774,7.87682048891725,17.4401803502674,-4.51580227739078,-2.34638144018355,8.28509289266491,7.00312417252452,1.87097056791777,-0.504225079753951,-14.8829273635358
4.62486112004745,2.69532421747567,3.32919832648122,0.33435108572787,3.03849754335511,-7.23793497316342,2.78211069990779,1.85955741800785,0.411391676740201,-2.37551274673478,5.31334203836059,4.82441795360694,0.238818732102385,0.588081440766935,2.75255958086245,-0.0586455135228334,2.53919125340966,3.59908168077357,5.46325747675974,5.78486736051559,-4.01388068701567,-14.9052887617052,0.102595046871753,4.73923120111701,-8.4691035711046,-2.83406669124565,-3.39426400141945,-4.96522555656425,4.11507602582775,6.70171820837169,-6.94440027605376,1.81956176353707,-1.85858313838716,3.36094036754866,2.99330225988948,4.77667438920055,5.71977564525489,3.91540721428782,6.24509921155982,-1.96628222013888,0.567951609808471,-0.409704626102434,4.65607608024425,-0.637664404672821,-0.464197532824073,0.532749999044423,4.07362288200543,7.15053085039722,0.925428433746902,-2.24775377867309,2.18883201708172,-0.45303018010247,3.38193054940507,4.80101341218528,6.46491404990638,-0.0145036141600483,5.74418177708526,5.94110838307727,2.41911469234693,6.17234237017192,4.07297964435361,6.02202443958764,1.95470023993738,2.18741479373508,2.31120687763277,5.09082745738872,4.43822611466706,3.79009422312432,7.02537971691353,7.89270504562273,-9.51060417576367,-5.12949137881278,2.62847738575329,-1.57905008775404,-1.46061927752862,1.58708636803286,7.86737542471906,5.5676001079621,5.60634637784898,7.27147467310624,2.93456319444796,3.85331058228701,5.54801706883791,4.88651047504732,-0.623238647000107,2.39637633631751,11.0288481705843,-0.44524378572396,2.25332121188353,-5.32903488004172,8.32049273350617,4.23502208020645,3.82753014735213,4.10395234160706,-4.25288218620328,-3.10164218349291,2.6920184637213,3.13590562577761,4.8583050923271,8.03326934004212,6.55851161910323,2.45661187884775,5.42587205389577,1.28321549562724,-4.88135079382823,4.71525343685835,15.6445283759526,3.48943744800613,15.255257611727,-12.2621073609916,3.69002335585441,5.55291808791534,13.0008103989391,5.3808853196233,-0.0831346659126666,-7.69275048952613
