-0.797934500694453,1.72962603657102,1.11812901337978,1.14351553293314,-9.36549539153512,-4.93742563310478,-1.38265619386201,-0.334668448719502,-8.50408727826471,-2.5636164473479,-0.318146667167915,2.66211529301349,3.335191340694,1.49662279237289,-7.27902673717994,-8.92724227408871,5.08781333922168,-0.3511479327194,0.753724810518896,0.296177942510134,-0.0141090400215944,-2.31229335066655,2.16745326720111,1.06618078891148,-4.425060608237,-5.27154821234935,-13.5586222011037,-10.9902526564144,1.0823828803574,1.75055354636153,-2.65336272843499,-1.41325969722181,4.2778302557756,1.84944968722354,4.66264091890303,3.34388725196749,1.57759363480909,2.34685736606431,1.39723807805131,4.45767382855326,2.95205792667588,3.68815625677281,4.10929913038448,1.9214965811239,-1.51937455686483,0.592565388373715,2.1282849797352,1.6133302349217,0.0699532121578683,1.17116705243084,0.725253107772053,2.31342452936557,3.15079142595954,3.30044109462165,2.14721778265516,1.60374394852147,1.44704977711732,-1.924104418808,-1.04854014320569,-8.92164957596583,-1.33739061749135,-2.26135449245481,-1.64981046497397,1.643230446554,-0.669834793198603,-0.858234187768021,1.20230324388356,1.27098134832144,0.147575974422209,-3.12030879246657,-5.69086751749593,-1.35467863153405,2.05257805416795,4.45132180463102,0.0904192528195551,3.91568225925123,-0.0967973731610528,0.355084327507461,0.698180504350317,4.83641252335693,-0.6679369622409,-3.28884247780881,-2.63308847626365,-9.84682263165837,-1.41027286868878,1.86662181693864,-0.667168786891239,3.31075227693145,-2.89907831882867,1.43511624370922,-5.75958659275641,-3.73571836510269,-2.42348819562548,-1.37907907184788,1.27879318397145,-3.30248637876495,-3.55297422759391,-0.708497260906899,-4.17006154025598,-2.23611349587644,3.2769340653696,1.28268802817517,2.47272890155362,-0.14404850253527,8.62959517949292,9.72363205264266,6.29470511384485,5.45349099995017,14.7242856542736,-10.8895766926747,1.27434605052573,-11.5299092816708,-2.50012551731578,-1.87021418957961,-1.33015997509624,2.24389804393839
1.70737492383038,-1.13247844609888,0.752405701026894,0.764072795276774,-1.99311153822286,-1.77153374439555,0.902188965988954,-0.131624707190291,-5.28437141621897,-1.32064993514821,1.83821641269031,2.60686478430534,6.08927298395606,4.27375532023236,-3.2110472199601,0.787594627500867,5.25063557620655,2.98584404028233,1.43668119523642,-0.445447147617619,0.160340729620998,0.0196374515759317,2.18197467190865,-0.0306931311465615,-1.00619281015827,-0.291470071263493,-0.295094265096185,-5.01366684048882,2.43237141006165,1.91866707322543,1.92647814246955,2.00341520999422,-2.75748725483254,-2.21023568014871,0.464559952295923,-2.62440819380759,-1.70580193306308,-3.68767710051647,5.60431470635713,1.40768281222569,0.681763977890042,-5.63744893645557,0.706314533190505,-1.54400316001937,2.725429504583,-0.307502845118334,0.732126962973581,-3.24640714557968,2.08541459139981,0.56392096050172,0.152152284721027,2.50416231702944,-1.93319971072588,-1.67591717425726,3.21080598031494,2.3992730136315,1.02210217444595,1.30895446070873,4.45231612982034,4.40406488253982,-0.619512605686923,1.11125775911231,0.545720644133866,2.1630996588133,1.27912659556271,4.17978036764778,3.65097671329085,2.81962003852601,-1.79003403448897,1.54627480956582,-1.87699077918399,2.30201637397246,-0.614732459108258,0.597352010301933,0.462107345474719,7.46503099671486,0.385309462960549,0.209857196306598,3.45016837501135,4.39283848103417,-0.582691709133816,0.760703066186958,-1.90159720880686,-5.200084018701,-0.445320820166366,-2.17980645893933,1.99875191714864,1.05111202746468,-1.68097540851327,0.966717227984304,-0.170004552880142,1.10189942914904,-3.23127304028781,-1.20888586730032,-4.58149569218842,-7.59702202709862,-6.0371001743675,8.39174248430115,2.82211989133914,1.80849242969082,-3.22024388455005,-0.159806827933252,-2.98597973928354,-0.501411230857457,1.49625685093379,9.57953129900984,1.19276847663179,0.903079686671401,-19.0422239402255,-8.41093680374429,1.74317341184036,-1.25917953518351,4.15401097253239,1.74878157820339,-11.4858494027518,9.69269334541117
1.38825427226201,0.416004818861785,-2.20284849178991,0.877358919295015,-1.20225616488057,-1.15148691521149,1.33974827502303,0.347969832892526,-1.20733070317915,-0.590685851536076,-4.55854745510645,-4.00464380515042,-3.33759876380831,-2.65046846486502,-0.549623528078942,-6.21417474264485,4.21256268905539,0.00108395885953081,2.02870857595873,0.906951317693815,-0.611263721162004,1.6025667826359,-3.44340717084268,-3.03761368193822,0.0144032482899092,-0.997506224109949,-6.5263299050175,-3.29848593614558,5.43693761118934,4.03846520267774,0.722509791515311,-2.37597935384931,0.758636954053372,0.186450739222788,-0.547512468958011,0.792279851899575,1.22927283918971,0.201423307513726,0.669862116544699,-2.37685773614821,12.0507896769529,-2.72993590079356,-0.525057885129271,-0.300882482477007,2.71593744495436,0.168536021159395,4.06041966707811,2.43657975598645,-2.40145621286848,-0.629089982279476,-1.09744009734274,-1.02944132768935,-4.071088857978,-1.85604096741884,-1.54364581610162,-1.89012387438243,-0.0722262972570339,-3.77029253971709,-1.4143551156868,-5.79875789756994,-0.836348852905087,2.67695936877015,-2.87142060467006,-1.91529256911337,0.343091676012225,-1.90125034735722,-1.15171256035761,-1.28823397847215,0.951110748999069,-2.45009811431579,-1.49484254805296,-0.569206903237518,-4.58436818269301,-3.10452701284572,-4.58365077494735,-5.04884031278385,-2.25849419853671,-0.524271199023607,6.65385218140529,4.29334847213354,5.77220083280336,6.56440881966234,0.218392442794306,0.899761943245244,1.24942723044807,1.8871198829937,0.95934736533377,2.10719266634749,-0.0605007751555599,-0.764784358271072,3.66731965018708,3.36273647595196,1.64764354251427,1.62870697020304,6.77322782026621,-10.4559067964764,7.62590912786657,2.89215143531815,3.87667546912256,1.97112784390579,-0.425313678485939,0.380499823405877,0.866421509756847,-0.524298134425749,-2.64186723294807,0.625598732052491,-1.6979449131448,0.0147025987491314,-1.91401284668271,27.3577997433555,10.3982448705149,9.05070209460155,-1.34689552756759,-3.17803947264605,-4.97372675570887,-8.92567055852484
2.92284858729386,3.15483808460107,2.26546375896177,1.90892973832649,-3.62711724128251,-2.97846965964197,3.78356640339195,2.01312309367635,-1.18958822984435,5.16189862786545,0.120581451260538,1.31734955167698,2.86440860573376,-1.70861765822505,-2.92621111290499,3.40356536336076,2.0938305097574,3.15588921524406,0.581562535464814,-2.04209171096983,-6.27821663697818,-3.73768717452833,4.58677861724922,1.65786676612666,1.44481393993578,-0.698027688658672,-7.7589650759275,-9.31399168788564,5.63031181564373,5.95520870316599,-2.706460742754,-1.22796626319139,1.71325574476555,1.12529926800276,1.1906426261642,-3.24042527535095,1.91343699310234,-0.27256419070196,6.85225848407489,2.57270811930922,-1.50349728275315,-0.553886028030431,4.09511951252778,6.40649724580716,2.01384625132676,3.57697510594449,-2.27409482986924,0.0616696350016485,1.49754380168019,2.18229176459108,1.4283302514208,2.42059377186062,0.318776045894163,2.88320162884211,-1.53356097628352,1.1606040708989,4.42321045397166,7.87781131886457,3.32945283380503,5.73085642984942,2.45829708072638,1.22365287541304,2.95998500699531,1.86934625200602,-0.347426118374039,2.8174221046567,3.83995180963571,5.19583670071094,-0.0436490101369894,1.28286336968285,-2.03713781795005,-3.27914605212972,0.0824898301341788,-0.904165910538944,-0.366233598704754,1.98096646294625,2.12843994030618,-1.01365957760157,10.0116995588228,4.03793054457606,4.92661990839137,4.71405891924008,-2.05352532119062,1.12932088484318,-0.182452394951486,2.07575308605876,-2.22365526658257,-8.83463869593334,0.0984652200065734,1.00390923592545,1.20000039399259,-0.091058577401054,0.849163083175953,0.126421093928898,1.69949756585058,14.4378925133089,-0.455318703025351,1.8579831823741,1.18090980819844,0.812680210733891,7.23284323207926,6.45011434780543,8.54787077802317,7.66471218518052,12.4989714772933,13.767738052694,4.43459256402991,-6.2178797240744,53.8320899188961,-12.3072405365985,-6.94793967693589,2.1711591663854,4.18496170651282,8.49264640507102,13.8057720114771,10.8666839304158
-2.50382178927653,-3.3100859452135,-2.88321515124239,-1.99972645661325,3.67552738736691,2.21659338675184,-0.584360418741457,-2.55486627769378,3.25581816641272,5.44761948783847,-6.04050215052516,-1.86471236456392,1.78669125365952,-1.44550809225806,3.16443373625396,1.68557965974001,-6.03215837943639,-0.395833691257498,-2.55771106345202,-2.55683739371672,4.30050367797537,1.21968111823378,1.51706883221873,-0.909904240163422,4.432848130504,3.52221035145124,-1.97905741089769,1.60616852442161,-3.98203626338626,-6.03079682117201,-1.3426019668281,-5.58928674596995,2.25443424205719,-2.02499854123206,9.40725532192107,1.47505249802518,4.47201484252592,7.67174422998245,-10.0102189346084,4.79442976870017,6.73106848876679,8.40504156525071,-1.52230066255417,2.63940824062,-0.275075916962828,-0.708651946610399,0.0270154116207311,2.64766199398819,-0.646834672550001,-3.40845381585772,-0.162028558126173,-1.12863293664425,-0.286499281327349,0.394094571576057,-1.10105118221372,-2.2341063005947,-2.524493847889,-5.38862101663074,-3.56223226124249,-7.27060974455976,-3.44091089038125,1.32488321906373,-3.70607727530081,0.362844564401176,1.8500346967987,-0.763321636712171,0.56164205540983,1.66058591068057,-2.81112731170692,-1.52402281392642,4.88610636081886,-1.11062894768521,-0.250207505335284,4.93294651898553,-2.44926082806721,1.73341240509292,9.52688937735343,4.84864622622719,-14.4657045828076,-8.54938932751721,-6.77702294130159,-0.405155228638744,6.80808521366,10.7329287724443,3.49680480178104,4.16371857055971,-4.5076735890425,2.92901281058403,-2.95871302435466,-3.18303747009179,5.20489026937534,2.36767007683927,2.16859277531562,3.89876178259096,-6.35088086613887,1.27746227623804,0.14236010139521,-1.978790830265,5.9386056871533,4.48964752025831,-3.39413367066698,-1.74279685836412,-0.293120619481637,-2.68138345739521,0.779331283526618,-8.3042296146702,5.33838511633346,14.4513365442937,-34.5528634974737,5.83453179489201,-0.134433091670134,2.88166762888989,8.03160080029165,4.13964314757317,9.23198283438139,27.511266921499
2.36288018541635,0.0810602995779541,3.03039623663957,0.933277780103823,-10.6264931524593,-6.90229245694817,1.6638192479741,-0.469074783530357,-11.5026710958576,-6.49070603860043,7.55421769288014,2.42944049472717,5.17291764915963,0.608331099926593,-7.68689286405249,-7.67895403477755,7.5106195175015,2.21121415744778,5.10139327688109,-0.0552117717477763,0.362325387233113,-2.2911177192276,2.44259414653525,-1.86309938541947,-1.45321874942124,-5.76420185176572,-15.9702649034906,-10.7960880116893,3.36983766307529,3.62687724193449,0.846547901485689,2.36812612644568,4.27882572042017,1.54242815804854,2.3883779901405,-0.34234897682739,1.42498553601499,3.1681074620274,3.05899728183278,7.44518669887311,2.50826236588461,9.27501686414862,-2.78769185136944,-2.66162361525595,-0.755613653536682,-1.12194641319956,-6.28909456381523,-3.00247577274188,-0.66728588830144,2.77080296623555,-0.790117782607816,1.64885925073573,0.242126639007446,2.46698631386846,-1.32972587638051,-0.890018910059325,1.88604728517002,0.0718203004774689,2.87067708851279,-3.33995866280555,2.50957352487162,-4.40456405371688,0.397721569743471,0.99255025800251,-0.844934329475251,1.06149744537172,2.0778474568372,-1.75524379606358,1.1810441890348,-0.647436972903492,-2.11699774224767,-0.708781080608521,2.49654354880624,5.19630289148983,0.944466448588074,-2.49593012116016,-4.32555830530896,-3.84085047448013,9.33363628121963,8.81198474214671,3.41433548695419,1.83410427892421,-0.364725162555514,-7.76524678208638,2.00868166718135,1.35216927912816,4.82883189209338,4.45388989363516,0.310384002480759,-1.00531938865834,-4.22880881858889,-3.40447400630974,-3.72706913866288,-2.70379429829708,-3.32956797682921,1.14536236631036,-2.28338061221189,-1.39907725114997,-10.29928769962,-3.58503067870765,-0.467602731700214,-2.33448054551885,0.924675442560909,-5.37416255244352,4.98367438194723,5.51879923850246,-1.26822192269679,-2.03223356116735,12.0848877277004,-8.08792733267318,-1.58003923328505,-15.1020666908366,-5.43386813899036,-5.01893696018187,-7.01331570379306,-13.3074645699794
0.471908208552841,-2.44324596716669,0.133546792758569,-1.45196826314497,5.98598239929481,3.39601760188646,-1.28567639693157,-2.80369883222681,-0.555477033361406,-1.43344290864885,0.497992787579006,-3.12236771339666,3.10053005984099,0.926818682552956,3.33988290904084,6.704797565772,2.02465253966491,-5.71463947843632,-0.854540618554455,0.425667835873624,5.23796089933524,3.77498142605873,-0.392560242717108,2.50111696639824,1.79126786966151,2.61628524887237,13.3893576490715,5.09389234402533,1.87913014536121,-5.66422715828814,1.46709244215716,-0.399833274109911,-6.08357712418137,-3.18118926005203,-0.907179846592654,-2.91935725662517,2.61127557703976,-0.978518593987483,9.35348484441808,5.39463515754223,8.17965423441517,2.7967556193392,3.6354280509714,-0.0414779127198498,2.7739835466547,-0.218905681757028,7.5437268908773,1.81627719640801,-0.371370996881543,-0.528625061659325,0.6124937987979,1.29009271816971,1.04011978951554,-0.249981428491078,7.26380057518872,6.046315320654,1.09388866970464,-5.30731630193259,-0.60578038991689,-0.570464489220051,-3.48857400512047,-3.22353275891431,-1.98432272485629,-3.07853972227313,0.24745825284164,-0.337130061688033,-0.583314438219848,-0.802222843881485,-1.46942185000654,0.771591136427092,7.04908780941533,7.66400788542771,6.64592449927525,-0.795000798444818,7.04089332001676,6.78974302142832,4.10339439084055,0.655677147182151,-2.01292589587175,-0.937765711924157,0.55717636734663,1.1973474812471,0.799620243903823,-1.32977321686737,1.50209672261068,-1.57193743895657,8.35447832718285,0.0611413449703377,1.8957206750515,6.18119816157696,2.35030353584224,5.30793509766081,0.780310269175165,1.96931351942797,-3.43780048264072,-10.6471983601739,-4.8194316472844,11.9987604107505,4.20445371812586,1.92934283587921,-3.04184030616017,-0.590659604303591,-1.28578169723615,-1.74706504444418,4.91708931405677,14.8659688384027,5.74201596432133,-2.61165779831638,-25.8517222055008,-1.83115911266926,5.52534799871849,3.7994094489619,-3.78494929355852,-2.4023923453878,-12.0353997002118,15.2534034634321
3.08804732870481,2.85685527111855,-0.147757172760031,2.69719435900849,7.15469541919383,4.07211987264209,2.68755326044087,4.01658742361685,-0.968164604644128,4.45889017172659,2.21714590127446,1.81041411531649,1.51954866536786,-0.589446722140984,3.89579861704786,7.66614068308203,5.80044481449255,2.78311065344961,6.89969601817015,3.63043404914796,2.23355283250316,2.04772178929829,-0.110699967270748,0.339755682854277,4.96751758871983,2.85943273906785,5.07947049750849,7.03515232430386,7.05671618125488,5.40725076126666,4.43209926283222,1.96646607789897,2.16283002652995,5.82126150076001,-2.2779022729325,-2.29457643084338,1.92563632073126,0.627032198745981,1.15284534093386,-3.79337070506755,7.92624322011121,-0.516887884974699,2.07949926295234,3.24345157027938,4.58619279665437,2.73378016877805,5.7127913556862,4.01668296943538,2.11104988105058,1.54933731285694,1.34198325154974,1.64656011813113,0.522150891106374,5.36832248700415,2.50853626175035,2.6352716895974,1.34530057821146,2.92131082527854,4.19947233946792,-1.80054416612126,3.40120859804002,3.57688024839884,1.73802056158745,4.12865064920785,-0.685128071237634,-3.7348028944278,2.30610189554315,3.78946756734347,2.35008248510519,-0.228452921427594,12.0038371073602,7.89159138857058,3.33773072081721,1.03747862062961,3.54486906578379,6.57026835285745,0.0902948748660038,1.80238445636424,9.7354394848803,7.87114366122922,7.08274647179088,14.181114419671,3.51744645302134,17.9172577054738,3.55887587702152,5.30821786932021,2.58048201265728,1.34414010911269,5.06010610809539,6.02044969211477,5.20063931529588,4.05672493452541,2.9908371343482,2.84779973223022,16.0963565104483,-0.746930371204519,13.373364608729,5.81528175555327,6.84929501463166,6.34064819489193,0.165548556964717,0.190175153302447,-1.33260892586611,-2.3732450714632,-11.516514925949,-11.9250685382659,-10.6391137761648,-7.91133156774353,31.8975907055581,33.8934462052174,8.53082907020866,9.27411279846146,-0.946045087855229,-4.94678958036452,-0.419320423385271,-20.6570390545954
1.0182843481884,-2.1735757766769,1.32905639623828,-2.78064920095469,-0.911581825211585,-1.58976725959478,0.262060253126205,-5.2719840280865,-4.90642102492028,-2.53653777404366,-4.42026026741031,-3.34958835988523,1.46253780489526,-7.94346333338029,1.25785335113213,0.194995282877469,-2.20778750599005,1.39794704065431,-3.81318177368987,-4.30957445110159,-1.09811671058583,-0.343288111220659,4.16421284210681,-2.46792933486947,-1.35623598832547,0.309345557414578,0.108635204383863,-0.611551811184676,0.517632309518723,-1.85031561291165,0.524006312999051,-2.49091520499972,-3.47685552764938,-3.30655808182116,1.69729090712739,-2.62588397787687,1.42064044443265,1.60356257414222,-3.83644100635345,2.83226436795173,-14.4054640523169,5.16077060874135,-4.82502907602681,-0.126225801165803,-4.378330230581,-4.63862463429432,-5.74627598990186,-2.14078039228344,-4.9165219606309,-0.790038503570318,0.865919131219355,-0.7882864712701,1.57032160486176,1.39004254337566,-0.0522958464575822,1.04328877051262,-1.05392069303901,-1.77437023254818,-3.15974892231592,-8.00162883105784,-2.17697141597084,-8.50693335202583,0.777452410822612,-3.3876795021233,1.43832451879289,-6.8716897783322,-4.07713390819236,-6.54703448082822,-3.91480855726992,1.297373191776,3.09614348648986,-0.0235897602294034,0.313796569153365,0.112690680594715,0.201801187651721,0.451508669794285,2.58697882020306,1.55705345494525,-5.21900074433607,-4.23401989773619,0.657263526652571,2.70764552743557,2.51524369899091,3.98347874407314,1.55279817001599,2.58000365067881,-5.57810461799011,-4.95716833461722,-0.744758847991761,-2.36113524531709,-1.71422083763751,-1.91188146013941,-0.0950564145838366,-0.839329481749607,-4.79821797786912,12.9132062248822,-4.72038260555547,1.67661241629722,-2.81643147359317,-2.9465607286026,0.408389062553388,-1.38561052611248,2.57155587277098,1.07936044592702,-1.74031018786595,-6.58863322954996,0.133277578258129,-7.55751691551772,19.4732633850537,-15.2504122315615,-6.54947363611682,4.24364095536398,-1.85853899892719,-2.46050408835481,10.4773095316196,16.7871793854033
-1.58007883682995,0.949008699411187,-0.875685472670209,-0.267441194494968,1.90488503690568,1.223157448046,-1.68368362703895,-1.41127740820413,-4.20743924827456,-3.21911079309456,2.54635707166205,-0.545484765236949,-0.053621832254056,2.29265839938656,-0.290215174058026,-0.894836299743467,-1.66009059809146,-2.3846191504835,1.58046742793783,-0.121263057249346,1.20208661905144,-1.13636435928595,-0.26421501795441,1.79883724826429,1.19072920983206,-0.410196154169416,4.21518917024956,4.01097505309239,-3.90853974436316,-11.5345160777021,-0.558902512680147,-0.475996210568555,2.58091137584142,2.55492478683352,4.17922038624045,7.45481056536793,2.82271190802748,1.36703570967647,4.84894218568986,3.44713391445858,2.70410352637546,-2.51021152584955,-4.75992896538337,-5.97591072484608,3.23336149188913,-1.99606995227628,-3.67999674693722,-3.91178617821328,0.0815604855738816,-1.90775862205533,-2.52112723466766,-3.10839816053103,-2.93281839015859,-3.59544071046244,1.18894961056003,-2.50011814691675,3.37570393552132,0.900830511694775,0.835378783508043,2.842107265018,-0.433976149566812,-0.481998112893024,-0.171782805987407,-0.447178548555454,-1.22459903104677,3.04044157509915,3.98654837121389,3.83683503983825,-0.924883128795478,-1.68437548596893,0.6402420112461,0.876981295608893,0.340573390773648,-0.0597401976108558,-0.938326863416535,2.48090811109203,1.37182655125889,0.0815873488820271,-0.61639403412763,-5.09294778279864,1.68363224700719,-4.79030032151845,11.6240950913718,7.87388121171082,0.514538745021457,-2.63140104155007,8.24688301658603,6.24837494998326,0.498855846612173,-1.46665610039668,-1.15386604364335,-2.31308429696092,-2.76535255751798,-2.77935966029746,-2.54946879402215,-0.481702967661118,1.85005521570047,-6.41770223258178,-2.48766993194651,-1.63905247512595,-2.02960272243885,-2.73113197508519,-1.55861650375784,-0.1637366916774,-1.15113028617568,-4.88992688401604,2.51517999096381,-2.72146325594072,-13.7236474786586,3.53369193417423,-0.469409375894965,-13.3092079035977,8.48587414635052,1.27604523778995,-0.345219838962262,22.1648287846212
0.466224931092289,-3.6802741629561,-3.1292388081168,-1.91306491995832,5.48634453390256,3.79682826257243,-1.39758909039803,-2.51150998016077,-2.39270993786141,-0.169029077172496,-2.61057813254912,-3.15988980516241,1.85059178537079,-0.355902611169318,0.0564973900605127,4.38221820933209,-0.101547158781546,-2.77654565289105,-2.01484746269975,-2.48262121579324,2.87323695805458,0.401013102737238,-4.77070187337015,-5.26841969372662,-3.81354972151189,-0.173509676079152,11.0892090796376,9.22937255801683,-0.216088896713724,-3.19425937429881,0.0112860176150869,1.44575278921309,-2.1650292589693,-1.70920392722844,-0.336712523106809,-4.03643875886727,0.642249752801268,-0.470823149627432,11.8066567819482,7.04641634919098,1.10855594980562,6.08951772196002,-2.11522984102671,-5.31496802060687,-4.96714909883987,-1.44455898964802,2.69486917987015,2.47458711906407,-0.858785670070834,-0.16259305037995,-0.336984962325458,-0.28875366584998,2.40932884172826,1.9976865244329,3.03683324031726,5.22741742187441,-2.09638694945097,-4.14343732373526,0.368918421051895,-7.10625658724066,-2.50037329856936,-4.75285133356259,-2.34062999010388,3.95550224143446,-0.741661381749026,-7.83657455813831,-3.49368443726782,-4.54585880071225,-2.57760114274065,-2.05903504958967,8.96117692239168,7.32382351021875,2.4465970254479,3.72904098018061,3.22198499219771,3.55727192184058,0.249483486006511,2.11067627720008,-4.64181811786581,12.964058501039,0.407990875785365,4.58310798086306,-1.87036801016378,-0.00436476153300447,1.19640102811061,1.166545474226,4.68931656508653,1.68445032161753,2.06646430775334,4.73005412190651,0.278455081429991,2.09472011944193,2.49781084401774,2.00193816991193,-6.52402413560459,-3.91512017599634,-3.1724388876245,2.74565295558293,0.256409563657347,1.29474592051284,2.81724211268804,-1.22308024763856,2.43037890818579,-0.0576631827569827,2.64184802114072,1.51792704434297,2.81978987073967,-0.840358218297191,5.49904764592239,0.976417328904594,2.49753881485909,-6.7903273731971,-4.03154802825412,-0.732576417481318,1.83296114736298,-2.89782006887312
0.632669695741228,0.421251194606372,3.29975732185886,0.709151366080981,-5.19325779827541,-2.93070966918588,1.72231344128002,1.40589706270256,-10.5703510660395,-2.6427154297013,4.27802600141288,0.63443973117507,0.522829985692504,1.00597103834455,-5.80868232714703,-6.47645812854555,5.11792726898038,0.462389290099765,2.08463229771064,0.578237656556768,-1.53325653992647,3.32197021368768,1.43483501512453,-0.0628996839551368,-1.25852866090997,-3.47442684258687,-2.84676735533715,-4.69023047611006,4.93014319439528,3.33074728908031,2.54746426694903,2.16756875312474,-0.74900169636885,-0.404448597050655,-0.917095480188584,-2.11651835405436,2.02553524539729,1.80900472835367,1.33740256891604,0.190884880499907,9.10125515510295,1.2112576537465,-1.26785574065058,-4.05621985816443,4.17959590671296,3.59583109026166,-0.643781587590411,-4.48228346064286,4.64916565163382,3.33349607489208,2.51210678053315,1.96999404756877,-3.5675864233301,-3.95706534793427,-2.06433992130519,-3.20859905652105,2.05589129951424,-0.96367466169368,0.768036094001784,-4.07005396172252,0.764391226590996,-0.179845109877418,0.341539437304685,-0.334307008559028,0.420578330533304,0.766796085082734,1.5480437463795,0.236643918424611,1.47949814374948,-1.83174889999385,-1.73030082258516,-3.55470709125197,-2.10756034671914,-0.0978951588352288,-3.86843011541808,-3.81467763616917,-6.32660061669844,-7.31912374619597,10.0189317295734,0.106569371198518,-0.861685869121187,-3.06350056803551,-5.20071153032404,-6.3594689252298,-1.80760046103123,-2.3055868569125,0.653218363713336,-1.14382321532946,-3.59436839779141,-9.00697863229368,-1.88284298799333,-4.62530458716481,-5.86459829733882,-2.55547136971672,-6.02092895633003,-11.1825123552583,-11.6795286444913,1.93283876682631,-1.40887042967214,0.138617555652797,-7.28542187972285,-4.53355142453438,-6.76430249622296,-1.88313826781814,-3.53718189190725,1.77266088883108,-6.79185585857907,4.3587132348887,-25.6174920792176,-11.838137163198,-4.91690720649927,-0.13686257228102,-8.47563205650851,-9.84858720306979,-30.0536482740632,-13.2748214577804
3.32155632612891,1.59309053441481,1.50071680981107,2.38970445182708,1.49504980257117,1.08857266000245,5.2189855621638,1.647554029407,2.01514956605695,4.90496417416817,0.174521706329693,3.39045926868084,7.86662529618544,-3.39323141590581,1.20768674716831,4.35763370377491,3.97257388268137,4.60227829086062,3.71689919184385,3.19437069171086,-4.54100457776747,-4.25691148075077,3.85092146418238,2.35826274616466,0.22419464074585,-1.24500730018935,-0.704801570990391,2.9089911276018,5.99298698256602,2.13017668752378,-2.13235865474558,-2.86993831207467,2.85854605193072,3.33995791113831,-3.02479719094677,3.77800553442693,-2.72807874377904,-0.778271163653304,2.93692041438599,-6.72563419515403,-1.64209639361071,-10.5433432735985,7.19112345604589,9.92367923206698,8.206075622716,4.42315289686594,6.92750205438748,6.78239834897337,3.53217039702926,0.644630748019851,0.996000077763388,-1.18144577949756,0.693157201457435,-0.206014446137228,-0.398517110907505,-2.51774072571675,1.31961596836736,3.0456000153329,3.01437597316615,2.5955100666462,2.60005010841614,3.44594974413463,0.839686628144868,-2.38179328146317,2.98026411609632,1.39351353676227,3.61835300218602,7.00792800064648,2.61861727958615,6.06937646509556,4.47636005677072,-2.82693736900296,-0.654978813439686,0.065290840256396,2.81488059222211,1.08131766358989,0.352166202911121,1.44305561733538,4.68325424671645,5.96170526104291,2.54913347657154,7.85764532964757,-2.35162763957482,13.1125883866321,-0.105493719371845,0.293071178784091,-0.982106386136934,-1.69433532842106,3.90911257937421,-0.853156549103346,4.6892754512641,4.28130939199949,4.95963885182891,1.07764383752775,5.14928101690805,0.218790125652513,13.7345102256817,-1.0179900003607,7.42278647116083,0.942363764311394,4.87086314696226,5.86942068252881,3.82149146115859,2.45233195134279,-7.63973376241023,-3.02521739413021,-3.640052883892,-4.1406372865429,38.9466212978339,30.6509888015312,7.27767930825138,-1.92115956278971,1.08567938631203,4.70763917847395,2.35789811867931,-5.68747096858576
-0.0561156111983082,-0.456016168128139,-1.98317731793298,-1.08183315502869,6.10318736711444,2.68288490479545,-1.07733052107391,-1.71909769714892,-2.53147163391701,1.69151524939184,-4.10798185523412,-5.12112704053535,-5.31370147120035,-3.60928809005021,-1.84605201078679,-4.83589330915162,-8.19626367532252,-4.82728356944674,-2.97838267044205,-4.16588050560775,1.25476955080308,2.20924984815565,-3.16684528623677,-5.11242438530849,-1.92984099973762,-3.5683314139489,8.50619130792536,7.35340140685458,-6.95034981956174,-5.71743689427186,-0.217513966539289,-1.92768818874906,4.98475156454083,1.17290957837832,1.89786906205055,0.783126774756364,3.29924244339751,1.99667217548118,0.177558002110009,3.89460822803352,-5.47132152482126,14.8306853784723,-0.942974043662159,-0.331356100947966,-3.49632476847647,-0.966133187228138,0.625362816136411,-0.735539917605277,0.0794363063455227,0.374990141376941,2.29171320389121,-0.0432583616742727,4.11793341552275,2.98914309705448,3.47401028677291,-0.0467870481775208,0.935596488125036,1.59082207039634,-0.866686754541488,1.06167606518431,-0.45741352985185,-0.467105374367631,-0.789744440490376,-0.290611507632495,-1.57567640567693,-2.43617784480174,1.88228433637339,1.38460130688884,-3.09384173118892,-2.00528492579765,6.20130328494697,-3.91167249306029,-4.42780460887076,-0.0743760486925909,-1.19314736224453,0.0115171434916978,5.7053485074232,2.70868381162303,-5.16856211312955,-6.98962628427292,0.568497106365139,-7.1892401242299,8.0854124950875,-0.422774703394669,1.97461842012981,0.80373076731332,-3.44362341748138,-2.52222309433239,0.572014007618236,2.27968963722503,3.31957329035067,2.16761109379907,1.82973880358293,1.43964092833523,2.5781008908293,7.18278625321585,-0.879007189855787,-0.36411033151761,2.00833812082521,5.01606604683951,2.29125316511885,2.1922873106538,6.98132624965401,4.58844813799385,8.96940369248221,-4.12071903963565,12.0456742262888,1.16003283628146,-22.2316376552966,-21.0339704720059,-3.68924188401602,10.0109345506924,9.95499517530093,9.72350137054077,15.6515629179354,17.4727714178605
