16.0152157585574,13.4996459167128,16.6534124269699,37.3975352076745,-4.77537443990029,6.52185195983216,25.7761609639706,14.6593101431059,-6.28611463126204,11.7927541250098,6.42958776722814,-9.67850994624543,4.30613705775758,-9.087477502767,-8.96105866041463,16.5757333192447,4.45057974611022,8.50772406823121,61.2635011744466,56.9923462031877,-19.165049739856,-1.14164794379278,25.7370055463065,7.46376549967625,-3.2910253077173,-19.6027814421331,-0.389913861034452,3.83815879742736,-5.91790376920541,6.97606719554691,-0.112833582313628,-34.5280694087769,90.2980871972377,54.8769064424289,93.0554387355353,71.4052747946242,-5.97502688909709,3.51280639023714,-48.1302635252449,-62.5482069439268,-24.1600902371998,8.49717955455144,-10.772355497347,1.7667543255988,-30.8451709284114,-5.37307683343776,-11.4420580204411,5.66929920180698,-10.3846921919823,-12.6037396272627,-5.82062977752273,-6.49741887968559,-34.1208620583847,-17.1412813016262,-23.0519912866333,-26.2932073767303,13.8002174423986,14.2627547781896,3.08662262403212,5.81443555285906,-13.2428517736426,-19.5986496874698,15.4900237840201,6.66497434212735,1.21017257368085,-7.48668281544531,29.0052137476683,57.133712559104,36.1229350256506,31.6344326957634,69.9174540466953,-23.2753619686719,0.00861199001814228,8.2119595461673,6.67358721424545,-12.5983321581953,29.8490029880093,13.5540408805346,-41.3060368796319,-49.9197156422319,2.71985788502446,-12.8763467206325,-5.90135425469552,-11.5016785942307,1.02612540720634,-12.6126369923867,-15.9187287848155,-4.12092132060162,-7.83692984360724,-19.6958324908317,-8.08735190020578,11.3147326339379,-4.3934248009177,-2.43912133111553,-33.9464192651123,-47.9745842424007,-20.9369452124768,-12.0749831807506,-21.3734934537788,8.79360140376045,-10.6912195764663,-26.7480634393341,-10.0767603205119,0.689609150542765,-1.32237387981243,27.4463437861664,-28.0417663243366,-13.6909491033961,-56.1380808077983,-4.19516239030879,6.40612601556289,-16.1419793032302,44.9121898422726,47.7168693955242,62.1408296458808,6.6762325474436
18.3711606574964,29.4574548566987,6.80093872165513,21.7754183723852,4.377370715871,23.6718177775595,17.3647998800368,27.6002205584102,-6.95677921752233,28.4391962339284,8.4245811711241,24.8813259041258,11.5390924050005,10.6344380973384,3.11393313345185,19.3024877585115,6.70693692329894,9.77336369984364,39.1342049418853,65.5099487524307,19.4487434888348,15.3008921160635,22.7778257200268,19.15513522134,15.9555882884053,5.71315888227514,6.77571730888512,5.0598465687255,26.1491306886031,20.2600460823007,8.77092779407302,-24.6468220957389,139.869597022023,131.682928362619,29.4557774973176,49.0296040441403,58.4918697046157,46.3487249039376,48.927370505134,49.3050410280503,15.3147124817234,7.84481901037027,89.4067780115992,68.7635928013731,45.8034638454898,52.1973991571834,92.8526660269156,101.905642859005,46.3408072339492,37.7135288925794,26.6233948857958,25.7621988411281,4.60554564245013,1.33746750133376,43.1552935480012,48.60948613427,29.0788037106807,33.8853389815827,23.3564926472304,-3.16107774586547,23.9122886656669,7.91684469926206,21.603490471557,26.4750795592506,14.6053059164458,16.478219851469,43.5853409433402,69.2234263054738,48.1635177821167,30.1558193299528,68.2594586787616,14.5701697530003,27.4564175239986,21.9487916492621,31.3203434747579,-8.78198092209673,77.365847517251,104.560205489619,12.6363184208788,17.7550722935696,39.3615398248199,21.8509720275555,20.5258473158798,9.86846750562272,22.9829385069806,19.4664755850528,22.3310246364553,21.5150607828517,17.4930256210458,19.6292720336318,31.9008213073111,69.0516171179379,13.0828129470523,36.4893663939999,132.579731818953,166.449994320855,128.957746876118,128.436163054352,70.5479328686287,87.4025181686155,6.28099956968503,21.863534241123,19.0829974051107,38.4369820090294,65.6701625495958,81.7041728012111,33.5772911948195,14.9367811816186,173.179061486657,206.022671683866,150.553818030261,131.821463727943,76.4348226085479,45.803956154777,124.415138061015,116.448752272037
9.65353520749048,10.1612942298203,23.4847652955165,8.60411426495674,20.3452148063107,10.0761773216412,3.53865861981035,9.49967807676519,21.3841077641994,14.9213583769648,7.36488506469972,24.7319034690253,0.718807076762614,14.8990076036817,15.8023884699361,19.7311469018934,23.7180517202571,12.7027912905263,44.7900702090314,50.0158724172494,1.35988633525983,5.43165810950196,29.3659826381082,28.3589036808436,26.2607940290413,6.61690749409569,6.62904796445752,1.67571092226824,47.9853705968805,15.4369341612174,11.4184009600953,24.5832578465921,43.4872301079745,69.0678493130481,45.4272670539695,21.9581274142006,24.4027786502863,22.775252589708,36.2724815254817,-14.2177573407305,30.9744115707387,12.2109434592373,14.7085383682864,29.9279701756462,47.6334484889748,35.8256925764429,27.3905105883502,19.5586749584846,38.8348628776237,28.7502398922946,17.8988403619985,16.5696935981587,-3.50497472124343,-9.64923431412564,22.8741636074713,14.2744343082765,10.9747509971733,3.18281265428267,14.6131572591654,15.5507493587422,10.1177873005536,10.9893274426531,13.2986467588326,20.4835963916468,26.8896269441773,11.7336818105345,33.867693364612,42.4192107351575,14.2139698647982,5.26182217401515,4.69529335036207,29.1539908126247,22.3854930334237,0.0871427802655994,-9.55419174492944,-12.9183303803166,39.0806436014302,58.0231149064697,54.2623091073991,13.8267843100224,12.4546705315055,24.859011308355,5.29545980183574,17.5264119765092,6.91985003656023,14.6815598218983,15.7925640450359,3.68692336106677,2.53167495301688,19.3445525602837,25.8654495352751,37.8480924830271,11.6201199641769,28.0825079038416,94.5374471958109,58.920854109734,57.5054684465795,59.216739776801,46.9260426576466,30.5245738177999,8.96400521599618,13.3969644889989,28.7497155241909,47.9395570439101,41.5054710811308,55.6006677543296,62.4875062913863,37.5507762027335,82.3538487734925,59.2281018766392,44.6388831495359,41.8467127400829,22.1478606009465,21.4690188571265,76.196229858796,71.6582566424802
6.44026544264366,3.40363207112543,5.98494912446036,-1.15679084554442,-31.7545000417595,-56.8493984079069,4.96237643013001,-9.94601542920196,-27.8760928166526,-68.7849193172,-5.47907808949253,10.7043431251951,-11.4237056511059,-0.457808176853723,3.70577063400538,-17.4776601178461,36.3209125526386,25.6631517892108,0.0456794896629902,10.1896306254145,-2.85624666176116,-5.9771354863713,32.6118537196605,15.2935084853647,-57.7903355453711,-42.0978577335456,-13.1100540278693,-23.6290159910056,33.1349637967115,24.7861428179249,15.0620547289011,24.5968644174684,-1.5299458102661,1.60571111865079,21.5657811092469,9.99462187452761,11.3879909379113,20.2815803098,17.5802935617524,1.3726742581495,28.4197706286451,11.577659924808,25.723540634259,9.25821239448453,21.3626963090775,10.5471217340086,30.1879470687688,12.2218269667179,2.83336063922882,6.17146323684883,1.31859699866365,1.04829296358429,4.37755172279615,7.38229908709004,28.0192820851438,17.8742510192768,3.69907991622334,-2.43669830113307,17.1552770781332,8.56721978925135,7.12633388455463,4.43306328992385,16.1138502416192,15.0203188053994,16.2106793241862,16.1565912270684,18.3242817396079,12.3494698597849,-1.45989916669146,8.89158192725561,-6.07875410793439,13.8358116347535,-1.19794018164839,-5.14877111408228,-11.749504626501,-29.8035084957709,4.52982314830736,9.16272643770229,52.6821507381001,33.1360509059343,5.59678847229635,18.0100995091878,4.55566271872725,-1.26919540329455,10.5984065695912,7.12083234061971,20.0291709699628,8.85953017199517,16.1934549494233,16.5141198965699,12.2959711049177,14.0457360980722,16.8736027852306,33.351466248293,69.7816459769222,17.8613712609801,29.3048103384779,14.5648882482847,10.1173919069313,8.94768153496282,17.5222406132422,25.4160696060694,32.819466045134,39.0671081858761,58.0547794781178,57.7222854613233,59.6670298308076,19.9737280890024,22.9195382862518,40.5080523206286,26.5596815356613,18.0236929944421,24.5675684935004,19.8175871502074,33.4797580131144,78.3868027841909
1.37909323521825,-3.15764821912413,-13.6514647705889,5.9099587676693,-19.1628752384329,-12.372095803697,-5.47372287027383,-15.1020407778443,-29.7409769005009,-19.0091523457815,2.34941462339327,-7.86164495292812,1.41647067528492,-17.1199806033854,-11.0191507853333,9.28450001334702,-17.4551971937929,13.2243301644845,-50.7972224293623,-31.332548987626,-3.59668863405932,6.86131586964899,-11.2329236124673,-11.3570773761832,4.90235118035643,-16.3003898649365,-2.58573856618964,0.493289599143725,-30.0400518500787,27.3852221859645,14.967927761344,-42.0281881652806,-20.428871759324,-33.9255320834091,-37.5324600588712,-9.83073607055175,-37.0739847278997,24.8071281570019,-26.4632265278181,-24.1245231444389,-22.4378326310119,7.68984681469743,-56.7232340446146,-41.1834930605976,-49.9697340673355,-42.8263464009599,-83.8737953966909,-67.9093464964228,-43.9594042189283,-31.8605610018741,-28.1073274283161,-26.960825623579,-15.2231262537517,-44.7019924479752,-31.363918491775,-43.3246102125437,-0.900511756495589,0.880056762590844,-2.67878851040182,-7.26597357346975,4.66585825908343,-10.0236687645102,-1.50965104600854,4.34567552757519,-9.58903025013375,-7.73619931676323,-28.8753874681053,-40.0520754915467,0.734011043310829,1.60580572250408,35.9790401841971,-33.1060645588529,-12.7011994606791,3.3047371236227,19.5997977207822,-6.08311618060876,-9.5162198142434,-29.9981660278231,-64.765127224542,3.91649531124549,9.46359428132895,-24.4388133167646,-9.79097648986287,-22.6021421639826,-2.86569161526265,-28.474298454062,-7.41586199150658,6.86641183328876,-8.31731077824134,-24.4793657861417,-42.7317667460967,-50.4418318908149,-31.1339004312632,-20.7792582836398,-146.03664545166,-120.207426568146,-131.411412755627,-107.988233445953,-89.5345519450929,-88.6895391586557,2.52218653652163,-16.56552697747,-24.6858230329839,-26.8820419376559,-44.828838898673,-78.2829988072117,-4.77111798684227,-47.5135494424124,-161.253360846697,-172.439895973746,-137.4928209945,-110.898738164297,-117.052996732893,-77.0146122661633,-120.234093950421,-176.420468243038
4.89266857223401,1.92754391806299,-0.639001683021425,7.26566618787768,-16.3847410962862,14.2698463843167,4.24089750443977,8.27189519337555,-21.0021931803497,16.6614163242083,-6.11777782663924,-2.06025425022624,0.174165753366273,1.48451500117269,-3.66384902239094,12.7979763334864,-3.8797573572004,3.4398479372063,-8.32505221067726,-12.5646917059182,7.58418502368473,14.5459213006115,-1.94354647164419,5.62928920012194,-6.75364496265173,-4.88770773758304,1.34618477041509,3.43671051582807,-27.3677945214119,18.7688089157886,5.95699600908345,-45.8759398981968,-29.5357606222847,-43.4934032515512,-21.8095218810761,-1.55804227834605,-16.0290591878773,-9.86253466281987,-19.9792058764456,-27.9921641161128,-17.5152402465635,49.6243228954794,-44.5440057488952,-44.3222363891818,-21.629309191338,-21.3279100088443,1.53251912412078,-24.0403653828251,-8.50748650521561,-24.6033790820758,-15.0081580405289,-15.5588160599136,-15.5008555017796,-44.6043925027882,1.26301257494383,-26.881016436826,7.39571826308745,4.58816500608733,10.0922792155481,7.49845832703416,-1.23088913640713,-1.67021503122807,5.85234479034547,3.48050909828485,-10.1268858261826,0.908832851516482,-4.95908020177769,-14.8621322531535,5.47667280417681,12.139117022454,16.9946657399859,-25.418716619232,-15.4068282342523,7.04938034287954,6.32475982355641,-13.4934727239761,-52.3974567620392,-46.7378822639038,-44.5483831601279,-7.09147399785248,2.8920292268623,-26.6604552457934,-6.44695314376837,-14.0007203630276,-8.52119548287645,-19.4958862542432,-5.01590069729253,2.81479252132008,-3.91472480146121,-18.304883686552,0.0117365999116028,-0.898133780204262,-19.4339965100798,-22.1222677028395,-49.2544333019497,-78.3038634403843,-28.9509995367023,-50.2720885176257,-12.1212058238672,-7.84138199354927,-12.8709111324015,-15.1480705535463,-18.7509112378541,-21.4615714192205,-42.2535641681305,-50.3758504952825,15.8197103070659,-28.4566552766969,-34.8052648070132,-64.5369665006698,-18.6421374159958,-36.92292014722,3.6654185129232,11.3075465806775,-12.4590586445588,32.1053233614754
-0.0311009631264296,-13.3911382947553,9.02666386086766,-13.6943333734398,32.5510430849551,6.37964689393234,-0.36180092794325,-5.70518883671906,28.1223019589633,4.63146429280098,-0.454778973968618,1.34241521116733,-4.02779421016911,7.27970365392017,17.9304497046933,2.65446727275718,-13.7000701943779,6.39694722175704,-1.84251720505338,-2.88470250445278,37.5230085922704,20.0638548347537,-2.84212935963371,-2.2639992411175,49.0728202919822,17.8875347255982,20.4624695459035,14.4175564743713,-7.7287753181246,-8.36725923773938,1.90208684076816,-0.770092819979393,-38.5850865280643,-23.9603055391249,46.1804148709326,41.270769956424,38.7279000370914,14.7042243044665,40.098424422045,32.5788744086746,43.62156594575,10.54164470766,46.8315836738914,53.2684569431166,16.2041327669688,16.5692586110625,14.8685802111131,61.8469127322325,7.61289409986127,11.5581625432516,15.7866286410981,11.4215716065899,4.22631820605935,1.71135617550774,2.57839906920661,22.7093829305555,3.75265739895644,-9.66498648514772,8.43153363513501,4.72975631842763,-3.27090699837073,-9.48402897788429,3.54257468447224,-3.01806135642046,11.6622336287879,6.47635962625085,9.18279257837079,10.1095778567983,-10.1757277812126,-2.75132988787554,23.3587758151533,4.65686236546006,25.3954550693613,-11.9652713752554,32.6327704722261,-3.3526785722281,63.4752665560519,63.9819737843141,33.6840478504776,49.4219732791911,11.3890092994576,17.7985726842246,18.3848197953089,5.86471439525763,15.7531255465976,19.4725092861142,15.2550167319092,7.27664529325866,18.6515515455242,14.6244860149637,16.736876116635,18.9833858111776,13.6388504522909,18.7131504716624,-10.2451529938428,1.25885198607796,13.6809039126485,47.5461842647287,-5.76756781781359,41.0940013544566,13.7952607015732,1.24679662246458,15.4164094511617,11.4944237439074,6.61796493846938,20.6247365622357,26.0141607254131,49.9894663146474,-17.4912637819047,25.9766768323356,66.4681873191947,51.3095916896176,50.407507529949,61.9292561586861,62.9089035891161,36.2898411619155
12.2347857934005,9.18463821303371,11.4290415473572,10.4218894888137,-11.8356509844283,-20.104660755232,-1.86902405022556,10.500869958946,-17.5650016362904,-29.4648828548465,5.5867609323102,16.0503959382091,-5.99455104280059,2.06093550097308,5.08781829428501,-5.40265743289185,8.31788415384542,5.3320107209665,32.741045522488,41.038353822103,8.3983473054905,-1.35296200304567,1.06919163728859,13.5492255070403,-11.2123383929683,-1.58290619258162,1.45862046865847,-4.82618741327035,-0.699994614932417,-5.10358289096161,14.9891218800897,12.400760668609,69.9188206666061,72.6031453953697,43.5187901175052,22.5807584636164,11.9200226781591,15.1957623714863,16.011561027433,-12.8376940628688,3.4700307236384,-6.68084049329092,14.3610843387706,22.7196694161572,30.9626910291217,27.0128513215993,-8.87662099766527,6.29070266823947,20.6312418138354,22.8580189049986,-0.572397854407125,9.38704365781116,-9.37092472343655,-3.54525758824816,5.81058495186182,-5.24940655227948,7.65628882103238,-2.10078597039704,12.1480171500205,3.3869474235982,22.3626846243793,8.51130396196662,-2.49162441772638,1.38216156762194,21.7385859211828,9.20889251728608,38.871409969607,33.7165160925406,4.80736479049892,-6.8038477356386,9.33846362469591,21.4647466653159,16.9757781828752,17.5775653802303,0.713878422780976,-4.73024318941497,38.4708493153289,44.5080201970668,33.3562512851071,-28.484643454342,16.2095929050225,8.35132156795867,0.0336985559357965,-11.1124711103984,13.1760455086055,8.77384746554059,-1.52600166534496,-5.16120194253021,4.12068002989602,5.55970291607413,15.0025475500904,19.6112872750743,6.10383497611616,10.6757044216235,19.9040528827626,53.7354606354697,35.6122294305421,45.0971236256192,23.0849701689546,18.2532224341708,8.50424151600205,3.41517115197357,6.1661876566749,11.2938352821707,15.3552910058049,30.8704674856274,26.2563064457908,34.2556924000727,48.9519014562645,77.4548400894195,28.2913441999582,26.5535774004569,19.1587428558333,11.0156666450688,26.5628970915955,52.9488747664263
-0.460773495070571,-0.599507088268479,8.00796392431008,-0.177368579644996,27.568239418095,-2.8372204211187,-5.64484528011644,6.99858395405579,18.8913399559591,-3.47214195549814,-0.515487943424164,4.27481460378768,-4.18160335460151,10.0299817642461,-6.46687103059948,3.80143247894752,-2.98596819368664,-1.2238982796139,17.35108725199,13.1225137278928,11.2910411306521,3.53983278833338,3.69015225399086,8.80713172501915,41.118172074369,8.85738565473573,17.4141205281014,10.6086590120223,0.601621334288925,-1.10518983565324,7.8591108303695,6.46548934301884,21.6379767643946,22.1289555674286,8.3486945090283,14.0101465271526,-9.53683079773812,-1.0090631322855,-16.1103457639553,6.42369698764471,-34.5253291231212,-24.3430277655395,21.038591681321,4.29535754686804,13.1606664745643,9.70213963659588,-12.1873073167722,-11.7202865037513,13.6598399560966,4.79409118539311,14.0307064804597,3.16400828075358,-18.6446693569624,-15.2755281101004,1.70940561043959,7.26173211156974,-0.565475502640875,-2.03893968751901,8.6946592328644,6.15293784951847,0.255869085594112,-4.00116990229805,-7.52290716574297,-2.27795160485059,7.41439194781994,4.47294827466334,11.1393407000217,10.2290208200304,-2.746403938904,-2.0124766350959,21.4926918946677,32.7439265862367,2.56268002184079,10.030244324452,9.23245545366435,-1.7972337634675,21.3882412710834,36.7857287727431,11.5340561562657,0.943267778264734,14.6702431984245,10.4609684477722,15.8431241357226,5.33652727329916,9.23406539825081,0.913078823669389,17.9583142703936,15.8789378317474,5.99246148365192,3.81407809479103,10.7973942617446,-7.09381001233578,-1.58405345515751,2.5207033960744,1.36671098109131,34.7602288545015,-6.69645122051291,8.01789112422099,9.71930840680207,9.82822689276063,5.24949486949072,-4.05658462681001,10.7660667554023,5.22233844513858,37.3807994927544,26.4842897430754,9.40039156893337,-23.4760044800034,36.301612438669,-19.0489539693894,-8.01277188867577,19.2043585761236,-21.5496735810712,-1.70135560225113,-20.4321453253265,-59.6183283580727
3.38060932305339,-0.0179615253035432,8.42665392366018,6.9280981765948,4.42062013309863,-0.736320935892738,1.68811258943197,-2.42113787963886,-8.89022080891446,-2.62673568240067,5.70113861722741,5.88498647539928,-3.69194687190958,2.86187461397545,-1.01685091291985,-2.51363102704646,8.31365079569584,9.03042140258377,3.01946897790009,3.67051629783437,11.8889874930925,10.181832512036,3.11513331781938,2.42279044286441,-4.02161178798527,0.480443390927373,-2.45099796346815,-5.09996633268945,26.7533639804445,11.4260501830152,16.7125043866451,4.3557418376634,1.56996078283328,-0.572791637847104,4.34216772068824,-5.19951400820354,37.2922484161368,23.2180094884092,62.4560900937609,3.30858543454646,44.4671064234498,-2.09313695962119,19.1332605974921,15.6923365968789,28.1610574118565,10.7220357707541,56.5227366927371,36.3759778612335,18.1115019728073,5.78830438450299,10.6717722507636,1.93230757435982,6.47757876369754,-33.4456299208332,16.1696479473432,-1.15800143384118,1.06196789525739,-3.20073798882996,1.0642013925566,-3.06037025782805,4.04891725258242,-0.678960184926628,1.68795615114339,0.588360371575803,8.47984259794617,7.97858381383395,12.2613815884116,-3.16760409376275,-0.00202939411337866,-0.115954736307274,18.7610300969573,10.9641391994906,2.0113726762185,11.6700865604332,6.6411891898133,-14.6659546555134,11.1775865782069,19.9467441108628,21.5680263039219,32.5333953506575,14.2899248069163,1.09288047933333,11.2221537145321,-9.75019327760676,10.1910407815044,-4.38627570566988,9.98339466708962,-8.24510199294347,7.77353684870506,1.08191910150708,-0.799882741414558,3.50649011219093,6.48982177810708,-0.381777308308983,57.7906767695439,28.9124188344737,42.785696030206,25.5054800222987,-6.54876658937362,8.73514444963264,12.3943706923234,-0.501276301823046,16.7003256703236,9.48183041057382,28.0777386398505,22.895554729015,-10.4905900465663,-11.634691009267,34.6644740225998,63.5772599122831,67.2990829846562,15.0018627997023,30.9745944138392,18.0994437592118,17.4877629517914,46.4019117328279
-2.67310010182899,-6.1370250228981,0.432815698481606,-3.09745282527823,19.2651464143182,7.05907968285764,0.577929249771387,-3.7948378544272,13.3027057244533,7.09619615355953,5.57884894020879,0.754497411781577,5.56233110921309,1.86320219042253,5.83966472487956,6.79522338695052,1.48671047053271,4.45682646356133,-5.67085020981352,-4.86611299658047,12.4771753052483,12.2496072292938,-5.33625195483203,1.49166059149881,29.7926574223027,6.19486426833669,6.9180873583192,7.87655637596449,12.1422827025803,-4.87738353423228,10.0463199254508,-9.47628880978774,-9.1176298703906,-15.0993548946774,27.3903845270997,42.3546992127927,18.3876210238614,9.77544347649753,-3.3235746425601,-5.02119107422726,6.95118741432967,-3.42834321765314,-26.741521127252,8.16054303787861,-22.2223347965843,-13.9918062965244,-18.1386725892374,3.67900651511879,-24.6839738439914,-7.3781631368174,-18.9740767907575,-7.68858322886996,-21.3542650985708,-17.0845628927596,1.40762375217316,-5.1905968219806,-4.71364263800956,-2.8408747089839,1.28854476085948,2.16549204938006,4.95653255787217,1.58334952016778,-2.39555256128669,-3.19153931236634,3.63620758300877,1.01534531314163,-7.49122305060831,-13.3486560090892,-1.80150185423327,2.92734081549176,22.4596364901209,2.80470380290615,8.24071890426841,-6.09843790531839,16.3397815117454,-7.32862699513352,29.0401051532036,18.1107849039412,-6.34574695557081,-7.18920933643333,3.55075650996414,-9.02972285725119,8.88127553755754,-1.71457229655089,4.29583663533033,-5.32630658908273,-13.2938030201476,-1.33256364584895,-2.21192428665859,-5.34669394595038,9.19416236948858,2.34098976318319,5.71810910470422,1.88068010383154,7.40822181213731,-2.46981328481778,17.492370702205,12.2492446557438,11.9047316228131,12.07132440956,5.87556151640393,-2.31992669935232,1.32475718974609,6.496249491664,-6.93417420291309,-4.11399858350501,42.9433508475562,17.7968641102823,7.77535199533754,26.2025971729896,10.7524275662318,7.07235650832953,8.1691260558613,37.8480246118011,47.5198616321713,82.4078051120837
9.95667492459644,5.48608854879523,8.37095534600494,8.955030781075,5.99748717426535,2.23396173576426,7.6205216899225,7.51053464295418,-1.00175781654017,2.69417134644511,6.01810971029998,7.78591393922576,4.32618432504162,2.74849776192317,1.72993879692762,3.12537015629745,4.11764143357316,10.8680806226263,13.7281145135193,14.8461224926584,-6.11112383726444,-10.9602653778415,15.392654413779,13.3671375722864,1.85608477803609,0.851956473816964,2.24188151055995,-3.03588825066783,11.9978257978884,-0.184502086409809,19.7553003610298,3.00537368606916,12.7707337583056,14.764955946601,20.0660011731506,7.41988584421334,-11.8924534123623,8.82374878995219,0.0220524193872684,-8.57104278058687,-33.5656165240349,-9.88439462871659,24.1935427894359,10.9278468101323,25.1190472347066,16.5092086237146,-21.9845273767344,-6.96262315691334,22.1429989206854,5.03044082872191,13.7450436538827,3.36029003057533,-9.52469144007875,-24.419936050285,-12.7984324721949,-6.01080158951347,6.98958312502624,-0.249970085911215,9.99400277775907,-1.88595038471066,8.67390600040286,-2.70500337438087,5.28031778997837,3.44377773131132,13.8662062502653,3.1670107978915,19.8622503678234,7.01573054823211,4.67095903754876,-4.20120734101016,20.7714262084996,4.82206708443735,7.65775635505724,-3.61956019324072,3.43934109485154,-9.68116412246453,16.238918740577,8.24178116875354,-6.31429307769749,-11.0108625863986,15.2589434573372,2.3600624532554,10.1605854650142,-5.2031115160149,6.30293524213764,-5.49859960937095,16.8785398995942,11.5952699520128,2.06758342435758,-8.40789014309189,9.44527959324442,4.94705798538826,0.51247421014231,-2.69995833907865,-28.0655514131362,19.7603691650691,-25.9097090764907,-0.464494626939421,-11.9607518372833,4.43763370805344,3.67488451063716,-6.31716120844196,16.5796618373551,2.23830917239434,41.9758624838824,18.7344487609598,4.72745223465959,-5.83284929429946,11.3042731703054,-30.3458190660231,-20.6180107501416,-8.26597799031846,-7.44228295574935,-1.29521525671374,15.5206228522848,17.0532438878347
5.53512641112378,7.43236524922729,5.98402561276554,4.19689331456465,10.6367557645885,2.88130621722476,4.0418826593484,3.83902563159487,12.4186358585528,0.893337696261207,6.42530537664357,6.21285161979244,3.84745394570193,3.92373571975383,-1.31669449194944,-0.87240182236978,5.77437067816077,1.19800604511579,7.35311818036261,10.4629215290165,-0.652550145290196,5.82878314364159,2.89226514105643,4.87059016577894,15.5704000099742,-7.48987609361561,-4.30686497545196,-5.71651397912284,9.57412313772886,17.5146624008056,0.757790328890539,-13.1851246282582,9.4746134520949,7.20736105857259,16.7001243786677,8.05637279314649,11.1985352899744,12.2075215340905,14.1893856563495,7.79272160212522,-5.24770021355239,-1.51219055697139,-10.3164085607432,-2.96896959298957,4.67163261414797,-1.43890594840555,15.9737001483051,10.4949940957384,0.246237074922343,3.03011284699781,1.67125863874164,0.597880480569047,-12.3392133511858,-18.3740003307062,2.58521709895986,3.41802611944531,5.44607494399809,6.75181847546267,6.03320335855335,2.02052231466948,1.75814565063809,-2.96207144338201,4.6034622216595,-0.0616903335913229,10.2916259819168,1.81536797494345,8.99310620262831,3.22940026713513,-3.45128221971572,2.0932855705466,18.8794540295128,6.15679592710697,-2.26009434687707,14.5240941480191,8.39210803517602,-12.4237713475441,13.4208196164439,36.3649205271693,7.93252626461029,25.9495227176938,14.508959823047,2.39945944697863,17.3598721211271,-3.74393486806213,3.94998667226201,-1.47574204617164,1.87428156013534,-1.07121874379429,-0.510913338709255,1.77610190991572,7.7339549818836,-4.88182866734928,7.34665731079673,0.7574825140332,-9.54101011863666,42.6758632412198,12.2121953104338,14.3354259814597,-2.76192835054625,2.35045439001847,14.4680823820269,2.23889864258328,14.652461942192,8.28156992717823,34.8417306115961,12.469536953234,7.25427650641577,-8.70885191424933,2.38746745300233,14.7722637209888,33.9762946996062,11.5658484397839,12.6731094677475,-6.40761920539115,-16.6614150731157,8.22262855811685
7.76760010317081,-1.93946306920065,5.94854987591163,1.3980032360523,17.3778530365829,3.19587687322393,-3.39185416122041,0.738702902996518,6.53537436228062,1.9134413764278,1.91168877345791,0.862571802952304,0.0201791997650611,5.21100238568468,5.57777846328171,3.81725658119926,-4.0319248617272,1.53508217149145,2.34947841675472,8.70717753035248,20.3865527740751,19.4459411748874,2.28045846945433,6.03249028500127,13.2708624790362,10.5208555894871,11.8964640651597,9.23172370062971,-2.97147876608938,-5.9957168098721,6.69303187019278,2.78781891391901,2.82459085979121,3.3183963963063,21.7014669333585,26.381133321175,15.3323363100228,5.89504015425504,35.0284472563847,3.85450444936744,40.5014222773571,0.869626718971601,-8.80479811484775,5.53921000178145,-0.389217525142471,5.50356688201648,24.3185556873253,18.9836762902205,0.744856170704332,5.88977691103233,-4.05483423473047,-2.45295032984124,0.0812840346059804,-19.8115977048203,25.5474892866043,-3.75113652351735,7.67519654007094,-1.49958513859797,9.26420041507682,5.17530975148584,12.8032727132305,7.20971580455374,-1.1064196933355,0.747652692859596,7.95189031037247,6.70363481255048,3.69523128424843,0.74304273560233,-1.13213183521043,0.0234287763522316,20.8175864041442,14.9126787929184,9.05282555891418,1.68740999350994,9.83581601505876,-0.46993521808969,22.0086924094032,13.2363578061322,23.4520667460157,29.1940295453676,5.37194607212566,-0.645217176731349,11.5581965290181,-5.02121103344032,8.15988109646392,2.5166770234646,4.41753513087884,-8.3798175202322,11.6167612724532,6.5450428172926,12.4866222511228,4.96821204945195,7.91963369391313,7.94195719897721,82.6992679229483,20.6399952521053,60.2669569980092,27.1343491336681,34.5681215170206,17.9292291359674,10.5064336728836,-5.22993822741694,17.5964961298915,-0.875763814786751,-0.379057125791108,-8.13713405996577,43.5163694902208,11.9014568803291,44.7888699698644,62.5060678802069,46.4077104132105,38.349192449383,26.1329270478,16.6797545198684,29.2408086455002,82.3117839446468
