-2.33040514087145,-0.0600843626767963,-1.82817530678623,4.20109027523339,8.58779340550511,7.61377866980402,-2.85429120615914,-1.71505892710866,5.74267310036839,6.18304075277076,3.82805861116009,0.668936595546826,1.11362769682667,-2.77396845963505,4.13200092485061,-0.00234428376741942,1.05101875225555,-1.90587179483127,6.2788380612877,0.942986480634387,3.30445212392038,5.12725094713516,-1.53869328751672,1.77230750255338,0.622375141839655,7.12398190301307,7.07690744633162,6.95045400147218,-1.73308800733487,-1.08571717943748,1.61858110432928,0.889598898676567,-0.446053466712813,-1.04868812306783,6.89634385291568,8.35020248392144,-5.67428740402082,-1.55954027083703,1.13459737111177,4.1680243107512,-10.59837646818,2.87827420330431,-0.188760084744478,0.109137716735741,-3.91921285912904,-1.92276349630246,0.48362104759374,5.32601044793355,-1.45272557943498,2.10911081057855,0.0514119713265484,-0.523801181781656,1.52993330721478,0.96552707790579,6.1331449880178,3.04179432919007,-2.61422623777874,-2.11130034577322,-2.50743668489679,-5.07769807449742,3.9083999717698,-1.40439320796281,-1.36660563465133,2.16499336377938,-1.83990690752878,-2.02881177465344,-0.149029002077566,-1.63016117921949,-0.658150117833087,-10.0439333457779,5.56796248598669,5.95735835299497,4.17124569379469,3.83947176932738,5.73668747598552,6.51841185439179,7.56436450266006,3.8352092149844,0.167478926634904,-0.780124287042663,-0.642109515594456,2.07544479099713,-3.82918894502296,-2.0200002998988,3.10639644949651,1.43993346706179,3.32283049271679,1.80171468936186,6.32153325287419,3.6525003625111,4.29334101930792,-1.85016714029298,1.11273658828414,1.6709822151018,-11.165503738185,4.17389376068593,2.25329193038495,-6.11781208992956,3.5702685200306,0.534091885051107,0.019432277165922,1.00859684938905,-2.64229663706942,-5.4232969787297,-4.497924221585,-2.88161571272481,-12.3834328615134,-6.54137381026249,-1.09889415686365,3.6054981403924,-4.33906578429957,-6.65940691684449,-0.877151349744662,-0.39185276112958,3.75353394784394,-6.31762807492012
-0.516309157671913,1.43116461962108,0.714585360831708,1.05752522776218,15.5188625623959,8.4003251399047,1.33177426743241,-0.158227408062885,10.2092839075995,8.2054822510615,2.02178663009284,2.3094826925968,2.79260971415389,0.817266138784004,11.0830400968131,6.09562190412287,-4.47011744886308,-0.946205973452673,-2.12738273022118,0.625294269142368,12.8900049409598,3.1903832494252,2.02960035646008,0.543169365723956,-2.86514050484675,2.12315638478509,9.0437336082685,5.74161605716001,-4.53640376932041,-3.71423566258201,3.8048793510633,2.02869389763116,1.55979785541309,1.54297142616845,2.91110664420574,7.67994800374531,-8.14323188800609,4.20580669651497,7.31921872127153,6.02810648331031,-16.6410223344549,-0.559722040871585,2.84258995705846,2.1886257471556,-1.84802489200398,0.962124234185589,3.82072130304496,2.74710709921425,0.906264020774966,0.326106231384226,2.97147965533499,1.06077687656546,3.17421425149931,2.65983498091305,9.4837623677682,1.43035634963584,1.90896915941569,3.23186752876313,0.639946932352132,2.90181174157857,2.38635618534054,0.86203760002093,2.51368734952255,1.22693065709069,1.52088520559773,1.95713669408945,2.3644884063198,3.25708146393543,2.55041837469521,5.32385830580201,9.0818730463906,-0.0459254476763042,1.73737498484986,0.201377255627097,3.52717836242548,1.48496895426293,7.27523009022517,1.44213978742751,-2.66583313104414,-4.14552713863097,2.41790752148805,-0.291915180931177,6.79591351917211,4.37158383505745,3.45247360733333,1.87754374567783,14.4167589994245,5.83562136090039,14.7632806950791,1.99229406291303,6.67370358615992,1.48941902864551,8.26761543324096,1.14896003047382,2.36337346449628,-2.35780358671864,4.39063807480312,3.82122953099784,2.44533200112345,1.48540777693244,11.1407498190117,6.62649515975374,7.78492992307895,9.86240614070459,-0.757726439858488,1.99167430089635,11.5770295687792,8.08486388053854,0.117954532906134,13.3676608674893,-5.7207918565428,2.12056052712568,8.34012892350905,4.20338582882749,3.65827587985331,14.1082988334098
5.43499168309427,1.10918262013109,6.61936830124847,-4.46688900139987,-5.32511480074139,-3.73989714720295,3.50692930885634,1.56120135996196,-4.09427147907259,-2.66805291046025,-3.2263490847182,-2.59414986343129,0.23101661519807,3.98918428276122,-8.85952995169357,-2.70829022986205,9.55037073995412,0.957841170581357,-5.81802739765444,0.973566180517217,4.52358658104691,-7.63137955460631,0.925874059273707,-1.25418706601763,13.9910596047537,2.9852551364022,-0.262742420105982,-2.791397034669,4.32729114439292,3.83681681597503,1.5754225621604,-0.870123333213938,-1.36572631047184,-0.196233035288804,2.56687476612543,-2.01018961637102,4.17947906358681,1.12247818529113,5.04684689838991,-7.286499760717,5.64423318173401,6.3583909739294,0.547717153557344,0.0209665179959744,3.24092664021765,0.867609169940755,-4.57186474106605,-1.80947104985184,-0.0954744528435465,-0.424917065321738,0.33070973615512,0.858575567113623,-0.0446936560624809,-3.84206564172007,-3.63227903267367,-3.39849134284741,5.13451871174165,3.04769618256707,6.16270526869175,4.69672328344173,-4.13127693401087,-0.513736366907789,2.38300747528184,-1.46101220819865,2.23962727244002,1.59455763299934,3.18065809779946,0.635221335036712,1.81707014491642,3.10458178802867,-9.21277519443911,-11.120141875682,-1.04119874528627,-0.901634134205242,-1.43793921999226,-0.635417929313336,-1.7298207531821,-5.41997618350534,3.11780385199561,12.8271757277831,3.63731546395887,-0.79063697683053,-0.557051509792359,2.02963250186169,-1.43525362013838,0.868093319059653,3.06763265087349,3.66707083200134,-7.0061367849821,-2.58026690254745,0.313413314283479,0.427129750380895,-2.03890452717238,-0.603688396045507,0.236960736571298,-2.4562482100706,1.01858333478247,-1.96959033562473,2.77344449988245,-3.27505937405715,-1.12395771837277,-0.577146782673708,2.68066591433251,-3.63144809929759,0.708565911102554,3.32899699921228,-6.21279384283665,8.00590723523627,-7.04088931627535,4.85366772337462,4.0855060256562,6.44896489862953,-3.77402694504998,-0.616215174743582,4.41414588916613,3.7209027099089
-8.39317909942599,-2.35790294137986,-3.51959468066863,1.48021720206868,5.76890653365508,0.538661023996624,-5.27586078450965,-2.35963442701188,2.98617058953046,-0.271114538117691,0.28149338358116,0.312680123404104,-1.12330553257076,-2.59391336551355,4.99678465885133,-0.893665278505994,-3.37018727130939,-4.83469612156364,2.51856917059325,-0.398502813236636,4.66883996382216,-5.63298670669637,0.843621525423059,2.21753801488081,1.65586741700633,0.661751102313132,4.30275216847346,0.97600600496035,-3.37753523339122,-4.16830583610781,-2.50326045266311,-0.284780011840115,0.204875446562898,0.200598916306049,2.36824780241808,5.92549982118411,-0.0721859799486418,-2.28796161982234,3.58592751486063,-2.11771777117076,-6.0820616819524,0.359659177625341,-3.8644503380068,-3.48438189262924,-2.66040820354633,-1.73370496496459,0.827451154454133,-1.62497700096618,-1.6816067098287,-0.428373900054768,-1.69692394875562,-1.58809834333198,-1.44148669275049,-2.60059918296918,0.653498131668548,-4.71874808209419,-6.36859122829736,-6.34486030411941,-6.34757039493877,-6.56116181876594,-1.26063997786744,-3.945113051184,0.779252638931803,1.91897330595208,-3.35486405915326,-1.65742732398807,-1.49676467815438,-3.01300132297375,-5.12128280166601,-8.40470348542956,-0.0885173080022066,-4.08308617455203,0.725177823664726,-0.732910373199438,1.317150787998,-1.80893488642096,2.30998531193011,-4.63476407220135,8.71669481192009,4.22053505199343,-1.15776687229895,-4.25824289497213,6.8376112676448,-2.1828493805579,1.14206294463656,-0.800319792590358,2.16153918760935,-6.25972089708869,3.13101378344485,-2.06556466303397,-1.46894623175717,-3.41403102504085,-1.03289712619122,-4.07153889834315,2.76791719885511,-1.68847251733129,-2.67156274572215,-3.92193541872672,-2.16388036537232,-4.81601690085891,-0.306850550276741,-1.83359344312805,-1.11523814338636,-7.68342861470012,-1.82026728272995,-0.743874227458387,-2.11087296551687,0.123855250015023,22.3627284408808,5.35621544207913,-10.4550178153309,-5.82034025183216,-2.68651393585944,-1.50498734272681,0.292524066588698,7.98154463119978
-2.19664791117157,1.13643710824954,-1.10682083585572,2.98927935738544,17.4460078185635,15.8429312707816,-1.11745966652117,-0.304248614808671,10.0127423470797,12.4704808632356,3.48510572838743,3.06593832081422,4.99673105739076,-0.476536753790669,8.27644103174227,14.5484343554653,-5.19764321704168,-2.60552625325182,4.56701523195625,3.28457391068712,17.8757783316701,17.7799601258586,-0.252296057726574,1.69286356708287,-1.2238365178905,12.9271668003196,22.0499657106713,18.0447072823455,-3.63894775730392,-6.88829110384671,7.59321980168604,5.79191392698885,5.14090524404004,4.83739006862355,10.3774361242124,9.10374880433122,-13.7686965096834,-4.88814701720389,11.5814592125047,4.26494861629533,-41.0692008854052,-6.67359697715669,12.135682756811,3.28820433573579,-1.78002376036404,2.70552229805133,9.32161423996335,5.74205894488589,2.64087915264713,5.33027108505972,2.9485416093842,2.99578126544313,2.57889848592297,9.86117581758219,16.7539119996262,18.4037214146784,-2.66136840767097,-1.78877097513609,-7.97551761240288,-4.29507544471012,8.62429075526988,2.13271932453539,2.79560445184941,5.66817491504019,0.104347380631447,3.78854975316995,2.05750836085426,1.99843794112906,-0.660801237754977,-3.15409075822626,6.76591824298361,20.0842822719956,8.09704570848126,1.5792912311056,21.3740695639599,10.7732589383397,9.92670429121777,11.0298918679854,-3.18821687914355,-21.0463988676176,-1.02911644513445,5.95762127704427,6.63625169450287,10.9938616911984,6.90445333731009,10.4994266548375,-1.1212704597667,17.8352064747276,15.8229242491381,22.2401022149299,8.15493885130729,4.49088976702282,13.9973037204306,15.4079358211609,27.8872937582257,25.9551169004061,6.2940800318169,1.5114492772259,6.9648566669157,5.32481675453472,4.16262937416286,10.1600032839979,1.8406202187158,10.2181209280375,-5.26798183544194,-3.4278256875479,20.6930088502415,15.893668670138,15.6018060939434,6.75106725915516,-10.9345532226508,7.28261618961365,18.998181397863,4.15862774414005,-2.98318875890831,-4.70086572255973
2.64907582302158,0.944637394157655,1.80106590752906,-6.17639060506669,-3.70371779893803,-9.28507837460753,3.83900245820737,0.621269907294845,-5.62180141027042,-11.3734810986766,1.7582712901157,-1.88269205447901,2.54617243406372,0.17000575402825,-1.77221283388561,-9.63862892441659,1.60742589483676,2.83864997557105,-2.89434680605021,-1.26303263495791,-4.88307864609271,-5.01142557028979,-2.07160514542098,-7.08850296435526,9.36872607329468,-1.71972275146828,-1.84748871845235,-2.52801919926192,3.28105992558243,1.18314573625641,-0.302058290777731,-0.928535254768534,-1.98064656400741,-2.00768952904078,-3.60802706498914,-5.12612067713486,-0.667558443863297,3.76056482621379,8.66504755664446,3.55615455230929,-5.91090233685598,2.56236318882244,-2.14035205063724,-1.15216167075169,3.87626175577848,1.24736916025521,0.136368126436099,2.09303730845949,2.32658836387932,1.76512509626041,1.85026241632724,0.775746301993023,-1.11736380941469,-0.00383854809251716,-1.99065604356039,-3.79672149491785,1.37428979963966,1.03323520480511,1.85126504701691,2.08681399568319,0.237123397519023,0.283018024247967,3.67200402441377,-0.0509825207756137,4.24532814531464,-1.78160465370823,0.518072579234024,-0.523418914539493,3.6760698984367,1.46251245929497,-9.3071584244748,-11.6095793139897,-2.69007050668748,-2.57988382038969,-1.61283080763037,-4.78706275542132,-5.05478328693256,-9.39022629577574,4.3518001468968,3.67389769551601,2.38276515167719,-1.150067560818,-3.42987217485473,-4.40421236814003,-0.418215171535394,-2.78733364595735,0.963104322557057,-2.16861947729582,0.0300128945875763,-2.22356727701136,-1.36222193910135,2.86204557004339,0.66760930312101,-3.6751427093989,3.30453289568734,8.83906535331543,-5.05061681331588,1.73761173811037,-1.90841368662431,-1.00447346599203,2.78554702078017,-0.406726269778346,-1.37665483223543,3.5049110035701,-4.85253941988898,10.2292365775139,2.2221823838629,-9.3842530841641,-16.7503921911026,-11.6249393578705,4.7588897945563,4.04125163940914,-2.44917392181398,-5.45076832073901,6.98155776485234,6.07681668930396
-0.595934971922702,-1.6534465917702,-1.33548604921457,-7.20538278366539,-6.03350567284151,-3.60814191357592,-1.35625011619681,-2.66144788190786,-3.40854629009027,-3.69716046851893,-3.73797016296169,-3.26016456120357,-0.213103679850467,-4.08465522461235,-9.75027468657745,-8.17850426744805,-1.59164940350745,-4.35886334194657,-6.4829022472105,-4.75859511355257,-6.48552092988881,-6.74952020657046,-3.08257300475815,-7.02812687886015,-1.86203643699741,-5.13103051411429,-3.77014821726123,-3.03752018258773,-0.348743377671027,-3.22212841528456,-5.04292666855027,-4.87639851515754,-2.78679641931522,-4.22506191136311,-3.36271832197815,-3.24289712070766,-5.94450059163761,-5.97955126689567,-21.4600576642078,-7.2411778979676,-1.6359917400188,0.591059424902981,-3.1521390195735,-6.88603723387224,-3.70037686547037,-5.81262426435036,-6.15599633191099,-6.7576550170453,-3.19191485444151,-4.02426128644746,-2.2944865374102,-4.01416022010577,-2.79826520448886,-3.74550670769008,-8.58453238175098,-3.56668946867069,-1.61168888941526,-3.24441900069259,-1.40201646443575,-4.17591282185645,-3.23306356859067,-3.26702977655142,-0.566731877131185,-2.64392540413211,-2.64422465484587,-5.45927506241864,-4.8764150301674,-7.30295863407862,-4.46926833546796,-2.61960218454041,-13.8427662105386,-5.01828260788757,-1.66902182923685,-2.41934218970159,-1.5066570304504,-5.81413859757014,-8.96269802221646,-3.75509521492809,-8.62774976392395,-10.715664898299,-0.990117725861929,-5.86884330923755,-6.8525936059971,-10.756934490492,-6.2783178221091,-5.84588861856651,-18.1199399523353,-18.104693916606,-11.6868517240847,-1.64350967867957,-7.05930952987387,-6.13993201362334,-6.51061925809408,-1.61997048197872,-23.514678599597,-9.68224174927856,-11.983889556406,-8.23820287271961,-7.58265803317046,-8.89910748193231,-4.92745031063795,-3.83516227397047,-3.49659013923383,-4.76696349123813,2.6735978353749,-4.13223501445771,-7.59586610462882,-11.6386762013853,1.03368774238918,-36.1687358549402,-13.0877274321309,-8.93411829914473,-3.34301404074648,-3.25468464373098,-1.84330304512443,10.7352963648201
-1.71459542565276,1.14611158480615,-2.20374856674652,0.984501121217599,-9.76954846476741,-8.3865187763624,-4.57754082172856,-1.56363277072433,-9.86571965008296,-9.61886603366215,-6.55374108008135,-2.8092420710895,-2.68894186583085,-1.47456088499569,-10.5428352652896,-9.57369928053344,3.86963786227659,-0.139155944341405,-2.73346518809418,0.869379635560209,-7.13163907827398,-9.6177029417769,-3.45170399277342,-0.214795278184341,-2.08244129359417,-4.80135057998581,-7.82688660861818,-6.65175823308923,0.14683175328275,1.55310817544497,-1.76974785275435,-2.26493440597508,-3.45029701584743,-1.77790630860586,-4.73289906271725,-7.58285609119064,1.71062759854931,-4.94877940496792,-3.82640763957521,-0.533866967021424,-5.58405890331736,-5.34063961744247,-2.89259896194617,-2.2709471027108,0.496437477539672,-1.97891328282509,-6.5971432055661,0.513185208174238,-1.01824241933349,-1.55508758141605,-0.107355136127647,-0.311655167473955,0.703306798153387,-5.19627432621689,-9.92735322439226,-12.6512226586974,1.06868646200422,1.14385932333284,4.2506640151048,3.81541489695114,-4.5380618063726,-4.12081095549751,-1.28697808368355,-2.96623847008474,-5.04549052567492,-5.89316639495767,-0.681683580848066,-2.04120385913314,-0.17507579900903,-3.43081906033124,-9.82719698821552,-13.1601173770292,-2.48586690136496,-2.15431804608851,-12.2124556560196,-8.22981423643263,-10.8756869979686,-15.7935537785026,2.43482858974982,0.924827543383259,1.42814372486409,-2.70926650653197,-5.37139180691723,-0.880575081443571,-3.21677995889354,-4.99242196732428,-0.938799388960483,0.661114854344521,-7.65451957463143,-12.9551379938992,-4.26554745862563,-1.04102388186699,-9.92748500508191,-10.2131054613364,-5.7322256135065,9.07848560757483,-1.50320952251317,-1.1793335257694,0.247626139845245,-2.43896814219084,-1.07326596420702,-5.37907015946246,-1.97446396644057,-7.06987900566332,-1.86885537954626,-4.48977073875873,-0.547542583391648,-6.87169054632237,-21.7121315180484,3.08522360135004,0.356863301393898,1.31540676488405,-10.3833860097911,-0.20081949079396,1.95699856093883,-11.2493501529878
-4.64105854244315,-4.07334325968667,-3.55431601790948,-1.39987457404418,-5.94274451767965,-2.98669817118343,-3.39629882787615,-4.36322839888192,-6.62116320304254,-4.29933082107893,-4.74354728875982,-1.4133211833138,-3.37536988768591,-1.55365796131264,-10.4272133664595,-2.9242299869807,-1.8784554843687,-2.02421994828675,-4.09085423766697,-3.26781647720518,-0.789271909723068,-9.31736417994848,-2.0825474630051,-1.25922840008202,2.60406731985881,-1.78773092834422,-5.84159909403389,-1.04676639464594,-1.51767732960862,-1.81053793199813,-0.997797117098163,0.447380053578874,-3.15991076220943,-2.81026712613015,1.76722719325866,6.29461263902081,0.530766679445833,2.4413521844391,-13.7354878968654,-11.1952624809931,5.14663315141687,0.641399215333476,0.151958638960541,1.78633072365094,-2.87231802138744,-1.32942678094718,-5.06198780762972,-2.79377942235807,-2.25543292689194,-3.90501958053676,-1.91044205292086,-3.14016148212189,-1.07570567441255,-3.17472336791991,-12.2748455013913,-9.70360453547235,-4.78424204675048,-6.44064576193399,-4.9381834658742,-9.59456160455958,-5.84168860271955,-5.66054723731494,-5.26583230071472,-1.89884533403462,-3.97093429239258,-0.735464333196598,-1.66405246711447,1.47341676690909,-3.18554783972239,-7.60993868834923,-6.1349100760891,1.43517320426442,-2.99272864959713,-3.0591809272474,-7.79855697650499,-7.69467500097543,-0.631323743182083,0.537133861571803,-5.59531517316193,0.188905456928151,-4.16790304259781,-4.19590045341787,-9.07897988205808,-8.22150986341234,-4.99692398505215,-1.89426001841605,-7.68172232713913,-10.1368299471873,-18.0368856778993,-7.69410481140012,-6.1235855845905,-6.25812349834657,-10.0597503236664,-7.15382767093983,-18.7818250002842,-8.85389826770575,-9.4943901564073,-1.17039211305695,-6.8366866893836,-8.84584872350502,-6.83265954777873,-8.83891744980531,-5.21729784690012,-9.83144910151111,10.7347754816349,-0.51464912585324,-25.2369069529695,-7.15631163989224,-9.77882967270947,5.24428963623963,-0.556795165519079,-3.38580293752688,-9.60364926820599,-3.43384786021077,-2.55095606589209,9.81806200359046
-4.89590002568048,0.781688029192877,-3.12385836426078,-0.682110797051344,12.2711643209883,10.1401751537775,-5.12260872690658,-0.885291414911649,6.5496079511778,9.11071952718108,1.40781265912205,3.69196605039497,-0.500810230018389,1.29217885500014,4.41774750731258,7.99139536474154,-5.42809305320143,-1.64124939783743,5.45092083237031,3.53221372547424,15.2989083186889,12.7352786073323,-3.15577883385602,1.60650800630641,-4.12029187919353,9.97526551746944,11.4747522575847,8.90276112719672,-2.37510904379993,-3.47432500399626,7.40526300198688,3.83146705924344,2.21954287489319,3.57032316323277,6.5587468148053,8.19786615205085,-1.25627668505917,0.0626724515701653,-0.283843919264198,-6.88516227470645,-30.6043754556838,-16.181516674586,7.69593591778495,2.76827909075629,-2.87961883883246,1.7787080904627,6.96382487405428,5.84818827880151,0.321728374710525,3.27195435911037,2.8045196057586,1.68974570379877,-0.246096343567343,0.589171454585312,7.26647518023594,3.89872139382382,-3.21500027018438,-1.18158568646192,-5.48451044797469,-1.62879741383856,4.72769308588532,1.25579688105721,-1.07354631948834,3.43415952899187,-2.35774232884267,1.89910306065421,2.77718895226706,2.43690488642497,-1.26726340634019,-4.61663627768311,22.7704808521378,21.2340779056599,3.11656712867604,0.753355507179269,3.88211764237251,4.74790756745968,11.2441660716563,10.1003743448135,0.948262415154209,-4.96812472633372,-0.650824597303253,8.5019168232659,3.75223645814481,10.4705975493272,3.29738193713888,6.55543053535689,9.60742942127636,11.5304896394237,8.87508300927581,2.815614031064,6.02236397881745,1.20091376709061,8.55078433377184,3.65837539274578,18.6256665874107,1.89755172295474,8.13421068468818,-3.27079523713854,3.69258361176035,1.89639299646603,5.41110016583526,4.68238350908234,3.18568567793614,4.87726869145126,-0.959612475061848,-0.19534755199562,14.7875990683878,6.03061653661699,6.94418000449353,12.7489092622114,-9.93475616223573,-4.72884224969978,4.7524232589198,2.64070910709661,-1.2349531691958,8.45112247923456
7.52170629090699,3.31079584640393,6.30260054962237,-0.130543659868488,-5.06979276595161,-1.3523621224182,4.16182091829814,4.26849836296037,-1.65533734794691,2.56211140116734,2.41087861403776,0.505297337980833,4.97962054179389,3.01066938690585,-1.04847621649416,6.69991050879096,2.01905314555666,2.83445435740015,0.817307834899917,3.41625769452887,3.96217330151255,-3.94120383635342,3.36177601488996,-0.608899451492286,-0.811274120132055,-2.56043493912546,-4.73961124828959,-0.459253093248279,6.81661599614708,4.88841136507638,3.65259767808459,3.25254074404736,2.0202706775258,2.87045489551327,3.40959735697317,0.269442600419158,3.78851558831023,-1.36000813865974,15.2309172281423,2.93612864286595,10.3604676958929,4.96089989572466,7.80381366644029,3.863232136802,7.01854243889257,3.87492933007357,5.14921383379958,6.87641519194689,3.42231087876134,2.0175825067671,3.62111528981262,3.6875253687176,2.63782146857557,4.96562726961884,-0.616532135368341,2.46926017779952,4.50937049662618,5.10064832279869,5.06437901222387,6.00057592800798,1.55045939047722,4.03339552996839,4.37340097816612,0.44062697895587,3.66778147787907,3.2390960455469,4.71201154618092,3.36209654628573,6.94688199158989,6.84459713247424,-4.94304987045166,6.07819698753258,4.15440913358839,2.11306801237779,2.57255515256026,3.77259010170039,-1.38096108827159,3.08199099822054,5.63073259659526,1.19691082088161,3.61979435631712,3.66384232641003,-0.077583216400368,1.86676709644342,3.29729875798444,5.6905554154639,8.06186752859038,8.19542233321508,-6.4592436899316,3.98079590240356,1.33632904638387,6.03862072438483,5.03433753254834,6.79434790160143,14.575610138292,1.76251592507871,1.58745397948653,10.5354368422956,2.55591813038674,5.00187176075936,0.0314927550284546,2.49734354372083,2.54579972252873,6.97770591189249,-5.97681948103926,7.37908761990698,13.5526090389741,-0.624121675333109,-5.05362021203813,13.1873768073926,6.55741637730697,7.06971714641489,-1.29374830012601,5.56050249974748,3.97482581450499,-8.83129400198158
4.82940139123968,2.66256787560369,4.21249393941213,-6.3251712435563,-11.9485620231978,-19.4554052016226,4.13595873523569,2.64726931916437,-8.59568028776564,-14.6442782504486,-3.68568387910697,-3.60523928166694,-0.391306742149835,2.00705165038651,-4.41510058835703,-10.8216529511343,4.97281748326981,2.34750739675281,-7.58679570772051,-2.39337043654243,-6.0355403597678,-18.6227710671254,-2.3112250982343,-4.72677966362553,10.1905266228837,-2.12700673592099,-15.5313929110984,-13.2476160602526,5.53073109800886,8.94931698136638,-2.63317927890652,-3.77581599420692,0.0180031148846711,0.754825726222251,-4.14689513449162,-10.8731428672529,9.77604032634016,3.78664869069894,-13.5326147933896,-7.83655787943357,16.1127344114583,10.4247449102724,-2.06475087868985,-2.46697928695754,6.07121109116975,-1.24640673377309,-2.73608238133888,-3.26280524568834,0.989273197045782,-1.40294087183229,-0.84964371336344,0.0514921146032544,-2.17401226880047,-2.53818033474215,-10.4737460089982,-10.9054443497515,4.1483878177664,3.33711054795763,9.83010423275039,9.73436723207434,-3.04734770089403,1.02638325276954,0.991894122970532,-5.40032080244398,1.94190034339142,-3.52941740817008,2.06425550165914,-1.46232960613548,2.19825297081358,10.9163373196893,-10.4476987394547,-13.0194603796243,-1.01896952002639,-7.05732426633007,-11.6103297911433,-8.04719551084583,-7.97075394817226,-13.9171742977942,-3.32957547576458,14.0383198616376,3.25441461732161,-4.00806074634614,-1.50113642784831,-0.469501029786763,-0.159794814493466,-3.07150301073796,-11.4027261772915,-11.2978494062715,-7.32412843364856,-7.01258617533835,-6.12107244900608,-0.669117382432338,-2.29009144553434,-0.892065319493082,-23.1691233802014,-11.7144804116309,-5.26443002691922,2.39736518647909,-4.52449335903221,-5.1414490989728,-1.71447050509259,4.06143036398203,0.310295734019292,-5.64996337553782,6.87231260152956,6.84813044590718,-4.60962463192446,0.997146623461651,-23.6979744977429,-16.6065677110707,6.9177109227647,3.83818773959906,-6.52239455725497,3.04261291183567,14.1289736225021,21.4505865824797
-5.14138180282805,-3.14392300105772,-4.44759024467531,1.02193211262098,-4.33917088379799,-3.67885451203598,-6.16023821265616,-2.5897197016269,-1.49987208002427,-2.40225111444422,0.299623846247166,-1.52702097992134,-2.00998226286311,-2.94940532709683,-3.39735902566428,-5.89258193072846,-0.97262216708986,-5.0547031804141,0.769317573541667,-2.14098709725536,-9.4206704030845,-10.7390799934328,-4.08335846732047,-1.40237258485016,-0.303316085353458,-6.88463406313832,-9.76196221122719,-4.96706945337978,-3.19161355505042,0.192344815045881,-4.2693307319098,-3.33603007010882,-5.05405802883358,-4.95326350515959,-1.67081003392958,0.474455199006716,-0.456372856245313,-2.20991989081972,-8.2824108935421,2.97405162429596,8.07387277040833,5.91534740505067,-6.76763820472191,-2.53594717572281,-4.07633352321955,-5.50364727408516,-6.20961533150294,-1.50673128763941,-3.05116727469527,-2.44549171520238,-3.76605040538083,-3.15755667690025,-4.04298547786304,-1.1558643318524,-7.02369297863772,-6.66139859789384,-7.32910167395692,-6.11629726124562,-1.55594320109583,-6.3355266188007,-2.3978791051594,-4.08676851634113,-1.64735804061522,-1.58012015151686,-5.17622408902575,-2.87233861750156,-4.61100074794586,-5.07094456573044,-3.37711453843034,-8.26840419024587,-14.1865491996156,-7.85269579658692,-2.82535204458205,-0.828720027907919,-4.22592940144624,-3.00490900956052,-9.13546328615923,-9.89755437792357,-6.95600052783997,-3.37723148662226,-3.52000536323805,-7.7742247983731,-6.58306755655132,-5.88688843156052,-1.54412362076778,-2.90132991259543,0.12224901896757,-6.51610317799486,-5.54303801766477,-3.26607792310688,-2.79256930615122,-1.08694690482048,-7.29732211434145,-3.9914615339235,-20.0464400727227,0.451318260402379,-7.71592796299213,-6.37126971719284,-4.7617361894403,-5.08926637454291,-10.1497696496735,-4.21999650044916,-8.00213037507115,-15.9362808598329,-5.68122604423156,-2.88964274250003,-24.2551031055748,-3.91524924775676,-14.9684928238175,-13.3212291518938,-4.87383719328802,-9.41623358315596,-11.6272513082165,-6.44207672466729,3.38672198930235,5.29282119628663
-8.62168077775436,-4.75954630362395,-11.0497127558001,-2.39393858926558,21.788138760172,24.534466861111,-6.7445840464273,-6.59906809789993,15.5749394779148,21.471876122321,0.644590194962826,4.77734989512069,0.431125112698144,-2.35751374344516,14.1745431236671,14.9026079617666,-9.5691046284297,-2.77351055125347,-5.15193820202852,-3.03839837437073,15.0095695796445,22.4379077928276,-3.07639674124544,-1.44853444937612,-8.58667630529959,13.1841983818625,19.5952471768432,16.407077187516,-9.93329872216293,-10.4072282288462,2.06588243097162,2.49150840131178,-1.32184997576978,-0.713798769247866,5.50070864937496,13.1560949311824,-15.6402091892656,-1.20366860080401,-2.88521491804605,11.283056558314,-40.2541900677034,-8.72591502106566,1.86094338001534,-1.88860207247931,-9.68212575003217,-0.605190695673328,7.07828934369372,0.803721051621542,-1.3577625621107,2.50763359486752,-2.70706934181716,-1.78372076111302,0.634985243995913,5.65282406447409,13.5792573310133,14.5195979360237,-9.38748931266476,-6.38052078011669,-9.82286149645381,-11.2554656822694,3.40316706404266,-0.730180374603401,0.327429863506296,5.48287113457474,-2.3725871250682,1.6770051611062,-5.50349485934366,-4.19466089296329,-5.90359851595709,-9.10146446608365,12.2905691455528,9.65674859255757,3.25758216001344,1.26441935618609,12.0592221393724,8.41240080140869,9.67396764024295,5.91293185188235,-11.7749537268394,-28.4891428194461,-6.35486365250472,1.45988404864484,3.77050513562741,9.37244516750141,1.99636456190308,6.32762821207234,2.75562014850267,10.41656115327,21.2655727667975,18.3029897115886,5.37563645755881,-2.92935109597121,8.2520593938595,7.73598977846244,11.7015179002821,15.2093534288825,2.74653566509559,-1.85040121490658,0.300385110081031,-2.35368074271692,6.28357559875001,5.13696931031518,-0.606749251586052,5.54846799995425,-5.28698347087889,-6.16615892556281,7.10857838098016,11.573091282319,6.46934309953992,5.5027875414549,-18.8734658598723,-6.13112580431459,6.774714284417,5.96095196538561,-5.32130022056892,-2.42783947440829
