-2.81742318260806,-7.80662979500412,2.00774350451856,-1.00824001379214,-1.19290475018059,-8.56045246197561,-1.08001767304074,0.193932344556566,5.65013983004992,-8.84176485018997,2.13929903634654,-6.80413299738075,-5.7053876699461,-4.2511534845875,8.93631673093099,-6.73288463371523,-11.9054724028603,0.559912693779729,-0.73896368539183,0.44367758840538,-13.6970387154275,-3.78272244970833,1.22900425723874,0.506622544683168,-5.4278088494605,-10.2380129228043,-8.82874059175344,-8.306470885354,-7.85241449383986,9.20063042860499,-0.0766531377792035,-2.42148646859732,-0.801956705229722,0.817255956293138,-2.05878567309605,1.95098473309622,-30.3495349854958,-8.87866937889836,2.35399822114212,-23.1507422301348,-45.569249735454,-14.025870376049,-7.7025874244805,-1.33568986815887,2.28788916427239,3.30638972149711,-11.2661938591162,-15.3143330123263,3.67533101261854,0.317251380508938,-2.32877321542636,-0.842934731548246,-4.22365528980963,-15.0041260456217,-4.85874415778204,-22.0894720791471,-0.0611552383293201,-6.11175592273753,1.0641193430659,-5.18753555496395,4.71775398418653,-6.69753125006116,6.15457916792218,-7.11528112971653,6.67899531171583,-5.20092600244332,0.594382084704607,2.04780627304032,-1.68244431812682,1.2278966073568,-1.52645447414659,-11.2064281423181,-0.91229594768904,-5.74301053778215,1.43396659688502,-6.93357095888092,-5.06290049675312,1.69868877528558,6.52466931813617,-10.2355695384418,-2.55316337702386,1.73380117799517,-14.6858594784589,-13.0687709469465,0.0123783099728422,-10.9251505873675,-0.398121518588537,-9.89949689883831,0.918761323837202,-18.9582121781277,-15.9247573905544,-16.5377021199478,-7.31054683438791,-22.9218187376204,0.774945314574285,-4.76429089924535,-5.87446908912185,-10.84979067568,-6.34116385162411,-12.832070760247,-5.66242575193415,-34.1149966142728,-2.57149700235265,-23.6836342227939,-17.4543004764209,-18.7592473774841,-9.16316551907214,-36.5590796710518,4.49386375083288,-10.1478141936568,-16.1713126341293,-27.2816508612561,-4.29625719905318,-2.75040778728226,-6.35638993729357,-28.3489159573121
4.41155614221447,-5.76036708796413,6.75037421512569,-2.23872692063218,-6.69530143535969,-19.1022631850775,9.63543812129274,5.72402985639386,1.86749218775141,-33.6182635396455,4.22254495301033,1.21289984176974,5.14733253213607,-0.304063495617878,3.52406453881279,-9.82073205200834,3.724775370926,11.4019772137274,5.86369607723207,7.84596224317896,-5.87051160917707,-1.0322694530098,6.25349777640203,1.65445570168804,9.06254210299953,-8.13928937922914,-16.2425453240297,-18.3575952955311,-7.83462804281168,0.659443090025325,6.97190533038133,-6.92500053324506,5.13034238946451,8.26103053879751,5.68466988843215,1.42267786441607,5.94557962595343,18.4887632831316,1.87474220078179,-6.30089450102889,28.6729972929435,22.0785455290626,15.754500611986,12.9040365926245,5.32313649159173,7.82244451940801,18.5004996983395,15.0819261510735,9.97177285307834,4.50066226834384,4.06150052659222,6.62779231792782,12.6531586606991,14.1704385368971,6.65020984513463,-7.58507366467758,2.86464897656879,1.10446727835391,9.08921933335495,6.41128943006302,6.70672995411559,5.99463919168178,7.55521924806364,0.80969997261754,7.39508372138912,5.64930368742062,11.1400669093292,5.78282346099147,-2.10531642299822,13.596303301173,-4.71685706934187,-14.5863062887656,1.11527192954828,6.00186425058938,1.54950716996312,-1.52968392786505,14.6132237949963,7.95298041659766,0.303783645094174,-2.64021208706277,14.5808323446787,0.95151273951313,2.96760343850106,0.42451841297543,12.2076886295825,-0.766272062182395,-4.16143262817416,-1.65572723034912,4.98086638454367,-5.53145796485519,2.4382954401824,2.74397778910475,3.10890564624423,-9.04182642388594,-8.69945008957806,-5.41640421635348,9.6343452074178,2.126468356411,9.34383817354349,14.4948511702654,2.09565960148382,-23.1002862672426,5.16967834074867,-5.75499985067245,8.6251288393609,9.84011209927168,-9.37876623588523,-4.45683663205034,7.2566181321683,8.73289237776073,20.5148003685038,11.5313036921139,11.3092782774739,4.74843262649165,-6.92785385477349,-6.84801765374415
-3.31902085821758,-5.73166310399733,-3.33172982849988,0.511586206408764,2.36365879036451,9.87251485406784,-2.92165924687822,1.46279470691727,-1.05414274483728,20.7281137701643,0.788092214629714,-1.24098460977984,-0.51089803551604,5.53492537466468,13.7350995790463,4.08537652179541,-8.8657457104636,5.99159366063221,-2.28646268263121,0.797316609735482,-4.659024669504,-0.11002528817005,-18.025861663139,5.41741599877204,2.71167791717057,2.37949849478147,-0.0847484866627122,-0.382731530727746,-8.39900917663981,-11.9525942351315,-9.36687228957953,4.46369531593855,-6.45736881874449,1.05504208069874,-0.450285496231345,2.62702770438136,-15.5506101354302,4.13758609864071,-10.9855975765536,-8.60299723939291,-61.5227405327012,-0.786954609291723,2.57088902999851,11.5593332633787,1.7439873408373,4.88204632201626,0.72228912055377,8.7209212068001,6.72910177148304,5.92726971022676,2.78033827382802,3.67637620641964,9.24102813576581,5.05371010345289,5.51364690417487,-5.38397864447562,-2.93447595443695,-4.26405838356705,-1.79162276295867,0.525076231859571,-2.71680586055822,-4.45092525401377,1.7616240996449,-3.17887482421407,2.09435054847635,3.36687626684501,-0.581415828032271,3.25238774721715,-4.40004006494216,0.827139690201618,1.38373816610451,18.6596735453247,5.33681138166576,-6.74215221566096,4.88824623625155,-5.10736784513887,2.45822253558338,7.78994393219631,-16.3189020027272,-5.67494609624417,2.8503409239907,7.00203364297237,22.1045871188092,-9.3742707784886,2.98749752152541,-0.738141121147243,11.5920093939333,3.7169638963529,3.60802226132728,5.10174276099511,16.8556743688713,12.8855607552751,12.1224418868745,-2.92206838974852,8.71409212157095,-13.4372857282707,10.0372310866546,-10.4578850656228,11.7429175618899,11.0113884639088,12.4829717462974,-24.9726210150959,16.2201218919281,-8.67401605001337,2.38607264528497,-9.32068959723169,26.0990137891219,11.7233778753446,25.2918565692215,-4.87477748395337,9.94770333823213,2.05832186569814,8.94136420091287,5.59038317043201,6.86068293801856,4.22263967767171
-4.18575067789033,-5.07696478496335,-3.17614874996537,-1.12213081790583,-0.300590534840562,6.88783158362844,-3.9632726357886,-1.9052143984685,-10.0609796278147,12.3458746843061,-4.99562913838661,-2.0271775378169,-5.61853907592637,3.48901900859687,10.6236981391787,-0.572487718394996,-6.99471283029601,2.2080422294532,-3.88484548052627,-0.878009210303481,0.947574509943081,-10.2946666954473,-12.260857063466,6.74110972274776,-0.970501399544339,-0.815207298419372,-0.198137776524082,-2.37703865362234,6.52042187522578,3.74831376042073,-11.1883074890588,9.77639212950212,-0.147161495297149,2.37252044611932,-2.63916227614027,-3.31396122629758,17.0559533099123,8.38922945510608,29.9613476571723,-0.94577071708515,12.8816727460026,13.9438434846561,0.520845639504387,-0.911131979100432,-3.56373336638488,-2.26138447553634,6.75236954735642,0.718679664251268,4.4617207435307,2.01083160724239,-0.793201982677099,-3.24774292331726,2.93094402230832,-4.5142298912649,7.99756986195444,-8.31517762363229,-1.15714442741012,-0.762725803667974,-1.0877959852,0.15424583375514,1.04561373250433,-4.46207265981278,4.43393360770557,-1.3614272956288,3.21656846032095,3.46950777927845,0.280519934071065,0.83193232696948,-2.77706836645956,1.64117276128295,-5.13676623852154,16.6677947339417,9.74174729545981,-6.28199651801785,-1.93956703340904,-1.34403152199945,1.20554671797513,-4.24619252444246,-10.6893602610699,-3.46042791266389,-6.15416576438602,-1.01922558971288,17.717622803074,5.8460213468195,0.694748857112732,-3.83497856108926,13.8017022994123,8.33673373105064,1.35405827155728,-1.55246716616775,3.65493211546823,2.60481593242648,-6.39695291706924,-17.1559344194773,4.15793589115828,14.5487952702902,11.0563312409462,4.19669907665481,5.701866784712,2.98274377267895,2.17597513790055,-24.9534468720965,9.12947643888982,-6.04145593752,-1.64913333193727,1.57239429628819,-8.71163137363592,-18.9875665305184,-26.0336502744743,10.5132903871586,5.33283891847902,9.58393316991225,7.09837341242856,-6.90024167293086,-11.2988729464859,-7.65254297353559
-4.97206043419786,-1.83166431321756,1.78877288170289,-3.13436691849461,-0.058007827780158,-7.85453007730734,-1.09458174199665,-1.41206627860577,7.59452435836175,-22.4352431168165,-5.53219153360075,-2.70220272401434,-2.53024003326186,-3.85280766778727,7.10035118276325,-8.59184082781348,0.588244888337212,11.7216896641456,-0.739065485373624,5.56928931215599,-2.06695701297833,1.5580871261252,-1.91088833961628,0.0948407051569503,-2.06642861103233,-9.66495730786373,-6.95471757201187,-5.90773592118962,-14.4395943265171,-3.57303884517293,-3.02927695937683,-6.47973973777382,-4.18770812380376,0.856361563553264,-4.04882816533791,-0.370925135524203,-7.01308802153566,23.1589405619717,-7.71083681409851,-18.6773830056471,10.9892519537075,22.9646482031137,-4.57046512697877,1.37514234859296,-1.78915775333081,-2.26924222893915,-3.38049961606192,-5.89151348190782,-0.670356989459865,-3.68157190408427,-1.21789949502718,-4.46869678794658,-3.7914989109665,-11.3443882097008,-5.86608853960807,-17.4785618711766,-1.37679155591582,-1.92010671171631,-1.23977958176894,-1.51151484750419,-3.4122667040156,-2.92998986176952,0.809638080734276,-1.37156456801625,-1.07475409203035,-1.17954188854816,-1.67078837632056,0.511163083092326,-6.1255978056915,5.41048753191939,-12.4272702773512,-20.0398918445139,-4.80630064861281,-2.86344803052097,-2.95260835491728,-0.269121772821563,0.875305334580155,-0.378659176243521,5.8342975977059,1.50999239883531,2.31191680721211,0.681740877359588,-8.50850937509789,-9.99659944417567,5.36688357402248,-7.35081838245334,-9.29263201361493,-8.86267824447988,-1.77658107538673,-20.912230444511,-4.32238048697116,1.125189621945,-3.94120248778846,-17.8646846974686,-20.0718727609426,-54.4019836396916,-8.97022539941306,-14.6365813199648,-6.02880033360753,3.0141886921522,-0.932967761320244,-31.2468606365142,3.19745406400322,-1.27334210973878,11.0313141095566,5.71023866231379,-1.18986324505717,-22.7370267816274,-15.2469606368774,-5.60210591798461,11.1050552749644,-17.9878769769116,-10.9885436008645,0.793474533948938,-9.98555205628814,9.33526265600086
-4.22650475937967,-2.37225399835372,-3.006952617025,0.506675628826088,1.1615391262213,8.62235783488597,-6.98733913146032,-3.05457687034613,0.665160371020357,22.5954478268353,-7.10603034386015,-5.33432955907506,-6.57106243438447,-1.26938670581428,12.5449127287753,8.20391151018293,-9.22227578374489,0.160428850683397,-0.550104158328117,-0.633389245668118,0.592509529411874,-5.57329546382925,-9.10275500042093,0.089502189887647,1.98246945687846,-1.72399665150821,2.73228548785423,0.658589095787187,-8.5993621291077,-17.682899174145,-6.48027916998808,-1.00978997248549,-4.57660298549702,-3.11314486286506,-5.40363854421594,-2.84664224440507,-2.32727529164864,-3.63602312819293,-9.8571828439416,-10.2866891136012,-60.4767065260737,-10.4579147248264,-6.58860818215896,1.94000262926003,-1.88059365205595,-0.118200175761606,-10.1362373971847,-6.44744684524375,0.716025886102162,-1.67750858460628,-0.022140094101566,-3.51859977567313,-0.45732812243548,-0.314776594076989,1.9413281293173,-8.67214270883655,-1.39158817063083,-2.75014017328176,-5.74030384675193,-5.69196532943134,-2.13911657443178,-7.52109528659953,-2.7448840612288,-5.44944853545335,-0.844213882769962,-3.93816992536101,-3.81543609104306,-2.92006916104272,-4.18663736783444,-1.98044163846668,-6.2027194761287,7.11542717652651,4.1289302079921,-7.6785409873449,-0.197680956357203,-4.63281410551468,4.84218802860309,4.37500847166555,-9.78723586273711,-4.25474632359871,-5.28649491432594,6.50468311734264,5.56718926573938,-8.60939480089473,-0.598115316695032,2.48455682791825,7.40243940346937,-2.19808780198958,-4.90139066010931,0.784654777244167,-2.51344365880732,-7.50623358302536,2.38802675203091,-1.86939726282052,13.3681833968855,-1.01984225556159,6.87426510310153,-10.9641630599051,6.21546573153244,-0.907400198072165,9.76153599326389,-24.0159085094013,13.2992119932974,-7.23980423607637,-9.70789459606183,-18.9206019041267,17.3031443848165,27.6159493064251,3.67117837190893,-10.8898196333466,0.246387325998381,-17.5980070125486,11.680849296177,6.34706195940021,1.87150941493662,5.93046167547809
-2.02044291667679,-3.65682034930789,-1.1730516466564,-1.03104126116204,3.48588279609506,-3.88266507435947,-1.93443373501827,0.563921146851338,1.46220745974977,-12.9757365785192,0.26393725007234,-0.710254399413998,-4.0901624084056,1.20590770840383,10.6948933422224,-9.21820730233048,-7.84624183749275,3.93069419975175,3.49491884614131,-2.30152030121826,-7.85254604187083,-7.75995364340974,-1.39050304953106,-0.657791585625123,-0.418798536571113,-5.21531582270127,-2.66024241231279,-3.12863674069118,-4.76554784200095,5.49021086676911,1.16492450589703,2.66424412742519,5.02718358114769,-1.89273339131137,5.0106599395308,-0.534762745244052,-7.66562403823424,4.44458531003238,23.985299534483,-10.8534969117594,-8.27639029698333,3.90297809198486,-3.31126379390275,4.07113774308795,-1.30202379562545,-0.399736731225298,8.04860621416662,3.70322780551494,2.07012585823417,-0.875085451241306,-1.02791373806024,-2.05715577827729,-0.0265509522668553,-10.7590163506974,9.90660114073303,-11.7092510389108,0.97797191406346,-2.97670657805573,-3.63206375163893,-4.08032328823493,2.31673676594182,-7.04273686368088,4.37616210497797,-3.2764141445863,5.24904073008007,-1.75627263643335,-0.245132883431042,0.280815081792381,-0.793879442347196,-0.789058963280256,0.368481660067857,-5.17397690956727,-3.10325833925891,-6.38269373961939,-4.06921990336241,-3.87944205580169,0.471942747595331,-2.68783391163001,-11.3803366333826,-14.0138755510919,-5.23342736913495,-1.39171794701151,11.1902558250693,1.14290432993926,0.367943564135251,-6.57084243863552,15.6380760344719,-4.09470690531745,2.72662847075355,-2.18131284022469,-4.46472906435474,-4.07985732832152,8.19116356386504,-15.668560554726,1.69479430088408,31.7337296179224,6.85685749439311,1.42938375607639,5.46976258623126,1.10829704277313,5.11036381192175,-26.895776557524,12.2563439312853,-9.47429105659273,-3.11672663939857,0.676544706287309,7.67687871558073,-7.96261997146701,-26.949108084754,2.23115471984221,-0.39232348915992,3.9724756305442,-1.93660423199795,-4.67819221479863,-3.16660177498352,-0.123654816870868
2.76146959248069,-3.85263480451871,-2.77255392421977,0.0613269586600609,-0.297438873534901,-9.11854175534586,4.22281307993478,1.92379747317417,12.356989102098,-26.8286985271002,1.66644509787091,0.205189908441298,0.623388287905655,-5.37971250199169,4.34951009963202,-12.384895198713,2.25743891666886,11.1838953280353,9.75612003146036,-4.84632848915056,-0.339889022187453,0.805168315863057,6.26372864085842,-12.438747111742,0.334561195846416,-9.95212721761831,-1.52783419499615,-8.41519322263868,-11.3777772047839,8.87143328113645,11.4379889736188,-14.124908761056,6.98236846932582,-6.88237895818361,-1.36035807755798,-2.8575414485224,6.80027606371916,23.2894662770202,-4.22538286386488,-15.724708980512,3.50137032992252,28.6742911789592,4.81704659365789,7.02776629079338,1.26628656962334,1.04176862545599,3.49225097834191,3.17728509824891,1.0910039109264,-1.18698681326116,-0.701297492289921,-1.12433909774645,-0.00654199560757048,-7.0349011004987,-3.71327495110286,-17.4950152287407,0.439270684147004,-4.12441203109814,0.558622314061265,-4.82919695025071,-0.617262272274885,-4.68729422728499,2.91987062335487,-2.59141956391385,-0.681630153410781,-3.73474029380092,0.634140426179426,0.778454790703243,-6.51455472467931,1.74484911395693,1.55971360438008,-26.9984958261234,-8.40515369819724,7.0862763749003,0.00291782812314523,3.66730815014387,0.0223503185775655,-10.8561326540503,12.750185085085,-11.5959183129217,3.63512226613041,-3.55390745694128,-14.3274416447505,-8.37691799329332,1.57985199522103,-8.79369736686575,-11.4183593105473,-2.62533667086994,0.5903922887519,-15.3835734633252,-5.68747632957582,8.26827631737896,-4.56559885819832,-19.9331538997335,-24.3996602417949,-60.3700110267771,-6.18611049414019,-4.03465394589646,-3.00745299841945,10.9873082776804,-6.14418002959738,-38.5554372130975,-1.47656065141537,-3.3242916540927,6.34288626089498,15.4988284787011,-25.2518468416154,-23.5561105242313,-31.2238913980161,-1.38690329335402,21.9061882797544,5.7628614916621,-14.9274157644601,0.471036551210773,0.984366753951404,4.81964477680843
-0.788223740879511,-1.73150806415731,-2.14328120331947,2.33791897391268,3.33493474094255,-0.657380513001613,-1.88385139908485,3.21448446836144,11.0514880443275,0.568479405495282,0.963635008424738,0.486973162804588,-2.816718181349,-3.10009929875101,5.68102602049943,6.53509721182047,-6.08123948453596,-2.60365955228164,4.92957491317468,-6.77340961380725,-8.97111512704317,6.73469241071302,-1.59712514790789,-4.72906349932216,1.15959700752689,-5.59765010086274,0.723407138459556,-1.04682836896305,-18.649779836342,-2.87055272796651,8.23333259367973,-8.97387621074436,0.852599970291226,-3.70893716480009,-5.72917822554291,2.29295032572418,-14.9032176211114,8.13384572151789,-21.2462732040597,-9.60658555776343,-49.8000854846508,4.88261355594203,1.00532518075033,7.04197279067177,0.825458540189095,0.0363018406641978,-8.35460610356018,-4.29620875323288,-2.85237672348047,-5.14922980431334,-2.29442139831797,-3.93605641507456,-0.614400919202542,2.98019265490984,-0.14435595104702,-7.82203442135283,-2.2966718078834,3.91928004166616,-3.74962620828204,-5.05416968353983,-5.11269272772857,-1.54219379782215,-2.15389721399298,-1.98822365065342,-1.14548355928329,-3.67124368601772,-2.74090992161913,-1.5518657097308,-1.41372998374746,1.0575804111711,2.98792651188124,-6.01299380295245,-9.2430321817865,2.20365605709355,0.974681536388289,2.56475468014582,0.146940028519988,-1.33838170705005,-0.148079157569745,5.05900016721539,1.40131059056704,2.33900825036721,-9.95108613237336,-11.0744528052435,-1.24809386196175,0.173046317838102,-11.9697896817321,-0.921812081616343,-3.7143580512552,0.878682031276446,-0.220489674991313,3.26846493812194,-0.639719165764675,7.92396346017322,-3.94348355503673,-1.32805479155608,-1.45921184565515,-2.87434375538793,-1.38947441019933,6.44179146508603,-5.43561475282244,-18.9317301341176,0.657095616914323,-6.28041535356333,-9.28445743689676,-15.8661549958159,17.9952472116501,26.4865818297119,-14.4500981385588,-14.5529414946132,3.28959336098594,-9.85437047221927,11.2072258412403,7.00301831244747,2.57625821943184,1.9473249688202
-7.33509238069822,-6.58041993630102,-8.88655799389482,-2.46225706316216,-6.62126233332807,2.10259899788809,-8.25779814425857,-5.49998923737786,-9.33935066047086,14.6255441007356,-8.69698805128538,-7.27295553467593,-12.290826037622,-5.72685895252035,-1.71669805843834,5.14591659397786,-10.9152088682869,-13.3363777572205,-4.48849992213098,-13.8267722150856,-10.5554842385169,-3.08971063649517,-14.0908040370164,-9.98871830173646,-9.09464473259013,-9.8693333968717,-8.26454638257991,-4.51538871435073,-20.0106200400452,-7.53835210600127,-8.01821161746125,-8.17751576373809,-10.877368738685,-18.6845108052732,-5.270220800179,-6.76410155363419,-9.23828313437387,-8.02420604500634,-19.7994241609577,-9.4981553129451,-85.7592973119198,-15.5260771144888,-11.170275947055,-9.82516314277236,-12.4051705714597,-13.3806592507479,-9.35855374691942,-13.0076539022897,-11.6533065874972,-10.7714898075956,-9.37420936465339,-12.0588699929286,-5.39634554149788,-2.04836030015872,-3.06963497396049,-10.3302363465826,-7.49451348407183,-4.52623556000869,-12.0905961617369,-14.0700539211182,-10.195692110802,-12.7875008618584,-8.74930233939438,-11.6055568900658,-3.3914535498644,-12.4683175885416,-13.974132213684,-14.3619844896357,-6.98610801738076,-10.9731969861267,-1.380185192614,1.61007696062211,-10.4406409356478,-2.95050067774025,-3.5526355658734,-3.23206254011353,-6.89253262947415,-5.60808837674196,-24.0169186549973,-13.9050370704909,-19.5472360028606,-7.31981757471487,-1.35383017672992,-8.92103468607093,-11.3819711351212,-5.03497959527954,-4.79646250505492,2.57183991461793,-8.32794099595242,8.6093467597442,-3.57221659936442,-7.45621270125255,-5.55337096825102,-2.77411673429859,-3.30161786526169,29.4456732928738,-6.82438372422738,-15.5022533657551,-5.71583000863288,-8.66935845900367,-6.51900891411762,-16.8280596145296,-0.943527621483164,1.44459151055475,2.71820216426279,0.495951560681371,-11.1243872353428,9.88552998439434,-41.2630133647944,-14.1672007566408,-3.64422680058542,-18.1866537219936,-0.244397059141963,-5.61698119205016,-6.5949357069096,14.8472800571806
6.79812570323937,5.14264823508205,5.02748699277856,5.46383870440036,3.5905749377257,2.81513098233131,7.58437156726461,7.04700264257179,9.47371352896637,1.07454644531572,0.889597780258208,8.44877881812727,-0.137491060988779,-1.05740508031245,9.63806085118425,5.28919741552863,3.42996493892069,1.1125114166384,8.82773451157914,5.73745899940412,-3.02469358548602,5.90472329236729,5.56096660019937,4.24236528491659,1.66115370746691,-2.10402643943735,0.604333995222531,-0.976576844627562,-11.693936244617,1.71508260702557,3.24901584242252,-2.77538765959239,9.04716309181963,10.1811324539174,9.58907871584711,3.93270160564612,-5.45542267203678,-2.67807374428247,5.30619352998599,-5.90231587630989,23.9792134536954,11.7378892161084,3.76494861142805,4.67778808883631,2.54148085879796,3.2528879635453,2.56114934403337,-1.30432615584531,2.45287157061072,3.04783381171528,1.43791001699094,2.18069551055876,-3.20537571031949,-7.29424755095033,-0.611965077951197,-5.40816971949715,8.15456525878699,12.4150488003092,4.5706214367035,7.41697450990275,9.33330501406713,10.3724700604823,1.86449371874459,4.82226481353435,2.39538755443322,0.0186452988346408,5.08488833876932,7.3962370069178,2.52386069281879,7.90146256444075,-1.26645346373172,-3.13416455632137,-6.36530996214246,7.47516987094786,1.61053516258698,6.15657754725333,5.44954046911799,2.46415348322712,-7.9018562709675,2.81528326322468,3.9085053428551,-0.370572968968052,-21.1764936854131,3.15279057445355,2.58260648568931,1.24277427666743,-8.67344092914214,0.777703471407393,-1.11697927888406,-4.30281714649488,-17.293940690545,-11.8276909045551,-10.3333282013582,-19.5842008630363,-11.8083879429919,-21.255686037241,-6.66824842045418,-3.54048910392814,-10.5766925643333,-7.10954445831027,-14.1005393489586,-12.0391389608048,-10.017069348324,0.32567732125236,-2.73560321716289,-6.10011624932536,-7.4157717129681,-11.4760111240748,-2.90352969107819,9.83603124100645,-5.55749957641794,-20.4416092509496,-17.154954756987,-7.58445389708163,-15.9581357244428,-2.74411669886558
7.91302746386664,4.58803922363609,7.91565957508965,6.38107664027325,2.23956941436958,0.265289195274704,10.1183572133477,10.4598333302225,3.86288375144614,-7.09431908141403,7.00924900246935,9.81650612155477,10.4399385956159,5.49987339806957,4.41593033342502,2.24551759335782,13.3427741898421,15.4411192485344,8.92773766255814,3.57747449115197,-5.91842084041343,4.43673053004363,5.64434533243525,4.41625279050234,12.3121610085075,0.142110016440235,-0.12543435895194,-4.95831725317299,-3.67319903916894,1.66339233997927,13.2316070206448,1.82858373168977,5.74399203204644,0.877822349348889,12.7701420193366,5.71207852972407,4.07615641776091,1.61337344608505,-20.6027887677643,-2.04001414907235,-45.9298906241762,7.83608773772664,15.3151044689724,21.9052474790883,15.2371106573988,15.9502656527254,14.6838054639661,16.3708584674371,12.8714236863741,11.4445030662028,8.31681331823698,11.149925025562,11.4611644767904,19.2817950428081,6.87631587562328,-1.11395860235681,4.6411544532599,5.24788580700167,8.10794122770278,11.0053657619053,5.63646271501231,13.1430392710401,5.51556857291734,6.07908748104272,11.1118142807647,8.64898366016913,11.0739838441645,5.9760095147973,0.887707833896661,5.61835483912024,1.67183937380588,5.73737105901841,-3.14946379992339,9.50414855287011,-0.783798008232338,7.22777417690645,4.75567429269738,-0.306337067082607,-0.536690279624349,4.87670954195729,8.75005745088715,9.56076744426448,7.05268098111257,-2.2439628676226,3.77234117503563,8.90248983524642,9.23841651581261,4.30205189299182,3.86942185129442,6.49723812421598,11.9405176124108,9.3938344915891,12.914292263559,4.30613492115003,8.96249162636972,-20.6815121549069,9.60511935792229,10.099144243082,13.3110070253734,18.3535205337902,5.90770044171621,-8.84407126749177,11.8960066614389,7.5971580503267,2.19081428238741,8.35318405441054,12.0043456892679,12.09272451482,11.6952704345707,-5.40182279966942,18.8603871398842,6.93558759460199,18.9917870763616,17.2240814529421,20.4662842121217,10.1502109966577
0.0310527931089825,2.90304941571179,-5.41873171961515,-0.0751016748969278,3.6457291481176,3.29615052461384,-2.73103533435221,0.509656666413361,-2.42731042194099,8.37681872333633,-1.44125785755153,3.68435720589673,-3.06189630184974,1.48958905159519,4.46583318616223,0.393669892008575,-3.75311155788758,-2.26737347936318,-1.33509636203341,-2.52900028467947,3.4185563101546,4.73073602137686,-10.5916839332907,-1.42719604764792,5.86699629739357,-4.76671005050071,2.47956529537213,-0.854966383414121,-0.225194076337088,9.28907270292837,-0.8838834065632,-2.63004515674665,2.3382493821444,-0.240876392665768,-2.36412892705289,-4.2612793176113,12.2381551669986,6.33585861660801,24.2178894151846,14.7391023418034,32.1806503115685,22.8375019756578,3.99360431398577,3.27932268012935,-2.20200709085677,-0.873216366583962,7.23248088502379,7.50734542943726,2.92451036661757,2.69695276551978,0.0959850954468116,-3.790567531104,9.28707966546856,15.4540649597449,7.09378402906049,-0.309820005525552,-0.497290299854512,-0.522734401224331,3.83839389331695,4.25614522643006,2.20004198971303,7.13137853237177,-1.82373458927623,4.67781588198535,1.01207655882669,4.99034889859688,0.441371228929814,1.30440150725165,-4.43722318446751,-4.49883327335841,4.8496201733623,10.2831781384923,-5.92345866418041,3.32387194869455,-1.87409239043461,1.35799985065523,0.448293027014047,-6.42736860729968,6.5993520215723,-4.8515726202405,-4.11999626090465,-5.61115553572452,14.2344445397829,14.9628530806264,-2.21162327129972,-1.54030641341783,15.8183709668215,6.79880072475477,3.71735370751435,16.172966915107,11.5162350907108,9.39813905914485,1.05791830724597,-1.25061656861733,-1.6120650995377,22.2020824417028,9.66819883405207,4.38794331857308,8.70447114107453,11.6482733656309,4.96474358082965,-8.22933976731089,11.3934383410159,12.5489314818808,1.48540121139933,-0.549075039539847,-6.17209891382854,0.620767105684877,-38.1683000227996,14.7261058930232,1.8509630836064,25.8601929211157,9.88294468981375,-3.61112607684277,2.78100149003739,-22.4584577175987
-1.91629972250912,0.462104059751696,-2.32342882259002,2.79809239810891,-2.36297861310949,5.23250507727585,-1.60842167506121,-1.97385337225013,0.303650896796949,18.1085975513358,-1.60956042742722,0.946258014748992,-8.71418231116992,-4.20495760925145,7.05489019852018,5.586273933342,-1.57019107948864,-2.39378883669246,-0.968902458176156,-1.45346424459684,2.96654847434631,-2.87189476326557,-5.41083840299814,-1.91403733327759,-3.7885534346355,-4.27561812839325,-6.25301545535966,-3.52759882123543,-11.1280663876774,-5.67591492148359,-6.00559863047738,-4.61052734062315,-4.29825165772488,-6.70060049774384,-9.49792169386023,-1.29693642725965,5.08730491609253,3.74244216547671,-3.06097009313292,-4.83469346140561,18.5733144065025,6.47254097078491,-5.36646905688076,-2.28789128461792,-6.02819755641296,-6.53497986088151,-9.50456804176633,-9.27895538349688,-6.86281365831859,-6.4458626889941,-1.8222764029202,-5.57414492736275,-3.09188175853861,-1.24910887669148,-5.86576580159193,-11.6172551282511,-3.05191332579011,-1.0648693051265,-4.17103835696889,0.168065317910631,-6.60755224542414,-0.315222949995404,-1.91573525361159,-1.54889269929612,-8.11445730663479,-7.09950394387475,-6.71518072026993,-3.91660235200531,-0.336401436964548,-1.57863583484667,7.2862745715622,6.74951656245048,-0.65713152535818,1.78300455011322,2.945976150364,2.21040943328762,4.10894083568922,5.49916256684977,5.62935544134915,6.31818267077177,-3.01512140791047,-3.54352861768053,-10.135221322742,0.428105013865206,-3.56109955400339,1.08893970081869,-2.7439083135055,3.21734962360106,-6.20227296734231,1.44092246990918,-4.90278328061584,-2.32743096285279,-6.52033493699193,-13.1230324469716,-5.50175607984279,-28.715291345886,-6.3956977157741,-3.00604410065389,-8.54109073147858,-2.93268627242685,1.56918580011871,-13.739737076424,4.48974212694937,11.9436386880689,1.53882052717837,2.3693019490402,-15.884596416665,-4.03213191966381,4.4272334483354,4.9164250636426,7.19664803029984,-16.7510734764484,-4.77175264903811,1.38692836083487,-18.0159850151328,4.0926070719105
