3.309598379988,-8.86697140307251,19.212585479054,-15.3077675745337,-2.71280707090519,-14.2039492865131,-4.22264361691464,-14.1694217433271,1.68588176340204,-4.51260042104059,27.2658089835525,16.4840432092872,-1.73076729217752,10.1897590086505,6.70883627367701,5.53100326681661,32.8056495217511,14.5198809766587,0.613117915879421,6.48746771562278,-11.460759452939,-26.8615039079491,5.26256957523985,9.16697949306448,-4.30847412006659,-7.02195977084884,-4.82723048793991,-13.0656737633478,45.2400402668244,-25.800125774367,-11.6670711491852,7.79783247099954,6.74556295837321,8.47779585307831,4.1489339274195,-10.9570002269759,15.6758553911889,-14.5076598878993,-3.90374990677172,-1.18429776766021,-15.267791692807,-17.1265489217881,7.67763606983105,-2.19675777153112,5.56744990430827,3.03580280640719,4.38629684559569,-1.03484393653503,0.772564479678508,1.83881168607057,-1.75060731888802,-6.69909878099043,6.35562949445319,-6.88984970459296,14.3624078512662,6.70792965765191,5.62823212790892,3.52423476138097,3.75842898323583,7.61843102870398,12.730570367179,2.76887145726278,10.7616118531036,-2.33271755734988,3.65820161833602,6.66734160739811,3.2442597380948,0.699963955759281,9.51065554070937,3.99173362801594,5.88917666709336,32.0546510412599,2.41659053749062,-16.7427083416756,-29.4538267961404,-4.73859450120125,-14.4200647464537,-8.21845904985036,47.7725397109627,28.0119666563893,9.26350372606089,-0.484611938250282,20.7903260842925,-8.15181850215294,1.95265919900839,1.88006437323361,37.8940656647735,-9.76179803368392,-4.03556972459329,-3.83571861506084,14.4298594646255,-1.61029880295154,15.7533481812829,-11.2072001236747,8.58099681849665,-3.26461036505299,13.5461911229432,5.58691027958472,8.9417439816882,-8.55642706334669,25.0138609887874,-17.5185728123085,19.7873206591146,-18.2863127281817,1.6538907991544,-3.35891121294084,32.6094592368426,30.4744884415833,26.1430040981854,26.6540494806247,3.32657529030689,2.93932544657105,5.05713434136214,-5.03851348367213,4.99440247667579,-33.6732371790329
5.89486553268547,-4.7655002175652,4.81327677257855,1.44409286355904,-13.0811262832157,-13.2260504386793,-0.160555428087036,-4.62672002202157,-9.71646997046198,-10.794047093861,19.9193410990333,12.5088203693235,-2.43154642854386,0.543299894604615,-2.93981422897832,-26.3304145495698,36.9405690859725,18.6159398155998,-0.0478532289905764,-2.57357518475372,7.21853141441599,-4.5434762699118,9.07283644182096,3.5373942687656,-12.9831139679211,-23.9559218721954,-11.4931069353116,-7.99773554469255,25.8182969687316,0.130562501099575,7.7994363532041,4.15061258174205,2.18335114566416,7.38360744691704,7.36739010508381,-3.86514131311875,22.8395355992063,2.63620583147872,12.4950889602765,10.9480734883634,28.6928587849978,0.561811764287096,-1.15077181653465,1.69578522731685,-8.01604346739945,4.27120525630243,2.12480480065825,2.13020767447326,-1.30242957208457,-0.103996806084086,0.818622027080583,-9.83212097155047,0.609472187579051,-1.33291668109223,12.3769804433374,4.2004968047516,3.49166302589811,-0.808585875922972,-2.76037490558098,1.50284001346085,1.93414576511933,-7.60494971698699,7.1408089749056,2.80550540477782,2.30595616236308,2.05971823711065,-2.288124832618,3.02579347833608,-1.25747345511998,-10.4794030085254,10.7601166739198,17.663563559161,-2.03122499601852,-10.8933766122736,-35.2678047279432,-10.2488772771645,-13.7467390984808,-0.535297511272091,45.459561558959,6.71766019774396,-2.28901633568512,-8.50196974589562,19.5837135404086,7.6322448051068,-1.56563591943655,-6.6527113123102,19.0635375480017,-7.79463193502769,-13.6037087812418,-1.3897412558938,9.1865629943311,7.17908658167499,0.253973764319653,2.18569972279533,-18.8003749617689,3.18878345105859,-10.9396439693897,4.04947769881962,8.44527185346442,6.78790880553009,9.40092224447994,-18.0073450230216,8.35906674907233,-20.096526528242,10.9493966518489,6.62660492893254,37.4161000474905,-10.274832614433,1.13526110924324,-2.78316743362376,-3.95436296745129,0.790331252085934,10.821784192816,6.66366319410734,1.83013543296013,12.3299568566543
-2.67620489577845,0.999515648177066,3.43707390958343,1.91743234734372,13.1920640195658,13.8576111504391,-2.91877689590888,1.6679485548359,21.0558903702142,2.75647488404045,-7.70468268755699,-14.2849455151859,-0.79339097327748,-14.5729246434794,37.6206193571865,5.7122939871129,-25.5827254915237,-29.3744405102152,-0.413698390836864,-5.77875102253708,6.91156844674514,37.0433170850764,-7.54501660870246,-2.87777695526561,11.4035831004328,15.6891161308819,24.7608198433018,16.1880679692468,-16.4185435250347,-1.50373463046162,-6.85641180508583,-6.11733702085644,1.62804624814708,-5.72834468662745,10.9764052587734,7.38165389638336,0.129102069028354,6.50156133810924,25.4854186158202,15.3702270930677,-17.143419236575,-13.4428087510788,15.751952139715,5.23042570848908,11.243584293844,8.78230124053736,17.6151353945235,7.8242545330332,9.04744255936833,6.88952379151511,4.60489273977419,1.62942509998106,5.06090240118599,5.11162757328975,13.4157777585554,15.374150450731,-2.61088873051767,0.307051721447124,-1.41206771440945,-0.70203873578771,6.41530919253959,-0.198570400625385,-7.70419497368088,-8.42030661539762,-3.06071250822882,-0.257632671232009,-4.03061640744977,-9.29356199452387,-8.26553236005225,-9.08366916500472,21.7622811134656,26.7717994806305,4.13986670891226,4.34873395586169,36.491365281167,17.0129974018527,22.4661836161871,26.3467663518432,-34.4490572353597,27.7042196804787,28.3549855062772,3.82549617087716,12.1964041476056,-6.73855089071191,22.8381192752911,-1.70892859928404,21.6079211837941,-11.8622744767468,8.04145626046513,-6.14116689242474,4.73047857761571,-7.79636125786977,2.79706309696621,-5.47052414435598,6.18017668397129,9.99689045983542,13.2144736423189,7.50194918256392,8.0700929334289,-3.07572330345353,-0.290572329321321,-9.17940063389915,6.00191283901404,-8.58172190404123,8.28930795157157,1.67436525553781,50.7287508975362,13.2913994618062,6.25762179569299,30.1116505798167,9.06399997754443,5.58056901379018,5.93356784473144,0.929690626557899,15.4228119911493,17.4226396342528
-10.7810286068939,0.394304937215566,2.34227751898402,-6.08527732984544,-5.236652158436,-2.80072672331858,-15.7991929042698,-1.33467661279133,-15.821307893131,-3.31144305370464,-1.64871829981589,13.4751629398045,-14.8850959901811,20.3598255793027,6.97627649457966,-10.7010192721793,-23.6191045631952,5.81440353533523,-4.46033982423608,-4.44322076749016,6.66002842471493,-12.1179571839064,-5.79303280835907,-5.81059431393847,-10.4635864539945,-16.090650842438,1.64833580374068,-1.87112705031598,-1.87686573867865,-11.4275937737884,-19.7364223457635,9.52136369141772,-1.29375701492848,3.10347651865959,29.2404707056062,11.324120313286,19.9410948892638,16.0910748347808,21.1982031448851,6.28799454179428,4.79394463775323,6.2911224607312,7.18816289269956,0.588457618600397,-1.41314920669838,17.1553172655577,2.85248252622796,3.72905355463373,-0.0868556763720854,6.14140676492397,4.84209472665642,0.707481241108098,2.37348230775501,-6.39664155478795,15.252264401431,-3.01540310424147,-2.32894833137219,10.9609184353108,-6.69102802637609,-2.1466329947923,1.73082719019474,2.27737768435031,6.53046573151977,15.7093634847474,-1.38587323279115,2.67094228691381,-1.64935868370799,-0.733719629261493,-5.34187558378814,-11.9672749866261,-20.2010670882172,18.1868958341894,1.76444700828718,-2.50412208434955,-13.7902917310204,5.41199610846708,14.7645717966587,23.6043562975413,7.77084885615433,12.0813576567551,-8.94078985554688,8.26600152722131,19.3839664790301,15.6213405406357,8.39752962728403,5.4049349498564,10.1274785935007,-4.39331223361092,0.716052333897828,-4.01696665999953,-4.57973570929221,0.633756213681196,-2.43690629606294,-7.76120092018368,-19.5287142483649,14.0194243405383,-4.53310854540014,12.6761935017291,5.51374384254223,-2.09694663492999,0.987736529454423,3.93329578582575,19.2062791630835,10.8746990328644,17.4039785979901,4.73067217360552,48.8444791175482,14.526614675889,4.85515215548723,-0.161710535324966,0.0134831750274316,1.32105195930308,-3.41418326543635,-0.875661480732097,7.39893542531244,28.2617653590817
-3.06087152884675,-2.31364544459962,2.45906095200348,-12.8145165354836,1.42661144415731,-4.66164836434405,-14.247870043705,-5.21023313925093,0.509871772709419,-1.44948825958838,1.70290381890879,16.9017345374373,-10.6106245169413,1.70791668664219,9.56839882228468,-2.41366325575864,0.493219215981245,14.6417459583049,-2.23908272062909,12.5874626481006,-9.00408617071116,-4.21107058870145,-2.31264992625937,11.3185714126249,-9.65782573225573,-7.85130292486087,0.287998309123168,-8.59306217723815,16.0897496191265,-7.41624479005941,-9.8538028129376,6.58463440145806,-2.58601639936078,7.39667259612202,-4.24042687443852,-14.0929385892059,17.8224527105936,13.4648497388268,0.698684340412909,-4.38230319809779,-8.05562373066658,-0.288216351750629,0.128186431402203,-4.00525347628982,-2.58601750039115,-3.9828421823207,-0.555219532479046,-3.47436512235232,-1.93818789925304,-2.35362699638094,-4.08668296003759,-4.42709067197052,-5.22839866788489,-6.16601055970477,-2.31065018788795,2.98859266014316,0.783324078798406,6.20804483086317,4.75338945720828,25.3270598692461,0.257282653966788,-3.05699513348372,3.93208368345099,-11.1899701702772,-6.99788564017391,-1.72067440766736,-7.92246163556774,2.03790417866749,3.85115066061639,10.2394077289748,2.96498930199195,21.6977798568495,-2.94247389808243,-9.75319321623579,-26.4511912851639,1.5501165002251,-13.904486838764,1.74187086868363,17.9047853780648,13.7837520914626,-9.70959583887725,4.14937454020014,24.4242897837871,13.7949013336265,-5.4467198180339,2.02946797079312,34.5405876722232,0.450682095804563,-7.62554812128064,-4.86649247950891,-8.54853166143562,-8.00407332470344,1.70458873217171,-0.0725722920421958,9.5054593643777,16.3054355519428,5.59750531566746,5.12691578659523,2.00540554192457,-0.731830974158187,16.5765116095274,-15.0959358587104,4.7539504693641,-7.00362554522987,-13.571799104692,-1.7001817008692,15.1473879514057,7.14946081215286,23.5668396433939,15.2701000364527,2.43228978626189,-3.60192646509654,-0.0843130986893357,-7.32258860299782,-11.8587791847907,-6.17101786055091
-0.687166133686836,6.13741745043058,-1.36851944260843,-1.72236887174199,-9.51354271985464,3.62305671724414,-11.0411079652906,7.66636154692014,-5.56430494058751,3.60620766702451,-9.95614794157059,8.71358522670857,-10.7492495849931,8.77093207652729,5.46126176981389,-0.0877245559208641,-6.37013638388872,29.9763440048664,-4.94750011769608,5.03379544595941,13.0846100925617,2.65083157693588,-11.2526320690132,-1.91752308554056,-14.1069378807552,-8.01861402741656,-0.870069152016299,0.783387447925861,10.9028536230708,8.86721034357993,-12.0225459401418,-9.15879510314608,-3.90251436129461,-2.76955912935591,6.58531906433424,-3.69503135322627,30.7310775137319,24.2100561165034,26.1842768886697,2.97750684495365,11.5412544183709,21.50100975114,-1.81362623092534,2.65807781282945,-4.90044101362835,-4.46662824251739,-4.59677546348767,2.84703731453567,-3.39442146674833,1.83803224085773,0.928740660222159,-3.03258157194114,-4.47496763206118,-0.46963109141916,-0.271132396831896,-0.242450339762663,-1.95359583435873,10.4054178410738,-0.717877089501592,22.1013798547219,2.172880085919,1.1302313117917,-8.2952139099294,13.7511254586464,-1.44365208465439,1.59670637910518,-1.3618138472084,1.28435112146045,2.65752888119071,4.75087230027361,-3.53944639662522,14.034572502299,-4.70140960280877,1.92742379060815,-25.4648968506344,5.78315345952093,-9.46929469891479,10.492692572849,20.3739322443692,2.75214438733619,-8.78168754371814,4.63773662986773,21.5800754526269,18.6191827884714,-9.3461215078994,6.89653606100501,0.168327099515409,-3.81938371368322,-17.1814433203691,-2.31186941042006,-3.89282243443586,8.55601046127365,-3.33615021199012,2.78881777873494,-21.6798309955234,15.6575854333847,-5.28070418971173,19.9241404981262,2.21131280473469,4.52565299034948,8.53257256762913,10.4234449636829,16.3579593202608,5.11286528110466,10.8491057779993,1.72232240537312,11.7896701708994,22.3832158562424,-3.52520973524357,-1.25398202665527,1.62619744437438,-6.52713189125939,0.0215696122888858,9.44141159843153,10.1080714427615,23.8605988728736
3.94803823517484,9.84748570020224,-2.74134752640407,-0.0724286356200992,-0.998234688701041,2.45917074261286,-4.19455381539569,10.4732135761074,-3.0669004760172,4.52904209986209,-0.379009588521264,18.4948989994655,-15.4795288360065,8.42819922523199,4.66790951917004,-3.97643124019898,9.83241719259445,35.8715526888754,2.18792950474449,16.4310467091927,-13.468816686722,-3.32062246331522,-3.72481000285985,1.55162454127768,-12.5708480627351,-9.64800721537142,-6.25261489501702,-0.0709317580967763,4.04338507488669,8.84186381686118,7.18451410798912,8.46920063331231,2.28654130374712,10.9290887980524,-17.675144252572,-9.93068142196204,-1.43834967057879,-4.64385943073898,0.75516034927341,11.1620253061937,-5.14692414030178,-2.34741356919936,-8.54398959332491,-8.2718802987816,1.02136719518,-4.04828881820495,-6.42456427531559,-2.41785984145313,-3.95569616182439,3.07589683681505,-5.07219194215096,-5.33377341557593,-10.060121047384,-3.24789099252052,-5.50271033053574,6.99955942165004,2.61209537765397,16.0538920081397,5.18253745397183,28.9116527427166,-0.897566030117674,8.17729160413091,4.3255667666172,7.6428399054906,-9.36291376832774,4.24328276605247,-6.64766262228409,6.4061884367476,3.87721168793213,24.9686210481684,-0.066697601608613,10.9492292667255,-9.02707668725752,-1.60751438560123,-21.2917799095022,-8.39641701845961,-22.9605102525428,-20.818138766197,2.89634503449925,0.178101344607889,-14.6100080993185,-8.84370488293075,-17.0518210622511,-2.81297105779384,-8.47862094134189,-2.81854552802929,28.109051940128,10.7526189547837,-4.36361771059426,0.251766768306425,2.84018518166795,-1.09176030171412,2.14930931450544,-3.46454057888923,-7.13634671655161,-4.59332344016528,-4.24663692354556,-10.222021553224,-2.14075373686046,-2.9671541957798,4.07330845047977,-6.84354038372385,3.00344001912799,0.0778466541932619,2.11128576364058,2.96300598477971,21.6241741111559,27.7507313604787,-3.67645786055317,1.92029596222072,3.78565136711813,-3.07672042624699,0.233852612986993,-4.87003198481437,-1.11708249706017,10.6081296852343
10.6767763884203,7.87203916487124,-8.97929828039287,-8.55825589230335,-15.62929359856,-22.851461641236,15.2680771489975,5.41322954328234,-4.69987364824324,-16.7808168385315,16.3622528547466,23.2103066229556,-8.79289928450727,-5.21334743462398,-40.5874911421785,-42.2795893751072,63.9596675821812,73.0706685770872,20.442495897681,33.7182814741018,9.49366923004254,-46.2141196315984,39.5219910591972,29.3799582329704,19.561960477193,-11.2338519898968,-25.0461901835135,-21.3875198791566,-11.3133401425363,23.4620271108308,33.4907163732335,15.9246930588679,29.6274367307483,31.8619662621663,-7.33759412990301,-8.44795558539709,4.47126309795014,30.7413948165383,-3.45729455310174,-30.394821538836,5.54449582913007,27.7958198683199,2.76202151126812,-3.32608676613238,-8.29369422460415,-8.48510164147126,-11.8759856395588,-1.02453459507108,-6.78233636620299,-5.18430126540139,-5.35764924306383,-15.9515420519001,-9.2458418346705,-3.56941357175265,-7.14808026774507,-17.1714658171723,17.8033715286655,11.1526801922894,17.3845213095902,63.485076172117,1.75141644280755,-25.0326232755592,-6.73061483164824,-3.87721877292427,-9.06801843491529,-8.30559100017453,23.8209489839112,22.5788738746075,29.5094042745416,54.672481986888,-66.1420143915902,-98.2538541954005,-35.6954835724989,-1.06085336902765,-76.6938424326835,-43.4921618551929,-56.3517718241858,-21.7512409890965,10.1601812681307,-48.0178755047925,-51.0167757965005,-23.5034305477393,-13.8032722707271,16.4824675170696,-19.4363537084764,-0.327029779866052,-13.7916536919331,-11.1735891031198,-14.7446983279699,-19.8823271793499,-11.7699966605676,24.1986862571586,0.700461223594402,33.7683104471248,2.46190747435289,-8.42843072011302,-7.01705908204372,22.2386562423151,5.03542507031602,21.3219050681303,12.0414018017457,4.15398599549667,13.5484130197503,-7.92651826531896,-5.77448685569493,32.2449916958741,-5.14041889265899,21.8186443790761,46.8270025788394,-9.90033292224965,-0.47197302936047,-2.00961833030237,10.2010787838592,24.2704671670375,8.53650311668524,16.5354232791363
-13.5451067015651,1.05304913341229,-15.98344870807,-3.19565566917754,-58.2024938145406,-59.9532418059514,-0.879107069039947,-9.87539294524709,-41.5413261575069,-44.4864951452571,-23.9593280294806,-10.2613011459671,-5.75639659974988,-23.1572800331189,-51.7395759764973,-57.3171071334432,2.49589387589367,44.1874088475477,-6.60112551366322,1.96813483791175,-14.416189978095,-34.0321763384244,-26.2047851898412,-22.4959687491049,-73.3481799506945,-76.2369450570917,-68.0485658595193,-40.8598649871115,-34.4051703772706,-5.27843134147315,-44.075057971655,-46.4923093266536,-27.390388027086,-35.7289280327757,-22.0938540976775,-9.98068714666921,12.607725430972,19.4196166239542,-56.9089595886411,-37.5055984621942,24.293334837827,32.9905265981415,1.00983592968644,4.91100656171342,0.636961354551615,4.97109612965613,-5.40512201969327,-4.97435179314927,2.12695078511848,6.12502713830616,-1.39577922074035,-0.442831292080427,1.28109089236523,-4.35575449572229,-28.9654295477668,-26.736127403334,-13.1606281475088,2.0336265123974,-19.5975560999434,22.6241152456814,-11.8652855509124,-21.868390364787,-16.8420109093026,0.375572593264899,-2.08253716345191,-7.64972823223221,-11.3876438511641,-5.69437038416551,2.92476095946232,5.68771947443861,-57.0130762277574,-71.5770466226181,-12.1467974986185,5.60659906464093,-35.3345826768846,-35.9635523985814,-34.8441865957955,-38.5831395434061,-38.2341468921151,-55.1032286369747,-17.0429843899674,-25.7163107437261,6.6620337914178,13.5035672731274,-9.0203718869459,-15.7590328491337,-14.7909543952046,-27.068463246587,-32.6152847752131,-42.6645323768494,-6.5864781823725,-3.71778740316641,-14.3068434972781,-3.76397768409743,-22.1711479284384,-20.6765647674628,-9.23124372813503,-11.4942777255098,4.0693909835561,6.89734841133978,1.21036941987268,-45.686054795055,-41.1370908193487,-45.9863866216526,-39.2382275703978,-19.0042580347518,-80.7439119216539,-49.3504303755289,29.1774381981453,-20.5920043036556,-8.87902875268765,-9.52341725376778,-2.83988134830679,0.662054945655226,-9.04682550499316,35.1760684136809
5.24099120813834,10.0764741144296,-1.48906175963953,26.0217454065303,51.4275794543352,68.0562114586661,-10.3113771349756,10.4896234625401,55.7813388530865,39.3467439288725,-24.2698829034249,-2.00207281902385,10.3754284853316,6.37564393639946,53.4696199250837,38.8175437570602,-37.377372828249,-29.7219281800267,-3.83752185188655,-17.5809709019052,28.7478052923698,63.3923062971442,-42.7159445191533,-29.1111246755545,44.7498935134615,60.2235259270151,79.8684195610365,58.9236223634795,-14.9806218346264,29.678001824323,39.402277795192,8.84240342433168,10.5929238196573,0.954179349213518,21.4272803898808,18.5495425230712,-36.8658301357078,-12.8246140430015,73.9404379650826,56.4340230465771,-19.4501303801427,-17.1469893119178,1.77532047620154,-2.63000637248991,5.53871666161888,20.8515280973849,4.94438553522299,4.64826334553225,4.47588085912217,8.03848481113926,3.09552869437354,10.8073774238756,2.81831431577939,4.4941571278348,20.9048842636048,34.3294853079859,3.99391116520046,12.0412057415149,5.16525683330333,-28.5549575701743,6.85170772968017,22.1076536135672,-2.49526084157803,12.3236520034548,11.2331685756582,5.51016207996919,-2.21915666331347,-6.27934340737521,0.174085946174942,-6.65560869105161,50.6286937669948,55.5358253211528,19.7135199009418,14.8473084967379,53.2545642422841,24.6987861847239,43.2724894305752,48.6787804908209,-2.40720640937476,81.5670336502173,38.2288147084798,35.9572915623928,1.56782115362876,-3.6515021966585,28.169501167273,8.56185359085316,40.2001374785345,17.7412829000617,42.7388129803054,60.1032061965798,-7.39753897920832,1.92828414506679,17.5138380190308,11.3427089369682,16.7431018720199,38.6044934169381,10.0848446497685,20.0912378948202,-3.74488361836643,-0.0327338423732227,9.65941948122372,68.0051014661885,57.1420014366656,57.5748860719633,60.7226456263586,39.2120708522722,136.771428177942,209.938313479727,-32.1212515200616,13.4976702077918,6.62180090706033,4.18636500123262,-6.5502446553337,-2.02291806517345,17.5483524495555,6.06211310158059
-6.40274453210554,-4.25911200179826,0.188741702336301,-2.57735394005977,18.1157042562035,20.0174047579843,-17.1423155616856,8.89291853623672,-3.75187890807854,-0.291087375719336,-19.5462454723631,-23.9323496566767,-7.18879609499802,-2.23183046887789,37.711236856065,23.5485615938869,-34.4853939686493,-53.9836657677392,-12.5484520675649,-13.8158702869869,-3.9740131596584,14.8334217494405,-30.3861738998212,-39.5227690471346,-9.37594039738951,3.11091187006195,42.884168974599,30.1330577332882,-11.2732226854769,-38.3494960548239,-15.5738119873899,2.85474243258136,2.62304265364649,-0.531683855944721,3.08366979269939,-4.93463221441556,-16.8353915177444,-24.5282090855151,-6.18873943811492,-16.8126980982346,-75.6979905230033,-20.6953075182836,9.68597851437518,-1.12105931509489,-5.578109402803,-1.04580795334003,4.75317560563446,2.57312464103438,-1.76886094072658,-1.08652246069053,2.05638970250691,6.37921296144918,3.56208926805652,-0.18863331264356,-0.340322031120162,-5.58307842590322,-5.80901990985577,-5.10249671471843,-1.7589302606087,-25.3917848957449,4.60286636338718,2.30933289004793,-0.76484142594476,-6.40672014722118,-1.87025590356016,-4.14653305943819,-2.36375192796436,-3.46346505525249,-5.18653324202317,-5.53582256317145,-25.997269341352,5.40426341149326,10.2656299787747,-1.65460190792714,23.2210725374709,24.7624142261997,-0.926454738295341,12.3690410649719,2.92935669210606,-1.54289076493262,14.6053163995475,18.6999625176957,1.57660448617048,-9.86507715196254,12.4250065162241,7.73500374758851,-13.507533244248,-7.45403123533015,2.99190468922578,13.4161519671127,-12.1680630723806,-21.4864321172897,-19.901702588262,-20.1168293235928,16.3774894094928,9.97020888853895,15.5329382086203,8.53225813254728,-8.01467641326076,-6.05648454895557,-14.5847187559523,20.3512808625242,1.98672869675784,30.2616179724819,-6.83745656771794,-3.84362784844752,24.8496597488223,28.7713991270453,26.2975850266809,11.5186127105533,-7.42889376835728,-2.59334996987332,-12.1677684672811,-7.63559204745168,-24.3233858944992,-38.0647954723091
3.39992373350573,3.28935086048818,13.9154074437322,6.67688861415786,14.1724504411087,54.0214033722899,4.98863214871631,9.61287073830385,6.6706518797299,28.1169008159298,9.31963706087294,12.559645400228,8.01111321483578,15.9471861533975,19.0086625023354,43.4403994820304,17.2376040494749,2.34830980493643,4.18739494089965,2.91194112293306,13.4080120159995,28.841192139979,-1.93902462268663,2.04589430102342,9.05564030714868,42.2350329019761,30.624419996621,35.4737590563792,10.8838959116528,31.1842777627628,17.1561084683281,10.0723866511262,2.27706458978237,7.52667263893363,-4.92961209814034,-2.30451575917747,25.4375716943886,27.7682683620933,-15.4420263212002,3.73527018749528,-0.275791063396492,6.49551630972225,-4.96125077553914,-7.42415372043259,7.79508285217994,-8.4628940662544,-4.61854495447903,0.513630271363539,-0.767705658818265,3.8907936800477,-0.414380330455567,-1.94783120992429,-7.84311080295765,-8.31529076481024,-22.9612435481345,-3.61431700850557,5.47075958163013,0.806177448575227,7.12727128006466,3.87391614886087,-3.59952199973531,-2.33227358007298,4.52834970019503,7.00980541339638,4.17580458983103,7.27361733272194,5.98179595745228,13.4349656225649,4.07823799363689,7.12544078835776,29.4181338530802,44.7842092153218,-3.82331444247906,1.29427556612677,2.1256180421071,3.89429109749187,-19.5018931321383,0.156071162708928,15.4302829237369,14.5374306903039,-7.30754336060704,10.8096037097123,23.1351342033793,26.3092427380644,-10.0814607789691,3.11278555988383,5.36696388027849,18.5045744098656,-36.6553024767163,-0.957305371334314,1.91608430709221,-11.3143408264293,-30.3643965283006,-19.7380421592459,-45.6917810893383,-17.0859852087071,-26.9884832332914,-6.73743578613715,-5.46174830637915,-4.55561283196928,-11.2296078708951,-17.3153541580707,-27.6848365506346,-7.28148982553277,-12.5307253753451,-25.5589402159898,-19.4043172451438,-46.6896325719743,17.2470359029755,-10.4254477695119,12.6222978050007,-9.53400967715197,-13.9627630809637,-25.7489322494842,-28.7837827515402,-24.4875358843082
1.67607360248115,8.56991423224099,4.50790773640756,8.04863323463064,-1.96808835595399,32.5825722525997,9.50680235102527,16.0988353528144,5.7004827823444,13.8773895459626,0.555948731049272,5.35857729519557,3.61492043275401,5.51059456810503,29.9290557738953,28.5291084172857,7.11636518615861,0.0895792305243504,0.798798847095847,2.42664453801603,10.2858102895841,23.6950836994226,-0.588114657391967,6.53851708018435,-3.71786277420665,18.9003569975129,24.5485267250318,24.8621857628131,-9.00415999687205,5.82325954622092,7.53511739360738,1.64628170831156,10.548252123188,3.3508703154514,-0.00956603333797178,-5.82556188319831,1.58198634428049,2.798969485508,-6.64892864064554,11.9555163110357,-12.0259554222017,2.85061764871016,-2.14366270696851,-1.00310300894514,-4.00480384440375,-7.24485155497967,-3.03809276593694,-9.65165732465566,-2.45586522423636,-1.27133123339118,-0.990242496609593,-7.31942031451513,-4.42119817058187,-9.40562171376996,-17.9762168207574,-3.24833809635626,-5.05024698004829,-0.0195364623350542,-8.03657657924737,2.46593053499396,-3.25577475231135,5.93300242401779,-6.59100207709198,2.13642079994224,-0.319713332236955,0.758607403357292,-3.44737937201103,-4.50810773776785,0.345677618164239,-3.15555059652434,15.8240516614047,11.8759359856397,-5.07545782187548,1.13762661930787,15.4294361549891,5.84676130990635,-0.436403310836198,-2.40207187527123,8.26100644254995,3.24708877565451,17.143370525745,-13.6651809643315,10.7511093799883,-2.36873340266309,1.49009324559324,-0.673643475405242,-7.97907011547591,-1.86205705884168,-12.8053456661735,-13.1704979897195,9.22172410746816,-4.00091234244648,-3.7326467855064,-1.29583603660581,0.716564539110317,27.7211363578376,-4.02488808423068,6.85359738505863,-0.231471937201832,-3.92870232869886,1.71836271323309,-13.5645946962716,-7.35555825286951,-24.0117945806806,7.64794148841452,-0.0428354346431083,-1.87410778081505,-0.0648794385624399,21.7314979857965,6.26148566943263,-2.1499626651057,-1.81955402068479,2.05012116540001,0.756985418963783,7.34243498291205,9.42798794368112
0.954939258033298,6.69451564994847,6.6395938029259,9.5422645512308,6.62154465090275,33.66086413325,5.63297968301754,9.22733579356509,-2.8669881457036,22.1985978116401,-7.4918899196714,3.69541605035761,-3.7328048034794,4.93933766172631,22.6108035550852,14.8607823442715,-11.6212879084042,-12.7811655486059,-0.329666971373841,-3.42123379649706,14.9850442041152,55.3244528547776,-5.94197140760882,7.47188195257967,-1.44900783865069,17.2320702104843,15.0400508917392,30.1618386662103,-16.4038613904188,13.752870763373,8.55429077285112,-0.142984504853302,-4.5298594151312,-0.257671150698343,7.76211882139198,11.0221502216678,4.80436963680401,24.4596935482903,-5.41601502145633,40.6776884360227,24.3822638341507,15.1832301059008,5.25577122123794,3.06816505755411,7.55601588694008,16.4779783783848,8.62794771262848,8.84762619431382,4.18036200423946,4.67834563975353,0.374589614846409,-2.60323966107762,5.83781099950875,6.58295915454642,2.73694402410381,20.3070572707176,1.70276060712697,6.47811955599991,0.137470374576411,-10.0584455107528,0.446854991387443,5.24043170144,-3.33949092923883,2.8090733420172,-1.83294059377572,3.28107203826451,4.8599016680671,2.42620604646062,0.27870283911852,-5.86146867091998,29.9181565384253,41.490291221352,1.86273925159597,6.80663112636489,35.6494391548146,18.8373559067758,19.5109400335589,28.5914238745996,-5.27517356577269,28.8479221331484,12.4040035324483,3.30583851603001,2.05030421916672,20.6839737249023,10.6178127391663,0.715911514118261,27.810545388485,22.3683707408368,10.920340992406,10.6161762284257,6.1315152342786,-0.732060256607188,8.95131262906443,-0.213721851119089,9.96379353613252,6.30878091664106,5.86115252993696,-1.32456730434552,3.4130508151909,0.1193063809275,5.30944266884831,9.56672827070634,1.61325580521748,2.42951469301664,22.9169348181342,3.48182401730724,30.0824581115359,26.4489339981856,-4.99720087508834,21.1361993767196,14.5827258691429,3.11451854053576,3.04634352145149,-5.80256857245005,-1.75606850287234,28.1689739416779
