-0.198375600660417,1.31968379132292,0.151117916273701,0.795300054577183,-0.452539535329077,-0.709502964191001,-1.05784287019478,0.0453081321089712,0.0256066564665925,-2.83861398623833,-0.120588513580661,2.20348344501652,1.00839295658363,0.978486169318638,-1.76266680444718,-0.239137480985519,2.45506324470026,4.60331229806057,-1.68863944172389,-0.16054588093306,0.585706138907232,2.32228620883532,-0.286778631293299,0.434619939480378,0.434659719487715,1.62570952573037,-2.1637660037955,-2.36712213631594,1.25269157912893,-0.881264457779767,-2.86247518420844,-3.42512759428823,-1.20408059989792,-1.75969456038416,-1.29710803647547,0.874618217420503,1.49767202391956,4.69813268775234,-3.91812644233801,3.45285466921398,11.7084563967266,5.99166174210451,0.668685234770517,1.41063343164733,1.66254550175801,1.83493338554813,4.66724132637711,2.6771689936684,1.71370247519322,-0.25468587629901,1.68621499626612,0.740557304897625,0.637081756324051,-0.352735633900476,1.17247908074257,-0.638023850738345,2.36312385671843,2.2106996459161,2.35420786597794,3.25239875775349,-0.882367769196451,1.84085003885525,0.654849540762121,0.597890988171236,-0.354715698632276,2.27019709073952,0.617020619754924,1.79632322624319,1.93877287495933,2.09598514094442,-3.17232549970599,-3.61068644067713,1.27713127928008,2.45542752123227,1.78603936384442,2.87924377765214,1.30359489022916,2.1801847207725,3.23311995867191,0.234109836943151,-0.56249915801468,0.197489147747187,1.90495325388314,-2.2251353567925,0.0982647070776754,1.5995242453738,0.623048881587427,0.738046160080317,-0.820487528818069,-0.804675254065398,0.228496722003241,1.49935259582355,1.30792905285557,-0.27230882630829,-1.53379829465307,-7.96842933091399,-2.98688247975111,2.19750360322368,0.25625612587008,-0.28757201635969,2.81585412791424,-1.86613176691856,2.54683895237757,0.876726655662394,-1.69065695460597,2.84222234753261,-3.23946091875678,2.09282805898687,0.0712423871884775,2.34371698898208,4.46868443653346,4.19000781740944,-0.501000043555223,-2.20617215830004,-3.83404701621616,-11.5561358702584
0.819935496469867,0.270970071837222,-2.45538880040349,-2.25938890923862,1.69181843799783,2.31305674097268,-0.750056346415662,0.428420599535002,-0.792681573350553,0.49225554084198,-0.0237936072124467,-1.13986815551312,-2.21883190485153,0.265817962270118,0.235140297656291,1.1130786691237,-0.808526117091309,-2.09019422685722,2.42112260186407,2.09704726430424,-2.79302573570625,-0.781751909154752,-3.91171697991223,-2.65196286841173,-1.39486693295427,-1.91449850110315,5.88883626258809,3.62135925992983,-1.98402625297869,-3.66234933559167,0.739081469808524,0.68534432730107,0.505716069349288,0.911308791325175,0.624410723500898,1.85766291885043,-4.74925123665016,-1.79162916305317,5.89913263732283,1.76602467986347,1.46078409712029,2.26970952748877,-1.69749921203593,-0.051388033402235,-1.64308194315309,1.86507219218414,-1.07349613954062,-2.44141505510124,0.4603463395442,4.53360499607213,-0.264814899690594,2.05051942824188,2.3546177084022,3.95148594215152,2.81020442274363,4.44621555352995,-0.894419257982973,-1.1477919570406,0.409509505667374,0.341835504715921,0.673302407361382,-0.57735148454492,2.36143531137562,2.78622556921469,-2.33050478933922,-4.16358726205698,-1.07041083805037,0.431037472568745,-0.538441542530092,0.805914495509917,0.454962967178731,3.63254892273694,1.13903187543729,0.594072329478341,-1.35055914027352,0.336825656496929,4.87365239523595,1.86299028684613,-1.76435058926102,0.490987751727884,2.15867840396396,0.818258104405852,-1.03541062281698,-0.762397807867776,-0.946595578794971,-0.961473313707529,1.97565914792491,-1.39330152285046,3.7674585296671,3.48493992276561,0.288872451849354,-0.776020544328844,1.50510633434203,2.47866914619237,3.91806773882363,2.81494980394609,5.20007260439653,3.85568636272489,2.59381971387623,1.54563597742734,2.08156070467469,6.81874879028635,4.94081967669072,3.56007979030961,9.04657497595353,1.74486095096365,12.4871423015225,13.0470724623698,-1.35097784167085,6.98405990845117,3.94151633816349,6.50721287644302,4.71778202528458,2.76457727579403,1.7534360641836,-1.81893754456158
0.416907301033023,1.30858954837613,-0.666997607418791,-1.51297212285067,-0.266517502310488,1.29194957528895,0.0220397854911555,1.28603948746286,2.06160010365518,1.10840583789904,0.458331325359257,-0.729078491257707,-3.15113635533135,-0.677042101930392,-2.94908026203132,-1.4110093764723,3.96001480537256,4.54910472806953,-1.55235310144501,-0.333146427923041,-4.20956305536804,-5.5678484445494,0.0925648408453532,1.43929149793486,-3.24533859318366,-0.788218415339776,-4.85435230304468,-3.57975972599681,3.63580928716563,3.12401520519928,-1.07391847669704,4.0324583194207,1.3569194434243,1.5673687571803,-0.602661337932359,-0.0403357053717913,-1.67351871583957,2.50290964120069,-7.94849871639401,-3.69893299142965,5.47498833422086,2.85404539044244,1.72138566848478,-1.61107769684376,0.134060974756609,1.4038590403787,5.247725367572,3.59314118659168,1.22099370183046,-0.334810796485281,-0.934118635749422,-0.57959719045571,2.6513150868268,1.66480192489127,2.47740806174372,1.06500841101391,1.9413417816371,1.34451088486192,1.82595119688033,2.55774749877329,-0.564743336585088,5.33282685605525,2.84256332514882,2.17196431307781,-4.05085407284207,-2.18212209240633,-1.38056535295938,0.745738935702911,0.52446456477149,3.82362349536446,1.33782676302665,0.765427343107047,2.8191960531503,2.01883335080582,1.47721000371865,2.13655126017816,0.163799208838465,2.17304046756655,3.33877002507523,5.69520757492396,2.18521366070714,1.40208702324303,-5.24202228279235,-2.31657838557438,-1.8362300661029,-0.386793603607202,-6.3536478311145,-6.55145395229507,-1.49048006273227,-3.43080157303878,0.254269342459055,1.54291674660124,0.189377308604776,-2.42776590647929,2.79472139652083,-11.2288115078817,5.79193283563706,7.8187686226576,4.09110828676518,1.78892595361833,4.75698238372649,1.0124726854483,3.90002764148344,1.84380659779458,-2.71568256426365,-8.28184655023549,3.1650801969272,-8.30665191451102,-3.6714159216154,6.23684149036297,1.96296634237727,5.47895902827347,9.09292776298844,3.88841440909189,-2.42162334855813,1.42425574546238
-0.852190630078551,-0.995696284374029,-0.605013359537014,2.33339279720781,3.05322962071854,3.5075649447743,-1.09754681048109,-0.146261162223254,4.53762185984628,3.05203701557108,-0.573983543054772,0.744547337319203,0.328694295972127,2.56719133952353,3.54199573167339,3.33321700249246,-2.29069156159916,0.790955565543062,-1.02824317022576,-1.27899132168523,3.68993633310461,0.646169202104996,-0.276835948008812,-0.662590133676482,0.755361576802477,-0.127398772546216,3.48404504732049,2.78878547157657,0.899096400552609,3.39802249855748,-0.670561891852558,-1.96165293234117,-0.209191265572281,-0.0817040628076841,1.21532201852386,0.534295214238583,-0.925990934702849,-0.598668572336833,-1.25621032353255,-0.911531195915914,-8.67158308936673,-15.9852492317272,-1.45129302621653,0.894444496583533,-1.75611696297872,-3.14622454781849,-4.26241673867521,-0.400143539722201,-1.86562413555007,-2.78868882862209,-0.666693169025437,-0.801001037262481,-2.56556167476481,-3.29142406842599,-0.092941259881706,0.122677461743816,-0.527266539521919,-0.874354759085663,-0.780794702935912,3.73409431762858,-0.0891201496852476,0.3111613911841,-3.13078909589147,-1.92616728764814,1.6434268549707,1.54358155502225,-0.629537741018042,-1.1091466731883,0.0433140969942244,-0.264804950826828,4.03140222852423,3.87149481695697,1.50083990071006,1.70037185419173,1.4891184780909,2.66672103388805,1.79690609585337,0.342770099477104,0.0899613392184047,7.469555218515,0.469775113289707,0.74165055604438,-2.77095200043098,0.624585830184534,1.08565191701905,1.42237398975419,-0.573922549634516,-0.18145562407744,-1.82616293832354,-0.743397367478769,-0.392063445806432,-2.59530232795646,-1.45287956679419,-4.19155142793443,2.03339423494367,-4.30076387813974,-0.545133808131273,-1.98611970696087,-0.0198510917545589,0.407174198099272,0.387217196583762,-5.41906746173493,-1.54067602447334,-1.42712550087693,-3.16196218610415,-0.0556969985636835,-3.32017581572002,0.671927769741157,18.228717105241,-6.93911343470769,-4.86081898708093,0.0382638860436423,0.297030925087256,2.02419907256678,-0.3755961272886,-0.335016587790115
-1.99529253711819,-0.712441836968199,-2.09841312185458,-2.41298972371908,0.575713042465093,0.597247778244306,-2.29526306497754,-1.23985317630456,0.418645101668576,-0.340525089383094,-2.20986352662892,0.147060016267623,-0.608973517512595,-0.177433075877015,-2.54667754250205,-0.545316553776202,-0.071618020394237,0.51177504669086,-1.63260359475291,0.307437647437004,1.60975539927178,1.29962928238259,-2.96274421414064,-1.98294800274685,-1.68091273234097,1.10089512582002,-8.35527178999175,-1.82932241472176,2.19526425930183,2.67026523638817,0.358488922889572,1.30803089686277,0.136785798034791,0.515068673964334,-6.97404751537536,-6.71630214117374,0.951232808243115,-1.1508859153959,6.44274877584211,-1.28324742772962,-1.85344886472625,6.45148241770997,-2.20448912257856,-0.71819671161922,-1.69972778559103,0.00851331751022032,-0.453375648600651,-1.37958113510872,0.403927862836669,2.74055091890441,0.369187867324127,1.57467061203407,-1.3289986914989,-0.631232452012846,1.2880131615856,1.75275840282929,-1.9159525403833,-0.0144922708628517,-0.352092748251308,-1.24072551984166,-0.0424446248756428,-2.61629111551213,2.41015360318919,0.557709542788509,-1.68004860633562,-2.36029791738666,-2.35997524248425,-1.23034916955812,-2.35009750014141,-1.51816336149207,1.59990838691351,0.145735844939164,-1.28917370857025,-0.313468769504605,-0.227568408815983,0.489322519227513,-4.70905414573533,-3.9910888884851,0.735636656593114,0.256230196257424,-0.643690193585686,-1.63826620737949,0.427835425585227,0.702845080182537,-0.681836018660301,-2.01963645391027,2.40280083240925,0.600043634155659,-0.936310276874171,0.143230553205832,0.286893808299516,-0.878293367008609,-1.78141497564786,0.0934565853410732,9.38161517639543,18.0061054198707,-0.10716562736214,0.855862039120862,0.649408112101527,1.2700161988215,-0.35296515299972,-0.269717109826388,0.00888363785660207,-0.91257255121741,0.585396304205094,-1.49439095502093,-5.39041382773357,-6.31190735252772,4.35100490782369,-7.07018246358153,-0.650397461958522,-0.0224944498274525,-0.956785366991653,-3.58336648769677,-6.41925834890072,7.53484354207197
-0.644960580380225,-0.448852930829538,-1.15034859592878,-2.49780564586672,-0.692159928841647,-1.48774248765585,-2.77447187327465,-3.61678023809475,-2.82871750654369,-4.5156412317936,0.767619009373813,-3.34567024638032,-2.12463371271394,-2.97565078412343,-4.69820566641827,-3.02336201632566,3.7074895514679,0.536129733623921,-1.13547635596034,-1.24884666802076,1.32453557702162,-0.303984224936781,-2.30933788523744,-3.68055841531778,-1.51026733108105,-0.882009233978542,1.05077632761923,-0.674344887304811,-0.303012816554814,-1.13846339000265,-1.8289279651841,-2.35253459786235,-2.28947122204215,-2.72749911788517,-4.74058962870474,0.381700504385912,-1.84414660775998,-0.0839145333710217,-1.48715008666201,-0.736472165515475,-2.39218065335243,-2.9973903402255,-0.283941260050231,0.417144170013091,-1.11468154680528,-0.406722874776266,0.858843783415816,1.15797882140781,-0.0222515503884684,-0.78685044797173,-0.669919934822545,0.0298796923677046,-1.77701192650761,-2.25063779563612,-0.163545450622241,-1.49638750328872,2.0819599233064,-1.25675704564193,-0.570441068555607,-0.891880378398507,-2.77705083404495,-4.85205818421866,-0.734343582855771,-1.89606366843285,-2.91282599038379,-5.90067394722291,-2.72659557459387,-4.3021903566239,0.0364592539210338,-1.0183484407683,1.88574894441808,-0.861293957579599,-0.548217611944167,-1.52517672277685,-2.61561123864449,-0.720412251798693,-2.45536022697631,-3.54250086198345,0.900957442441954,-5.25270374433457,-1.28142707216402,-0.507703251884406,0.00858362103375652,-1.06839107659959,-2.47166872125074,-2.22032277128892,-1.16234138395266,-0.0834151003979235,-1.19721725884116,-0.738056680778941,-2.29324892285762,-1.79613099072458,-2.29406060181839,-1.65719519314018,-6.55234405114823,-12.7524955033769,-5.78696453557171,-3.27383042714935,-1.91625194039436,-3.04639137558586,-1.67282990289199,-1.3385095554911,-0.803911120131085,-0.181747215763211,0.271120525210196,2.76679119687589,-8.60279853891335,-1.97261957145913,-15.0002722734255,-0.804175015910983,-1.38766147848296,-2.42676581008888,-8.03944106973245,-4.81209630389736,-7.90960758313098,5.62201242598062
-0.192103518711352,0.754508907199817,2.20926809309694,3.94109447437575,0.137589205765567,0.648633360812254,2.9044881914688,3.61587467278571,-1.34443882997729,-1.56840180214506,-1.16811560476832,-0.291319552292386,0.913117524094787,0.984062159540162,-0.480333076562164,-3.0584723478652,-0.56698013084516,-1.94938580816566,-1.41900411818167,-1.90831850837648,3.34241441748864,2.6635024468045,1.22249626278271,3.22252742380329,2.07484031059754,3.63194321904222,-0.149318186912421,1.15198078519364,-1.4366680621257,-3.4005652479569,4.58076757103985,3.3968057880427,2.63316583543555,2.41054849623865,1.07526673330185,2.00038297592852,4.60783098476668,2.91074440943718,3.61575633874534,1.77723869367929,-1.80921978466256,-3.34344873431818,1.81512943342086,1.77779415419704,6.75254163688084,6.79728573157937,4.20167517469722,0.574138921788777,3.08705031993901,2.26880424538603,2.37643865484519,1.41045601083083,-0.507124567762162,0.513038471258906,1.93133662535772,3.07215460459528,-1.67806674227893,1.79122158211866,-0.137219081839501,-0.811388033508861,1.10646310923339,4.47810855094815,-0.769356127354043,1.82803712051893,3.4856627751218,6.81346349605822,4.58538512617464,6.28588135758456,0.22662139059941,0.869585541782673,-1.04269346885326,-1.60469835759179,-0.6592882196489,0.0925936953095498,0.646328817614948,0.51534806140294,-2.00408677100529,0.623017712461678,1.39337770150367,-3.36382638488288,0.0475206246445711,-1.78839498271873,-2.69745741601049,-7.27280681465846,0.925375952167614,2.9412004307743,1.91962117934462,-1.58851846078856,-0.979469028559414,0.210228665471388,-1.46403410718652,-1.3047066624855,-4.18748537803424,-3.08059230330184,3.25169966346383,7.21608484539534,0.79633658597939,2.44440704788083,1.32355922199483,-0.421517081653372,-0.968598436575175,-0.0836642786432549,-1.21026266028964,-0.992608715063202,0.791898323767125,0.920808408718994,-3.96459429168114,6.43572757354856,2.08746421098141,6.51888290336725,-0.690707320755505,2.60093968544239,-5.64742376831009,-2.3836087069382,-0.357344617833291,-8.22740672588854
-1.3026062950743,-1.41461467001302,0.302099226609169,-0.30199664525685,1.79388665584737,0.379995647381065,-0.678779128036082,-0.0222822488535712,1.11705181990312,1.72810477527079,-1.63285800638183,-0.527841122388983,1.20521848205806,1.39087271887277,-0.108010021994976,0.468179339262825,-1.23977818668256,-2.49269591902457,0.863072872560873,1.2740414915948,4.55651399401077,4.32512796182905,-0.842624049153953,-1.39457192493167,1.60666976175216,2.70224686102971,3.86855944605249,2.5568476758325,-1.72531731115238,-2.18745798128855,0.660752620978899,1.51714114158878,0.281238445921335,0.330731545587946,-0.472064971929612,2.3021412813573,0.716725874586396,1.86397367419783,2.74800380885803,1.02511337344476,4.89924578075372,-0.893066919396887,-0.867236860276923,-2.40561664336485,-2.76191422014367,-4.42576398051837,-3.3942978933839,-3.05379143377237,-2.43903174996174,-2.31093654147332,-0.751374943894634,-1.11191800944482,-0.815924648496434,-2.65885753339938,0.155056977940424,-0.877834513660306,1.11382251309747,-0.944150308755998,0.436051420120121,-0.251769613390514,-0.356543453127546,-0.514518847044542,-0.68131671304351,-4.94242217932439,3.14650131012615,1.58006232881728,1.4849089222971,1.60174516089148,0.0408645579626301,0.548643676215458,-0.165010111305264,0.181876959885854,-0.289758721350682,0.301099457450817,-1.4912033412799,3.40948644769601,4.99587889492669,4.2131929633443,-2.96421076697029,-0.936656640152814,-2.64110590700052,-2.44955449735277,1.02881582846024,0.445527940970845,-1.48578088061427,-1.40656938193308,0.00111698635526093,-1.03412871106376,0.151164634632453,0.162578871895071,1.00478282419575,0.908775054355942,3.77520063690145,1.19933288927518,-0.394994651880703,-10.8179326522344,2.40338028432737,1.04861464587206,-0.886125047287356,0.743862177256577,1.28904408738857,-1.02342890196678,1.47317879749812,-0.183226436654861,0.2562428037754,-0.388923346471415,4.86049869934295,5.76003164527638,-11.1909471249752,1.65727224839972,1.9418603213641,-0.552254564496571,-3.47300162183069,-1.36249400936067,-2.42205944862786,1.66914261123183
1.45789997713846,1.46628833380348,-1.0282982194241,-1.66085603014517,-0.216291107050023,1.20317291557467,-0.555216783500486,-2.27724693366906,-2.47216295605142,-0.691640438275831,2.13595881058713,-3.93728200070502,-0.0574664918561894,-4.64432506097178,-2.84692557537974,-0.66363082903623,4.24996198726093,-1.35535243342512,0.454808068447847,-0.20390027352562,-4.0093327524401,-3.55360929271733,0.849983728030666,-0.804623006368297,-0.309847226478917,-0.899265124503992,-1.35988900142276,1.04326912705941,1.87962269643633,-1.40222620984922,-1.26209686528838,-0.291026048425273,0.460013182072425,-0.496273863387675,1.84043583375161,0.582267145171578,1.67739585676336,0.46882853174278,-0.0383079007547687,0.353880880712564,1.51398003975131,1.92403437525674,-0.510921832003646,0.666956086932981,-1.88671675219556,-2.56630315745155,1.92009950374419,0.378807698930417,-0.836083138756398,-2.00933031385617,-2.23110817722842,-1.73198264269639,-1.11780779826074,0.300294940701308,0.576743770544543,0.842666576542783,1.34353657269758,0.0829257905242962,-1.03862240698951,-2.70223362507028,-1.01987236641757,-5.80486211366701,1.09109676107477,1.58258487369861,0.249276132012028,-5.47251367350586,-1.37696349625542,-1.31752971375104,-0.354010153377329,2.27795086303142,0.0669716448576309,-1.83050129693932,-0.0654378632808256,-2.73769124745759,0.605025750377961,-3.2933120951411,-3.32666042672344,-1.71978970267982,3.88158266072142,-0.654619080908411,-1.86253905438319,1.27355032324759,-1.56483789990225,0.421749886753215,-0.410588756905738,-0.393939516535966,-1.28569636217323,-1.30792292615842,-2.02773400539837,1.4482040522779,-0.0516702602447917,2.7534297306637,-0.414389732478867,3.62120074984921,-3.6216383480812,-11.8151033889939,2.77964215424097,1.67616113010729,0.346927162408903,-0.485335302632924,2.1980348018132,3.86549397037152,-0.697363325479288,2.45871623371391,-0.205841452324215,-4.28110206476465,-2.16152658294634,-3.3584258633533,2.65435132255338,3.51249558334195,-1.82349860816292,-1.34387209954554,3.05092487781508,2.5455698379182,1.60995993962009,-4.29417242962192
-1.20072119502393,-1.675642903485,-1.44675225682197,-0.493068697254444,0.357621015978801,2.64293927119434,-2.06645640806938,-0.951326861190864,1.11866421221171,0.647096187502056,-0.983896936371674,-0.82184077612065,1.75432646269053,-0.0470997631137,1.24220795906137,0.370166780546061,-2.03838450809315,0.414338383953637,-1.84608467608455,0.0104174908857089,-1.76570442320245,1.42217065369051,-1.12517007462752,0.0719579945332541,1.27750379189145,-1.73038312148301,3.25369479921446,1.84130732002256,-1.3500600283414,-0.391350345705749,0.24125035885876,1.80589578615012,-0.685343201209515,-0.42823398644508,-5.07698678424255,-0.146995030715987,-0.955811177414694,-1.55901454727741,-2.77799391175449,-0.826628082467017,0.298952394717925,-12.8781330618223,-0.634623299050655,-3.10345830072325,0.691707198820116,0.192319101094063,-3.56656791287227,-2.6170250767874,0.613630066194396,-0.00510536830400276,0.108589823000627,-1.49464140803737,-1.82780184356716,-0.550167991827468,-2.58940414462575,-1.78914340227733,-1.34328812382138,-0.0277229800573051,0.76490736793737,1.4961308854413,-0.792391206948243,4.50955959741111,-0.00264943809360536,0.104346586937763,0.601413271935371,1.38450704789163,-1.2723189980529,-0.669198877448553,0.0845249168095715,-0.311285204984596,1.34557972630023,2.85633648251044,-1.86673648104364,0.495838953814379,-0.0636158721155588,-2.68203985098911,0.966703170335628,-1.94243412456609,-3.32976974177088,-0.0700274960965362,-0.246910314960084,-0.61116149059647,0.85163216218816,-1.96579763982356,-0.561848015397941,-0.344581162637837,-1.34887080055179,1.33800530737651,-2.00780065794063,-1.85523577189962,-1.78091066107997,-2.76792954593384,-0.917906898394108,-0.596826034328728,-3.07565160253358,-5.43896996118492,-0.890423662444009,1.32850201012235,-1.23018083427777,-3.6327796204361,-3.0899371362769,-3.31624065552205,-1.61723987671328,-2.7871837300342,-4.63207070444158,-4.24677958080536,0.798951879780698,-4.38600964431015,17.9779992028943,-3.65523506921913,-1.60573142175623,-1.2128489648543,0.349990270763328,-0.517500041507653,-3.17276740531004,-8.34266010866969
-0.524202564387359,-0.846656155719098,-3.05835672049026,-2.8223813903254,0.541311706931311,1.52300805052903,-4.36675687661785,-2.10545494064695,-0.628838664243055,-2.27816429437739,-1.35439560260848,-1.17487929975718,-3.20417109128721,-2.03197391483898,-2.38669059958498,0.985589562347707,-1.80243759971143,-0.644032343086115,-4.09231685297511,-4.6836252637192,2.24497814743577,-2.55035824374693,-4.40814486439911,-3.89679656064982,-1.66572659005244,-3.50432111239509,-0.568419269354759,0.786540868272199,-0.773102223577584,-0.948488054832187,-4.73776791145656,-4.54290140074208,-3.21554078067617,-2.95548672090494,-1.99813326166889,-3.67336840402313,0.190470252354411,-1.64966453837878,0.218835258171113,-1.42965913627529,-1.31985480961328,1.74371293947552,-6.01934551973648,-2.83722500384787,-7.47764589351055,-5.3387179459723,-3.05826802326167,-0.310744218190782,-3.34432079195058,-1.86454067105733,-2.5734886805377,-1.31456090787465,-0.0574129225086608,-3.09724508981367,-2.37541096909087,-2.15120769462114,-0.434280907091662,-2.01060534389533,-1.16048679740024,-3.64484758542302,0.433311646825872,-5.37343985746986,-4.24519817819925,-1.21667858388012,-3.73354837445379,-7.37711226411169,-4.78553787001039,-4.5003979223372,-1.69934090415387,-2.93959528476106,1.54039944466695,-1.15555643550981,-0.0692325154373595,-1.10054378480045,-1.01062025777583,-0.864929121250042,-6.09492977370007,-3.31564064234064,0.638046473333855,4.7393036677967,2.75314946452025,0.209801084614888,-5.13514313965745,2.5724491484626,-0.878839920525651,-1.0475670927749,-0.0904053887025442,0.121120735798077,0.147777154696697,0.223192333634003,-1.36443857233047,-1.22043068732103,0.578192320796006,0.946705954856952,0.225533272905674,1.63728612473766,-3.00996095267023,-5.6111473387977,-3.05635024305079,-4.07126142479035,4.18225335930791,1.05878599154266,1.48278910406676,0.170547015171363,0.684964825378239,4.69461323595357,-1.60130774068912,-6.34401717857944,16.6556619105645,-2.89272107585283,-5.36290950223279,-1.7501396306741,-1.97857279611321,-5.15159655186119,-1.40487526495577,-7.38997232755274
1.02372320102913,1.17487925607267,1.80801948730336,0.573276101521969,-0.00264475038986921,-0.510408575896463,2.28438381107731,-0.976605286095037,-0.983597611363032,-3.11060099463005,-0.673467511370343,-3.24712125643067,3.19366426174884,-1.37733632565288,-1.78131653811861,-0.654302143422777,0.778482704856949,0.95736430627952,3.08212403380079,1.84166088150152,4.70680240566298,3.3628459127343,-0.273783731530444,-1.78574967625886,-2.29983001212098,-2.077904195716,-1.05944195776522,-0.511439745088722,2.01356313173341,1.81223636003204,1.27659960444931,-0.877877077838729,0.342508502100643,-0.826256457445837,-1.86026726053206,-2.80279109307835,0.686967534022556,-4.0764175985759,4.40869123174986,-3.06842086741299,-10.6884603319294,-4.17232457211267,4.84227230336372,4.88314745555011,5.94931691495013,3.83315050412311,4.82281533234,2.94950348063811,3.81772080893278,2.09713729367558,1.91380848275231,2.94069887792283,-0.629304048395284,0.983265410091081,-0.440569069159889,2.86488502573952,0.483366413750608,1.77668241964919,1.57860283826693,0.259435920704787,-0.909489288537163,-2.13357182302809,1.67343464731039,-1.09146713375677,-1.47479080102846,-1.33273575327591,1.70260481891043,0.134647573509238,-1.00794290808759,-1.31159796528462,-0.406777969170662,-1.1604139370502,-3.90008015343624,0.393128733680122,-0.723218806361738,0.890527019855892,-2.26972489908933,-2.75056618743409,-0.942847539117798,-2.53884111051139,0.541936954451988,0.712189226090431,-2.88310790715145,-0.308078788651074,0.140443482305748,0.545355330935649,0.175805730784785,-0.847476268687874,0.182169587349448,-1.30634412539324,-2.03620243390774,-1.76331955767489,-2.92308604792424,-3.0438031366092,6.02513107269391,10.8579236841654,-2.02609148325889,-0.596384864328529,0.650138157272632,3.58343825401704,-3.61663759413513,-2.51713310780769,-2.48162451020239,-1.15066751618831,4.20271187536807,-3.69229674272425,-6.88089061067438,-7.02518220847252,-0.278482462929488,-5.63898943071799,-1.90511418641477,0.614572560067606,-0.323578059279043,-3.54639330625671,-5.96709057244185,-5.2548089303108
0.0903616251448521,-1.21776322736405,1.07017614198955,1.77275635814578,0.537909492770613,1.98720204437836,-0.721735390311462,1.23103390224935,0.932709821991604,-3.32464634016533,3.6720737809616,2.95886200636061,3.38292216238858,1.8863742355625,2.51098829354781,-0.595871653579956,4.35592372503324,0.965358603672235,-2.68450114484951,-1.82274360721304,0.1517110044399,2.88149059610594,0.968660455772847,1.82224536977777,5.89727472014206,3.14744175134046,1.99672535036886,1.12999236230108,-0.986085599800607,0.278357729643526,0.943246929631018,-0.637701026462984,-0.461452646615365,0.912226893017952,-0.220547039831152,0.344018921710536,3.92090944124821,3.07113269947374,0.686286570938992,1.23903897193422,2.56405973177593,3.88471351654574,0.581300965591672,0.957279986338263,2.37335517402661,-0.279650777197883,-1.06271326644272,0.787649797127748,-0.0784937557311373,-2.12204507791541,2.56348484560486,-0.947350876499009,-0.146450954552847,-2.74186984893784,0.911517071587956,-1.44030217788533,1.56482196476766,-1.02321293592905,-0.811311062922298,-2.01573823613371,0.967847433991224,1.25302025664189,-0.732188097957814,-1.53472231579852,3.6765833027406,1.6171402044272,1.66970097985447,0.301131990151973,-0.0554694848603743,-0.425464596264144,0.344689071208904,-1.79876060685416,0.52573960806618,0.543002449804994,-0.555154909561891,-1.10393468052942,0.816972978371555,0.5686322313944,-0.81139102175262,-3.65309899402644,-0.842773587574203,-0.842322546561209,3.85078692401048,-1.98020720882073,1.74235138913607,1.11595554702103,-0.979462924790073,-0.882295383076298,-0.486764924785379,-0.688556400214889,-1.12546519359112,1.83662796754084,-0.204123762664153,0.171108985998671,-1.89859619183886,2.85977087091899,-3.23567972630181,-3.63374145090477,-2.91472934967882,-4.62665770811984,-1.70373159576651,-1.3231355486497,-1.48003978651712,-1.01006544239773,-1.63740625693806,5.04524450706741,-3.96225129441874,0.869460538331241,-0.788603549709619,1.25030301749957,0.71615335449834,-2.71129672454657,-2.38069270554615,-5.01920436435505,-6.52958654786189,0.185936262020386
-0.204517966423959,-0.651211284631406,-0.145951690785209,1.5466974119995,0.705641776072462,-1.19905108861997,-0.780478836224624,1.28402022655484,-4.4334867354435,-2.27046953836994,1.81425025530393,-0.279659493814366,0.717785447139818,3.06310398510874,-1.38984152661747,0.0491829216039605,1.43941529528759,-1.06809156850742,1.17922412732706,0.472325638965257,5.5290313065896,3.38112858817245,0.82391981806387,1.70635888519707,0.613959601439842,4.13688862522695,5.2834125380443,1.48068795201859,-0.325670078272068,-3.39819856166778,0.752995825192903,1.75568223053877,1.14470094429415,0.127502880698452,-1.84920406471137,-1.91809728561033,0.263664411916391,-0.686708481319977,1.84680435457475,0.835925799151819,4.89735625815276,1.04185909188268,-0.176949580965799,0.370190133105145,-0.980176827965849,0.814303661805811,-0.909449803093553,-4.16925981629337,-1.3855550389141,0.192624607550608,-0.426845240976339,1.600798949684,0.715756596961683,0.0738846572302807,0.834112947349626,-0.959767980253751,-0.848675766101161,-1.30689400744106,-0.142822001466333,-1.85596302779884,-0.544519522500961,0.683816018776838,0.344160997076464,0.081966190925022,1.81354826742916,1.52438118750946,-0.508830758175477,1.11710684753576,-0.311681202229844,-2.41904387407441,-2.30672888933282,0.634548667463041,1.19048941440183,0.0279279374092039,2.26242682981102,1.08001839672242,0.439884941462139,3.03729148470997,2.62799406273898,-0.221807585037408,-1.23872313566309,-1.15969288764691,1.17382987228749,1.22927788938963,-0.153241276245944,1.53892191977536,4.28996093675425,4.29178389390634,2.0371824220499,1.60544478213056,-1.36873900767599,1.33467096214417,-1.07663798020815,0.917902040463332,0.083735026304375,1.77075384097544,-2.79061897448774,-3.2951520780295,0.271371585897046,-0.312512180394763,-3.64763711390893,-1.56528775792128,-1.66172724243195,-2.22131359912521,1.80563353408513,2.8334261151687,-4.84562925483002,8.41582225231508,-13.8936966695587,0.59353304691653,-1.1395302262897,0.130665647535574,-0.956667649875044,-2.13596154534129,0.629344862775723,2.10190015378885
