-21.4652911994477,-18.7286419622436,-12.0231067219424,-17.3138902051291,9.41109277437727,7.57271374469173,-6.37639084670352,-19.5014627380199,5.24369118565233,10.0812605459715,-6.02447486386275,-14.4071388692254,-0.0103317200771417,-6.50359892368201,2.43944297709265,-1.06538262405894,-10.41158922557,-4.57416591500951,-49.1714224488565,-48.9256692600384,2.15741529288914,5.65775591930846,0.406319349306862,-2.55893618478003,5.11161598899372,0.571943896772087,8.23531573553664,6.20449917993642,-15.1042804722635,-12.479775531357,17.2431090601058,2.19925814722433,-72.9268998993774,-58.4483565596816,-47.4136963063144,-42.6448115003241,-12.4696702975109,2.55789193871166,-19.469493946486,6.3688276803316,-12.916772326702,-6.27703492284828,-29.1152820618338,-24.2004148094205,-16.3746975198245,-7.0074765180284,-36.7699375880538,-54.1807675822711,-10.2028543772898,-13.0437899066807,-11.2066508779594,-14.7511438014169,-10.2211421412313,5.43864221014634,-2.7301632235329,0.484961816934554,-16.9057842380764,-26.0458836625548,-4.05342822705358,-9.49280380044566,-4.5308647798021,5.51458777313142,-4.14592895063555,-13.3191931479503,-1.77762936205132,5.67593648481673,-21.3837784879698,-8.42042530448652,-28.8585771185485,-39.6700231405712,24.4376943441563,-29.0454999929948,-21.9916020572219,6.9139682981307,-10.2411712103316,1.26553911249123,-38.9441378761957,-34.8814316847451,-16.6339452705406,3.7863715565722,-7.64888060533615,-12.8736086497727,17.4849233452055,-1.82377765589591,-6.27304137158558,-13.4232988214541,-2.1959397833063,8.1052732717194,3.7075102807648,-8.76814022156063,7.73618056741858,6.85697705890516,14.1220573856414,15.0282205055763,-11.4058418453507,-49.7205335898208,-40.9379199185786,-34.2614444797952,3.82511752036083,-4.64946046744733,1.22889777606584,20.230502822949,12.858407098228,24.3230081635137,32.4326552597571,48.7126449562724,30.9651498550118,24.8579274455982,-26.0511756099512,-79.9561679457687,-90.0147526333633,-12.8812762180892,7.72847523762541,27.1271164712474,42.0530030683974,60.0212692596638
-5.56271769972336,-5.92412892518208,-2.66420561689956,9.45158842631021,14.311560863517,12.127684690709,0.267975682295832,3.85131227240007,5.21321827164711,0.398568912582822,1.37253032610009,-7.3642469703723,0.0475571138756428,-3.11898341330949,12.8709782720721,10.5491262426602,2.39454001940888,-5.31916938923346,-9.76856957964037,3.18473191300539,2.49519977857028,4.04068533995123,-3.98562866871982,8.68416127568965,11.7033466775084,8.29919394678278,18.5731474094393,16.9627263646536,-3.54564358404716,-4.34069097065543,-7.50824168905751,3.9836902948723,-38.6084412495583,-42.0935519247068,-21.8143566745715,-13.7375771841607,-12.8894072942226,-11.3224578156511,-4.77274870058222,6.96165149805053,-14.3300346923775,-27.8687367240599,-4.86310045467617,-17.4493866418166,-11.8522265499843,-20.208949455858,-6.30477914495024,-2.56627208383725,3.47735189072427,-8.64703506210525,1.51952315554776,-0.632488144309814,4.53994087272383,-5.53959824501791,6.1607567498111,-7.04574002112154,-2.45354011520227,-7.42322406059338,-8.08106662247675,-7.97466786274985,1.48559093995607,-3.73232213862992,-0.948531711848386,-8.73225733128186,3.6500573487319,-7.76688233203883,-16.161622525285,-29.4069863623043,-12.9405129468585,-4.16191818549588,26.7437200604655,15.7992157199039,5.46514666572195,-19.949035974438,-5.2307127182835,-21.1257133867281,16.5989389440368,-25.0826528442865,19.1083770443868,7.45783685908652,10.3295449260997,2.7482395299299,3.35616255645732,-4.58737751159204,10.8517249379197,-6.49108380305504,8.53663688385701,-0.132507062009722,12.9144291025714,2.48468979783217,3.43867398463291,-5.30374632417086,9.53989218039406,-1.95234019631487,-19.3597512645827,-14.9706958540981,3.75835374106991,-14.3351783906473,-14.4939821181812,-10.91146971266,0.145693499093763,-11.2078449294674,-2.50570939278772,-18.3367029122502,-25.6321092881019,-10.4144051195607,-13.0546566003268,-13.3065264859317,-5.35759875863195,-16.4158528014311,-27.9990733814807,-22.8201513855846,-2.01725668774606,0.950507196231099,-4.83499853705674,-21.7283535875935
-7.91845399991478,-4.73614776523763,-3.71560146434518,3.42367515569075,2.19238973320148,-2.59551363929626,0.286708163693006,-0.995124368023574,1.98355306808672,-2.58590744551687,-1.73380842465348,-0.949343982696686,-3.36799614569239,-12.1450366638278,0.666652193295704,-4.03529346691645,2.74077637760413,-4.72678382643718,20.6038423520764,27.3736106902341,-3.09929578792719,0.349203914678903,-4.29553931098153,2.9495251564411,-1.10718953673159,-0.477992288785628,-2.42717460142848,-0.807072689595088,-5.91778790818063,-3.67232680279191,-19.2764996129656,-12.4590777616902,-23.2011254108729,-10.3059397426879,-2.94147334839121,1.1109909516944,1.82816977277707,7.53161245262093,0.170479632300352,9.68607015124179,-6.03820715470827,6.41258585176464,-7.05906503232347,-12.1990707761523,-2.54759685546206,-18.9598846258959,-6.26916494185461,-13.395074416387,-6.24634580973207,-7.44149707241849,-4.61220513667409,-5.88076915844602,5.7766444650666,0.304748136800047,-5.84979406324801,-2.52923172326488,-3.28735634762843,-4.70130175802149,-13.5943641459248,-10.8767934056866,-8.09099378626052,-10.9225910725173,-3.64873083898505,-2.29855386259548,2.71447848264801,0.207865759313878,-10.871707203452,-17.9357020731071,3.45382959937627,14.9406747616653,-26.5654745369574,-19.3346534831812,-9.59715795108069,-20.860285317405,-12.4051728008582,-19.9657130636442,-14.8770069641673,-20.1437535649906,6.44005091077393,4.14924687544507,-2.33331616402416,-5.67967823277304,5.62845939889507,-0.829016132689785,-0.307849970251709,-0.427658984285536,6.10588737563486,7.27174461334619,-4.39243932382182,-10.1544907925208,1.0332863211363,12.0952669367154,-6.01432555349442,-1.28757116138523,7.20412074992293,9.76310807471499,-10.1999576381782,7.93683415503146,-2.90683473267499,-12.787462504047,-3.30157992481024,-24.8031475226044,-2.4576021630356,-17.8131941049988,-1.14863473730306,-21.8653180897625,20.1025929314055,24.5924059919247,-8.54089114302302,-14.0202906344629,-24.9935943610596,-11.0108461918859,-37.1603488375494,7.13557847674196,3.68399977727625,6.31758348108252
-4.23922597720277,-7.96938542573341,-5.29182309947172,0.489087948676159,1.66124047727612,1.45006322955049,0.0881959010699252,0.756650857651843,-4.58664534165594,-0.743571745328428,-1.9719738731394,-1.83262106978887,0.853262907871059,-7.52920850430121,-1.93235991003974,-2.24150503671088,6.66901959384415,4.70589191127217,-12.9169604833181,-9.8121631370846,2.19269436974594,6.97764791111412,-8.54548564506537,-0.911634637029036,1.42573100980988,3.49107682944404,2.32334797082376,1.5391320261806,-6.77545502092311,-12.0239554548481,-12.3879742040858,-15.3719826921754,-15.9649773723955,-22.5689954288793,36.4099705319591,-6.53539291282708,-40.4691790716447,-6.48772302471466,-15.930010711669,-24.3886169542446,-12.7865555200925,-12.9195187119933,2.13968885411038,-6.56348394486996,14.6023362571586,-6.8199924505236,7.07542293343341,-19.9647232553949,10.819931897092,1.17563396653491,0.634121954302401,-2.83756870108197,10.4706905340707,-7.72778813383226,1.65007380453538,-10.5514252134636,-3.41094321859595,-7.16685699293535,-13.049733350207,-13.4678943576643,-10.2454970182413,-11.4013676862175,-1.68844867554535,-5.37335426015808,-7.26249117289989,-15.1474046527629,-11.5517036532887,-15.8541857204969,-3.48402170811973,-9.09453371055019,-11.8364364812056,-19.9143404239396,-12.2952563415359,-11.5159425443808,1.10032653718061,-8.1676964340432,-5.81823048578649,-11.9820088027232,-18.8994391670586,-18.7779458056787,-2.77693905329577,-5.90898163432974,-3.28032794971841,-11.4218067833979,-4.35301826295074,-9.98702784807041,-0.388065484303978,1.12958852121665,-4.00088666074756,-8.13332176037267,5.46810739084656,-8.01161108037956,-12.0098945967502,-4.35977730253497,49.9447713566117,27.9707781416294,33.9778416988552,23.4075897963153,23.4587136459904,22.4303936468604,2.900981046458,4.00175112942697,3.26744234276979,31.3193585378669,28.0476728293319,29.5099731213885,4.67525828966096,-5.87781307017194,71.9141019020105,10.5446546290278,-0.576911506095485,43.926284473313,10.7929275483877,-6.05599197307512,-34.0433875705055,-30.6448256311506
1.07612457997914,7.53161445974907,-2.33749167596536,1.13767740153172,-8.60295084181826,-12.1057889020974,1.26661927252605,5.28289505265875,0.929084428354263,0.37298149287191,0.500176397837321,6.93543950200332,0.0102342154709728,-1.7592437518939,-3.31920871262412,-1.71830723740744,3.56027457023393,5.01990597546504,13.9885124073142,14.2617781201353,-5.47477989682932,1.89587002782888,-8.39442095205862,-2.8637784795573,-7.29976808156847,-3.88774277768093,-9.7157373148616,-14.1727682690124,4.36223861096445,12.7457268711982,-17.9094426762308,-13.2123600751252,22.6129586620976,30.7052550829082,14.9395631892655,-5.8077211676711,-4.49924924546531,18.6920982883002,-1.39616172384411,-0.140394666455851,-9.83934436583455,19.4608482145507,-0.467017091008922,-3.82421714422343,-7.3564418779737,-18.3345999405791,-0.993638065333651,7.37043121966155,-7.84063746069307,-6.0698058355042,-5.82848549400641,-8.53841574264271,-0.886705282522531,3.70545359235722,7.42499229911913,-7.00954549265748,1.93885164080395,2.99861300805577,-4.69114323826712,6.83884306377254,-1.12454930831346,0.673905507953055,0.444997243980965,-1.47879403091037,-3.47938789598447,0.735332263911211,-3.04757779588672,-7.98989773369384,1.644120632382,11.4115708446939,-3.30592861976724,2.0374173193399,4.69152054036968,11.5845924867296,-3.83615608744153,-11.3137443151669,46.2638149659383,11.3513637559522,9.16288989287117,26.1211598608927,-1.02783828943106,5.66825233219125,-4.05071943771418,-2.5605287466215,-6.32844017803916,0.127085877552779,-1.47407082458346,-1.47588181714218,-1.35234422059067,-7.83780378269628,-2.70955647616763,3.16182846968601,-21.8699620071467,-21.0327380307717,39.4098766462086,32.7115866705796,20.178233257184,2.75103244083643,7.18804290893635,15.7566608617914,-12.2926688259062,2.44624468804405,-16.8372929373187,12.0811457701689,-22.6257970936941,-11.3667570516223,14.6378293494973,22.5364813712791,71.3186857064013,7.26892232298604,15.6657907260053,21.5324007176429,3.20569421656179,-14.3565858940895,-60.3628663219304,-14.198388531117
-11.2631761960738,-10.9478693233204,-6.70253300030843,0.610345280189845,6.46130986235175,8.59008482966715,-1.33827153419198,-4.2547293396041,2.66519017492773,6.89871218449414,3.77008892020558,-7.26605298736751,2.82504556827026,2.71387844152027,2.03701387254773,2.89095510961258,5.93680845068031,-0.214195500978077,-15.5695994873149,-12.431018010653,8.52023673579811,16.3992755410154,-5.60438766047968,-0.803828449778773,0.514968022554534,3.69269885082012,3.53982475295744,5.13364467427346,0.701602631633673,17.7549402271484,3.05456899606429,-1.08984510955702,-33.0811083337343,-22.8555702731489,6.28118812240135,-4.37644294823001,-2.60222487679289,20.4988771952002,-9.1365531653518,-9.56430631320594,-13.7536575522528,-18.8682771184139,6.63517720094943,8.56969035845589,-6.92451942931401,-7.92186161419172,-0.225189258830132,2.6323671794197,-7.71669626542723,-7.3645061635574,-0.934582587065092,-0.857739037038625,-16.7608502705481,-10.8414375682996,-3.31167537260967,-2.88332969260072,-11.252843240547,-12.4441518857977,-4.83549006803941,-12.5977054876563,-4.04242462861327,-4.82935189368614,-3.65740421288941,-13.8227777249519,-0.444285694795439,-8.14974883034631,-8.28028596491792,-9.00393254596459,-17.0086092113887,-12.6380707358537,15.3336957443017,-3.24812505330932,-4.02293232139213,-12.4418843975906,4.64298512932054,-8.40904097612768,18.7343218102271,22.255008305986,23.8936369528742,4.98467948063042,8.4092290408231,2.40305839488434,-12.0066660501921,-6.77116598678738,3.66897345474456,1.8299929860992,-3.37306996154768,1.00407107572642,-4.04206061639092,-4.93161959257259,-8.06024932632904,-3.02652470301944,-17.2700931233505,-11.443468289354,-2.47171665364438,-5.6791738880764,-5.40235285925071,5.47134058122091,-1.22474730954429,1.02528781922557,-16.2146656750748,-16.6774429216518,-18.7140501051932,-13.0326214773769,-31.0434177608188,-5.28358774052904,-14.3389376764109,-3.89262561480666,-10.9110956651374,-1.65994343052943,3.95846387056963,3.69047204628311,-8.51794120250807,-14.6522278166946,-21.7241396704529,-30.5053247051933
0.0565693597895062,0.832770547516324,-2.87199439127248,1.98115399536802,-1.51435904321079,-5.70328267395064,-0.114266793089382,1.03518887946546,1.86090155018605,2.45897903875657,-1.92421253742827,-6.34728951766222,-0.223570365239082,-3.50467793174335,1.16994150216965,-1.43707329714238,-7.5811516019536,-6.08678868484766,6.04092856258825,7.65514948874299,1.19772593002699,-3.376239304267,-1.76672161808865,-0.820235050317442,1.85616818547693,-1.8455361758244,-3.15178293046123,-2.75473464391121,-4.49658221684639,-7.53874361617369,-1.12289105920377,-0.11237156860966,5.2588386740365,-3.36357663720634,-18.4346542228836,-16.7352794313185,3.10615444122209,11.480764691515,6.05525413140655,0.768593743536153,-3.43423643898975,12.818077360153,-10.5908586877402,-14.315798693119,-16.5245152070186,-18.1033223132771,0.185931027468588,6.71872666310503,-2.61492722403245,-6.84012910208873,-3.80414046024416,-11.9272844543379,3.14303933687884,4.19034661223978,9.87458045392544,-1.1945599054423,1.17471716641019,1.46456502779243,-4.82907358177121,-3.5399355103448,-2.39876848360093,-4.67604405606338,0.782739689430789,3.72704261492383,-3.37523384471103,-6.43742547792063,-5.10796712721064,-5.61345503725667,-3.37757616466077,1.77435706428581,-3.45486819749156,-4.49275542515015,2.92729489439149,-0.205908659953761,-4.70723675136983,2.04106492019503,-20.8791311643335,-25.1481039268323,-8.84062999515663,-12.5553941313181,-5.98849819046224,-5.24796734903235,1.9851496325814,-3.67193089950589,-2.33363548865498,-1.4157461294633,1.37673507024203,-1.29381415368982,4.53507304275592,-3.23021872008013,2.87164472870331,1.06701037332868,-0.427980970335529,-12.1059438343182,25.4373862176593,30.8627302796565,23.5409231507169,13.4388327021144,18.8806650236143,18.5263354792424,4.24685286872214,-12.5666732839376,6.83004308362628,-2.55675151063812,3.49823141821948,15.4219807377346,-1.92195206125485,16.5274592833497,46.3702287499181,6.08214306269397,4.20206272110158,24.2196869544399,16.1080379345701,5.04018122419512,-10.8214303432939,16.7157831063918
-1.03270883738917,0.894298407472704,-1.15180343357483,3.75490574868519,-0.494924045158086,1.8511923133193,0.503596868232314,-2.75979761544977,2.47587678644022,3.31218410326458,-8.60299258679151,-12.2033520205831,-3.04259903232604,-3.33419686269346,-2.11753823531399,2.39734525571042,1.99318962258369,-3.3529871265623,15.983675008531,15.2125109506336,-2.67707014343978,-2.32415344182103,-3.80219917843667,-0.822568857429947,-2.7785776424375,-5.29955359498809,-1.92591629485031,-3.01221585182509,-2.64702022114778,-6.01939151963319,-11.3419320689698,-12.181103825304,3.41047710754992,0.216147885591031,18.9141693495698,-14.9521002233065,18.5983177632888,14.2493872422459,-4.68572103220706,0.957036057572374,-8.17170148073429,-5.57451616806884,-5.2025812103399,0.665070214492879,-3.18998495332494,-11.3558521687173,-8.71738996846649,-6.55762133381643,-3.08635170348129,-9.50063918478577,-2.49823185379441,-8.1319209461042,2.73746637384494,-5.68654081475305,-5.45889035440032,-2.35463181015731,0.904848001097734,-2.43553114192438,-8.22610172669857,-12.5958421128083,-5.69436462258978,-27.358611365295,-5.37656007153588,-9.50498889266097,3.52509109470918,-12.6909765003434,-1.09721743129662,-8.96348510689953,19.8730784454333,19.7942073884098,-18.0677773071773,-23.3873202347851,-1.0005275183393,4.78922068296197,4.58817353430503,-11.4104258460061,4.99597980247723,3.60820446488416,-14.4603048936668,-14.8822730219354,-5.14640737342442,-0.256861891516219,-10.4602931160141,1.54221053012691,-3.40742418290949,0.940521981820352,-2.49600079451454,3.08299025401868,-6.18742700380687,-5.02691595367736,-11.8867174805384,3.52497736439765,-1.1117223428197,4.41299852248813,-6.91052052862179,-31.6226696904792,-21.3940386968208,-2.25764030829978,-17.3038775570066,-11.5900778513719,-3.00911136814293,1.58684319027128,-0.833215143878584,6.63869052918683,9.91623462205424,-13.3890108235493,-15.5523701790635,0.642538066344909,-58.7937067163887,-6.39482711632257,-17.130401952609,-20.1638914421362,-11.6998087509972,-11.9819367370208,-20.0709996667607,-31.7820286825861
-1.56703608278456,-11.2800433020948,-4.5277166082269,-15.4263043086572,-2.37801598031842,-8.40194099500212,-1.13501977567723,-14.3690253830645,-4.4318849438438,-3.61808669729661,3.92360096775769,-8.63687720633222,1.34083622625007,-7.78876617384153,0.482178467897143,-7.4095038635867,-8.25062724463152,-4.62849340713481,-17.6352105948614,-29.9712417318599,0.195541116436175,6.34767415859432,-2.60882832712885,-8.89767549043405,0.532815373621666,0.535802903840696,-0.632471146272876,-7.72459207633767,-6.5492757355039,0.0717585953851017,0.69515703284651,-10.7925471841727,-51.8121923896663,-32.5264023935163,18.974646442179,9.84405124353741,-2.36376957210655,1.54221391035809,7.49031508079431,-2.45508282380279,-16.1218286727601,-0.832498956936981,10.6446439789245,7.47210997834634,3.09487655553545,-11.5673328123107,8.56708275107095,1.57136701169668,3.50019197387626,-0.103902677563022,0.663979735007531,-2.13700918454197,7.55255380305507,-0.359166882487473,2.91355532784198,-7.81779609605606,-3.37947095328626,-11.5774992615921,2.53319941975106,-4.48035219642657,-5.1098256208796,-2.03331135104284,5.37003254561716,-2.77708118712545,-6.09465140311897,-11.9561555225624,-0.640961086045586,4.3266838790058,-18.2640543552417,-28.9668809234665,1.71348716252256,-9.33390933610103,-5.80259785690171,-9.65399597174354,-4.1528436836791,-13.58541625545,-10.0413450457283,-16.8058298095259,-3.68245726763249,-19.2460552180847,-0.288440854429781,-13.2322889286348,1.7991630139984,-10.861603639224,4.29813816483977,-6.29577240210063,4.9195332747172,-5.12326180561195,2.45370361534242,-7.01873578365505,2.65396843214962,-3.73478493699144,-5.88496518616273,-12.8135780827196,11.1092896959819,16.2826644570587,15.713848382893,6.6484497370993,3.9924878872048,2.24151519291233,-5.3805003750623,-3.69456964841695,-9.87939917896848,12.9672000942918,-5.92535150374021,6.81367556845844,7.42102705098687,15.8580467648145,14.9064533867194,6.71094897298901,0.432666947279813,10.9416100062366,0.644316650925234,3.34694100460245,-10.3512515159019,22.7518840201553
1.28812826443549,4.78682495565009,-2.08182477215389,7.15474031553425,-1.99760642972933,-0.260581905693641,0.416764381490944,0.586819578857876,-2.61097617950359,-1.81159785669507,-0.103309251379187,3.46000814722426,-3.3791726754348,3.68603353873429,-9.28427638785354,-4.18225937863595,10.4265862754783,3.17939263906986,7.18749707936766,13.5230596807515,-5.53541565934768,-9.93758755939068,-8.38984790524045,-0.760064332559725,-10.3774803225129,-8.01809911651893,-4.38651410723397,-1.83315421806753,3.4192994605812,10.3652601911725,-3.81268577964352,0.0120379378415691,23.0159984609198,19.7465639240677,13.7825408341458,7.72837437369887,11.9956467472778,-3.80306715339601,9.76633722872825,0.0980359833498089,-5.84505922310619,-11.998578763043,-0.408357849413077,-1.75345420026379,3.97974924928858,-2.20809428486699,5.06311438531411,1.24770300825594,-0.971877002451716,2.00216769935574,0.195600296745838,0.146943617330691,-5.81864184642203,7.23037100840713,3.32705635274827,3.97668683365582,1.88921296060194,2.50567949473707,-7.56555928499706,-7.42302975313249,-0.577331945782582,-3.87809331149233,-0.763902788045916,0.509179466753719,-3.35337296530872,-2.92506640694591,-2.01578275081824,-7.36346700023923,7.20236434079764,7.39124067226544,-5.74378787378644,-2.60271652948223,0.224785751590839,-2.5771058353004,-5.6035483777696,0.739466775196721,21.7847347129454,12.1290474099036,5.55888262096755,19.5752194029396,2.8743707539909,11.4913986875813,-8.71549005326324,0.212375170880764,-4.9315554206828,-2.07597974350284,-2.28970792950986,7.3262480104313,-0.841288109060201,0.014315359830853,-6.94386735012741,-1.43992422071823,-10.0405964654551,-5.53709483412708,9.92103431340779,3.84868326720583,-1.13607886154732,7.43168042479448,-5.65493787030492,1.08806176406514,-10.6484358894352,2.42330688254301,-10.1673461904702,0.481041131525897,-24.3846645730323,0.97145393888834,5.60973864165,-7.17908074478126,-55.5215803387529,14.0663631471395,16.2903454282098,-8.36753823821246,-1.52523504050373,-7.58758318886894,-9.14009576435821,-27.3702964405397
-13.1143088548497,-6.23428925364118,-7.87142058399153,-5.23629871518333,1.61497565932154,3.22766865918476,-1.91888549971691,-5.82620748694484,1.01837473469488,-0.115696196694949,-0.883090645505263,-10.9388302242703,2.78692743904753,-4.86399125950305,1.80130164769912,5.97336998249723,-8.12704469661069,-9.71761762524297,-21.4891852748138,-20.9184470942819,5.20743560843744,10.0244977678276,-4.67842603918062,-3.2850069009372,0.315415662503026,4.81647238601696,3.02004392065314,5.16147777836875,-2.6360525985806,-0.853107825671168,10.7984185151181,12.6629445439116,-30.0206291578644,-10.9123771340155,-19.1514913100265,-1.81768952962944,-8.53441520482147,-0.977584198444174,-4.64957818432262,-8.58629351390492,-6.37130254722183,1.86422085561441,3.78264813742565,1.68767005662849,-11.3610136994211,-9.73219416078146,-0.980060944179393,0.446692345117526,-3.28082704251355,-1.34035149733066,-3.27952181896295,-3.36161944782461,-3.98259240849242,-8.27377706539883,1.64009975015005,-0.254649787393803,-5.93197210769167,-14.8538973641661,0.0241439400707751,-1.70683101836132,1.79256773387594,0.332556016162021,-3.41510020937901,-7.34143972908728,-6.45340590851572,-2.48236156763062,-3.2712934213639,3.83768022749876,-20.693129987161,-15.9802031418913,10.6197240121403,-3.91419188028343,4.0500956673897,-9.10542478886538,0.491064011922295,-20.6653113038411,-2.45260638445848,4.62380889353324,12.9112516812561,-13.3097797770141,-1.06266217867427,-5.83981390061754,5.55091702310119,-1.46198973041961,1.89818987483557,2.32228789053353,-1.2295634354715,-5.87144820506273,-5.36757556340876,-5.41233673569689,-0.180422565689325,1.46681251369389,8.55341710231208,-4.14182028615073,-14.0962530108718,-8.83149674831802,6.02744963858928,-1.61164222741437,8.0621139887375,6.57375415259137,3.78655694754187,-5.19829589641508,6.65651010038228,1.72045479321584,7.56468355251738,24.4399913575439,-10.742387089407,5.04750342705077,45.3408045883294,-11.2259621618991,-7.65363648522089,18.907933337258,5.96179513618454,12.4629263225452,6.61177068017516,-1.06656714557576
-1.3930059799083,5.6234352712486,-2.50946141095402,6.9479122775442,-1.13410879210937,0.796801683648255,1.02509184616976,3.46475259496207,2.86724821580002,2.43678593858396,-0.454129671522651,15.6026215459646,-2.01347353064307,2.55896012315202,-0.0316409497347649,1.94412005505871,4.88265264508314,4.17977460733574,12.1115387250454,24.3836624741646,-6.10811560978539,-10.4971652247893,-3.37664741022308,2.00593060384153,-3.64792150966074,-3.10000714411804,0.538002558938887,1.53346622878428,5.11436366166335,23.5883914157679,-0.458645401009107,-3.74119978557815,1.76636182921599,0.78311884280602,12.807798656932,-2.41164546304041,7.51396572454837,10.4168642096055,9.5211561866408,-4.17366880784714,-15.0327196698698,-4.29960490355623,16.0914416812233,25.4397780279427,9.891523054663,2.53873837152586,17.4928177620832,12.9165860968907,4.45516455703225,6.29945400206303,5.9734456027946,10.8659926437561,-3.30311062260898,2.67200244598671,-1.55813727682755,-2.50432186253646,3.75434809512487,2.70297320534881,-3.12079098829492,-8.0405803758202,0.0188413392341877,-2.86072952618953,1.54578215995388,4.89929106167099,-1.15810428267616,3.76232069158516,10.0872093609952,-3.44472591139049,12.0098869175261,15.6328181431809,-3.95690117423819,5.88361986742041,-3.64943342178899,-1.83835012258666,-2.22280838763609,-16.4114342880021,15.7554197558739,53.0199514301015,7.28360569774112,10.1851305133071,3.29941740756637,3.15510582173788,-7.98981283377793,-3.23171293222984,3.84712779475115,7.25283971586767,-1.29841012824443,-2.31869949612394,-0.863215679637733,-6.12338883666467,-2.27228711444528,-3.31120731702944,0.110037146985499,-6.2655245532603,37.5393611592312,9.71822314402282,22.3513887209857,18.3351801954721,6.73458689244889,5.44372744017464,-1.44189545877971,-10.8792439345092,4.73455899991255,-2.38230476956403,2.99750141553402,-7.19027402306786,-12.6509684250326,-15.4206248906781,23.9726811260051,21.9648673231617,51.690752864569,13.5567160433467,3.84469747175014,-5.9165855382811,-10.1878114300752,15.6775418742255
-4.14296197758873,-3.70605060468407,-6.84846531143412,-2.07245311002056,3.76542506933106,1.96230989536735,-3.95356233840083,-5.96116061547918,3.96138436066034,0.551958116748971,-2.26223653621582,-7.74312863394298,1.13028969941251,-7.17027376004095,0.984708697745532,0.739438645563247,-2.25609161758897,-3.44529561764666,-12.5653469081718,-11.7501119772998,0.864974978136843,3.76535328889828,-5.31432307402915,0.402603027797228,-0.878997683167952,0.0122231960654513,4.026274152187,-0.7256391156468,-11.4827728330788,-24.0216369104548,-1.79854435835819,0.619087184434875,-2.56433532903967,5.87034138228591,-21.7649638803449,-32.3870995335733,-15.8871257649573,-2.19023990690767,-12.0462110829166,9.82097674817173,-7.16415247367593,-0.581233899450789,-28.9293031003362,-42.681866024297,-14.0011975246522,-13.469005812752,-33.0987636480317,-32.1593292898057,-3.84048507200246,-1.2239795838947,-4.85799498664376,-8.15829494056047,-9.31831980735608,-7.41591031753212,-12.2700359482027,-0.317662987936225,-3.08722497075148,-6.35236392086441,-1.36067952199102,-0.480485594089131,1.27172376196163,-2.69862942400654,-1.57374844645733,-5.47830440509002,4.11138848762596,3.84661093512443,-9.20765795380378,-9.90605721356142,0.0462739977445175,-1.68668550774684,-2.10820280715868,-24.8247849014235,-6.57989965540703,-14.3378069571117,3.24276513289319,7.64223205838803,-31.9892562863021,-58.9527655523369,-9.2165457271116,-16.9495358662936,-10.0503129235667,-5.5667661946311,0.671840640056644,1.37994446236805,-7.35446640011401,-10.902675406484,-3.03810835537058,-5.05958538250536,-2.547581224395,-6.26284037279458,-9.72547451377588,-4.94611544653321,-4.0671440503487,-9.36905684402048,-70.5260258076965,-22.4627976363586,-46.3410925583461,-43.2953437735659,-37.4621160423208,-28.2676803364305,-7.44182005713817,-5.19850657085757,-11.6698612069887,2.2773678317994,-8.39456935956581,-16.7905557142923,1.7328870157024,7.7028263528846,-41.8550754620451,-42.2626682704249,-80.0032697991428,-48.8728906640423,-45.2123294577847,-22.3757962795508,-21.2654377802592,-49.1277102661451
-2.18002902636344,-0.72481128713625,-5.98838142787823,-4.146287337203,0.818181437278099,0.651228737726228,-0.206986569891201,-4.9888229266509,0.345389164644603,-1.8333791329996,6.9423392296078,-9.12139257091169,3.88396606105584,6.25039506746629,2.27224449014523,-1.63380064888821,-4.94142458094334,-11.4729606500879,-5.77761616445698,-0.458848965103643,5.54880495477539,-3.21825937376121,-4.41866162640581,0.423703482449103,1.27319156888734,3.42455206601221,-0.426878293855436,1.80728704608293,-0.937452281394735,4.65134453727915,8.717644842769,6.42308351399174,-18.5718592606319,-8.8651980552323,-21.3838170543041,8.63689418837241,-6.0333650750099,2.07515403138674,-7.48473666362997,1.20243273957589,-3.74633982768051,5.86556097208138,-4.84702874697624,6.8476578240389,0.765589812951476,-4.09124032247804,-14.29642071403,-2.81263044344007,-3.97443156193902,-2.23462058126105,-3.84751655917578,0.924564779796953,1.70714337081504,-2.31908605733125,-0.326460159612907,0.0505711983097911,1.80134595145557,1.79422602961474,3.50761795229724,5.70462589981909,5.6940131862644,9.70883750571008,-2.9312921568553,-0.716741910601026,0.0073869271110425,6.86611580342458,-0.716462704909925,8.80019912744008,-2.21739476710959,-15.3821420790326,7.84241995759834,-18.1836402414385,13.6573931732111,20.0341397538441,1.20679057722403,-6.79280839196768,-19.3829317514362,2.14182034923369,-14.4843031437729,14.6680380228335,-4.20833789668012,5.40077225212375,6.20979429895942,-4.00210210299772,-0.80448707479286,0.649586674258967,5.12024415265444,3.90405400714064,2.34799601925533,-3.90112162773358,3.40036639404027,8.06599866833394,2.89001753268782,-5.89847956097138,-5.55281280745703,-22.2613026366451,-14.199664229155,1.84786925548444,18.8896038805328,9.15378873196428,-2.75327403595656,-6.29407790415396,-4.00214597557315,-7.23142739556873,-0.168240479188254,1.81583533581093,-3.59956621675349,-6.67296430213784,-33.8041702634355,-24.8381740412157,-18.799006661814,12.468137169516,27.8956022042063,10.2420677821874,-3.2001170274225,61.0003694742598
