2.20599192058331,14.5251869721771,1.17390797378624,5.96718176818347,-9.69486728711608,-15.7494523339346,-0.91917112375315,-2.59800918087057,8.86677759325898,0.00787302470293305,-0.266018494794626,8.00648860013194,2.08762172908515,17.0747446486748,5.78577045026677,19.1973318373391,36.2398254391905,13.068221549793,3.95011851122729,4.69665419825833,20.5651470145148,-13.4880320563245,12.7078825171198,19.8031850072662,-7.89408999440284,13.2412444470929,-9.33418428023774,-3.40553093114948,13.0720250357728,11.5310649056043,-8.4989922576343,19.885890026056,5.37822956064038,3.96410764925688,1.33000109294354,-2.01629128576833,19.8403511867906,13.0049809001544,-31.6987784993999,-19.6825920803366,7.52263476488996,6.11117781650947,-4.67526627675975,2.29616588624616,4.51252672743021,-10.0413061755815,-19.0766857589333,-11.6381663452441,0.252160538047699,-3.85489699344129,-2.39832455562209,1.3001658882313,-8.26273858446543,-3.6133720783464,-34.5728613294659,-20.9705917592205,10.3293411820218,5.47724815996091,1.58307709847353,-16.1652680605244,-1.80245754980342,-11.246281556492,5.5766462731557,2.53927284216755,7.09141042565989,1.44689287977812,6.74140607451663,1.0838125084501,2.85366075377894,6.92102939092045,6.78756463935825,42.5865907957019,-8.73306438450586,-3.83064002907739,-37.3373769711711,-3.32583275845197,-5.41731827059468,-5.72809675741408,31.8136775674813,23.3216989138217,-15.7143525302989,-1.0076200738924,-15.1518274029445,14.7128620805666,-8.21811461379456,3.93537072204635,-38.6118278314131,-33.2791507020574,-41.4256254977847,-20.3226894123995,-8.59968190063181,-10.7859218916974,7.07326180675427,-3.38693092231347,-23.9687536045428,-29.0252605240117,-17.4235300626907,-21.3315385125131,-18.207110801726,-12.3253248957567,6.91726391151487,9.3195031191952,8.63199838713808,11.3182470471969,29.2537942069398,16.2313869474683,-51.6270201557169,-19.459232046656,49.5530230863105,-14.8552377343582,-6.00096717398904,-9.93110111957431,-4.26797625315088,5.17970579181189,-9.71333851408317,17.453936605521
5.82754496044961,9.01989252321436,10.0945018224972,9.92386592949668,-0.538179007641475,-5.99188120449964,4.17047868353395,8.64977383626562,31.8976891158546,0.810726115767652,0.165715035262193,11.1174757476407,8.80482372671212,23.2586300132745,13.4028514464181,28.2052519630056,16.684366169628,17.2145095515542,5.77805507394783,7.61826730581687,14.0767439559454,-3.55931552576377,21.0697769929671,25.4376377347634,9.31219092123374,31.3687077185209,7.57134003492716,8.78126628777953,12.0772392854127,21.847406526778,3.74321216023085,34.5824077555733,13.7344305267239,13.9958698359634,6.80010116496885,18.8391037053418,1.91053124443852,10.1375767844124,12.1192632904599,18.3910652894182,11.1341011737473,17.0139121026129,-0.1461747813296,7.67264427913995,14.1911251654446,2.04197023894526,8.34293790991751,17.7986301080979,7.55611089891742,0.55770928726282,5.4991321159503,9.82416055126903,-0.29302800045154,3.92436075852652,2.59991224264195,6.63432507726827,10.0394204653924,4.3000306470786,5.09410186179859,-5.36842504254475,2.75578385296149,-0.436584387260334,3.3598581179453,7.44373912050898,8.65432467467303,11.0742179837743,17.3506841264725,12.5921539058179,3.90039820671101,5.76868667282374,16.7448882382279,50.2294979584452,0.654803789695171,1.15922809252815,-31.8579923777416,-3.52617556333745,16.530626284216,28.2969286810589,-9.17723062155218,16.4018946128937,5.20609180193023,18.0206344319905,-4.78371406106041,17.293366013572,7.86321691157418,3.70266991228599,-8.0806542652626,-20.9954706368381,-17.8559764345157,16.8823348317954,23.4765875232746,7.70752554580463,10.2994902236563,-5.74546492352852,34.0060447963962,31.5676403018173,23.4045855424321,7.85335876814225,9.61856740273965,10.562823908326,3.8265865532996,5.64325512283616,9.3738858081731,-4.52648230615435,17.3316545386653,4.58004492062037,15.5869639144016,5.88588587420645,42.7149493363845,43.7662331557213,23.95186910898,15.0109451062365,4.99360849391881,12.0287471811878,15.553534065129,58.6483892938727
-4.68533791585111,3.43396795526762,15.3565856526786,9.27442444751497,3.8745482949031,-10.705643837821,-1.50747854725886,7.64740105703472,30.0059098553006,0.0205702000076755,-1.14813903836047,14.5139308280753,5.92108179746194,28.2293879992778,19.7181813303436,34.440273415335,-4.61429088394877,10.2989105106335,-7.05685007395915,-1.15651449205696,7.80782351387122,-4.59963765312474,9.42272838766799,32.9205459167181,3.78577948570287,30.7510431669507,21.0824239178796,20.970568914879,15.4140278852733,15.2475985251173,-4.85982145585711,37.5427000946139,-1.8973645179005,10.1807685848392,2.17004438300111,9.5039636135661,9.07253088304356,8.24266246241768,20.5376521880333,-4.22634726923745,14.173697544694,10.2860666855151,3.11742309281036,-4.29860858938636,2.39934205890677,-1.5518937929355,1.08344047132641,4.49949515604969,1.47932284581775,-5.90055164977196,1.98798029670591,3.86576169806006,10.3995531762414,3.1117370779898,4.47168265869141,6.42215529049519,0.767447887138816,-0.767252645447314,1.46135008855771,-13.0693092061285,10.0456072858778,7.82900723023487,1.55333782839702,10.0447786246431,8.25492725293343,11.4387142187783,6.41651901284765,8.01532741859513,-0.405990541126847,-2.10303223529743,9.48215823000092,52.1404607819199,4.977548278941,-12.7390299767621,-17.8904046073382,6.94148845588909,16.6090319819217,15.6482918952382,8.95332492656975,23.8394207408922,8.94221069273442,29.9908732535759,20.9439688830997,30.8966177020152,8.06274528512704,13.8913902497382,19.1718684860543,12.0029194551062,14.1099493720158,-1.42000713147822,16.9160877740638,13.0812082727866,16.746930581847,5.75639489969967,18.3087416547082,7.15672875700811,12.7850648134998,7.00066308542646,13.016727163333,10.5736536501562,18.1082951629949,25.7032657000481,20.7722862901837,5.47693057261577,22.1080467316825,-4.04313874743139,30.6876069967596,14.7860473071893,111.6469213237,24.1484145114207,-0.961196513289346,5.6914556889744,13.1483861537812,0.0549715920528792,16.3523021333105,8.53356768923277
7.62989921929516,8.20175458979569,6.70798506455995,3.52843915953944,2.0747157283168,-8.41267095564571,-1.43064621797104,3.86138329609332,31.2764208705373,0.177086623604129,-4.31767689476002,6.7470215366849,-1.35065205145614,18.4472952585114,13.1688516916872,27.3597546530765,-20.2262079218709,14.0706340624855,13.6258561498224,8.79731707950223,24.3358452001831,-16.9384411263742,16.1028025651445,23.3567954786464,0.00125803988727924,24.0213660147228,11.8752174444932,18.3807789604264,7.71882892249843,7.73244089464233,-3.04769222072732,28.2594061033193,3.35404187118089,1.2531557785265,-16.4272207900435,-8.57001261339847,6.68190870601126,-10.2602072321097,27.7487051994679,8.25271427227902,17.856054025088,1.31274350231157,3.19201030771376,5.05327311277828,-6.36216717914522,-5.97827313366677,9.00044762029847,2.00470664064339,-1.24969721297602,-11.4336386735519,-4.07906761346848,-3.38048348153642,-2.45625664739658,-0.337768102174778,6.25443459194275,-3.56014040133737,6.56411432836321,8.17268619506507,10.3406645664372,-4.75927634816955,8.30429663628502,13.7016022512857,0.31866215619791,12.7474914575853,4.63838048498641,2.10340193855006,0.654109974000095,4.39821786227129,11.557126862869,17.5987224581337,3.07269487073231,34.9270708206203,1.29868278562676,-16.3185777092239,-23.6963551018835,-1.80775393175757,3.94177015032428,26.8523322402273,17.9787742878532,0.682756076132615,-9.75927893086592,4.63430615046968,16.0544285741087,33.2348131932828,-6.42628776273423,7.79639021143284,13.9490468080275,-7.00082516425756,4.15753975213533,13.1412377817735,-2.29223647746373,0.709402403881313,10.7233096511484,3.91921245078743,4.93884113842506,12.5678276213457,1.19072951581433,-0.639237948683578,4.44376397540189,-3.44794217152975,7.06222753863944,6.99069946102894,5.81000756151616,0.803465111648949,4.74183390335505,6.50764806724374,33.9940386045597,13.813825484878,-2.76669401791778,21.9071273771441,2.3439510682391,-7.81589620795239,4.67993402346693,14.5736427496917,15.8908668761242,27.6778400949847
12.6122273586659,13.0252804370505,2.0133510569667,13.4411793767509,2.45770507209282,-11.0265431631885,20.8207363010044,22.4926814231809,30.6602949671037,2.837795907049,7.6479761101449,8.78204185303461,18.1578875155841,6.41432829937142,17.0864883530371,24.9382547709321,7.62715355246132,35.2261037790382,22.7331871792975,3.20418162727787,30.9173654720482,-5.4907477392752,39.8254777778675,0.542014550035461,16.0463491314038,-1.29466110993038,4.71928572022514,3.04577420797136,-18.4312094181499,33.1313213520782,19.5583944889056,11.1083951825589,17.7940470884489,-4.57466469373365,-1.84600652444159,12.5461490874784,15.3815499003976,38.0679307597152,-3.15379084158664,10.6137092909067,14.8855356390739,28.2903231918936,13.3513015504884,23.269838463382,11.3942572920269,-0.980236852245348,12.9437654273693,21.250082231801,9.19024456308223,-1.74593615924397,7.78784998754164,5.92201186643614,6.33270638295239,-6.16586111165589,1.093817092883,-8.28593252674507,10.7745688471644,19.1657420220023,30.321745790875,32.9390733169559,18.9277523030237,38.1895703065198,7.44704738307748,14.5756042678005,5.91556812950966,5.48265451265109,20.475696165143,21.6458704840939,16.4648847792614,41.5024415342178,4.41052756749694,-5.61551267795056,1.283004436477,25.4870125757079,3.89871844151586,-4.63861776139796,26.1667924358629,8.97036860880051,3.8188369521812,39.2480286906211,21.5253841261435,12.0204949711892,19.6348428279099,19.8439829299084,19.7841073102089,12.5127860533687,5.79429804699111,-27.638335355961,11.2881495556801,-17.5413265597562,25.8359859386948,11.2128677139203,30.1784178665214,4.84929301367106,22.8204563814338,-8.50458294225026,21.1433834532562,6.45365898359059,16.7658661488534,13.7189969806304,22.5415894084499,4.83154350734728,21.5260607290347,-2.4216614187867,24.3329036274169,7.57286935646653,40.9378207249516,11.1604420183304,41.890903267762,11.8994472258054,16.2545961728817,24.5752686695558,25.9690723094215,16.807325621743,20.727783475482,-28.610399030702
-2.00475674244322,1.05451065800523,-1.51367617800678,5.93933284146475,6.51772103090493,-4.51127693026808,7.59674702873534,13.0954897626452,29.5466717493259,4.94590553128119,-3.74913199600076,-6.88479841598006,-1.67494555541035,-5.77337413318052,5.69809774283106,11.3457867761265,14.4787057533864,6.37057752633512,2.89295627778335,-9.58217473063885,18.5593193639737,-6.93707907549098,4.63958045574742,0.704846017284406,7.06100712190605,7.92032902184606,15.6895969775251,13.2386878675292,-11.1472212918426,-12.6055127064779,-6.76119170759016,-0.620604796848038,-2.73817632848474,-6.70631300457261,-5.01909591871174,9.319043511769,13.5016675551209,9.20557343900509,14.473368192926,19.8225856499527,18.4149576323977,16.0147299935365,12.0041566685186,5.97199963543075,10.6021372259233,1.88803765819243,18.2611542022396,11.8583317712988,8.56417577462941,3.47173472492126,7.47248378646172,10.656360452249,12.6581209330463,8.28263743497655,9.86255696848048,14.910494396782,-0.444841180072929,-0.817440621384598,25.1488098123248,25.9981373311536,12.1437689007566,19.8933542614043,7.27692053617251,3.62259467716095,8.78415013843283,6.0169901814016,11.2991812557001,17.0997940117959,-2.5612763247954,23.522074410313,9.99334254246329,32.215313546805,-1.73001719801117,11.2488104856501,-13.0215095696375,2.26046693002675,12.2260412175068,26.6260376721234,-0.60659301229385,-2.92655918957005,14.37497479416,10.5233975794279,13.083772827301,17.8456922378594,15.5473910128175,7.66248450202437,5.02111861157755,-17.2247050500249,18.7553182213412,4.86121825625659,27.429732370514,17.0240998161291,26.0318046063715,9.08852161519849,13.8454233811499,17.5262224999818,12.5977115736827,8.51219793304548,16.4681379497402,17.2941626367377,13.1500977416117,10.9163485595842,9.58344666140715,8.56900309692314,13.7465388409851,8.11232092470073,51.7361461053177,43.2314726052038,72.4560629180413,18.1388982504648,16.7669488638737,20.0848279230315,21.4533987284226,20.5028535755013,19.5666805915549,-56.6088487809061
-9.66968281019093,8.46721867383778,-2.20585812555918,-10.0034719966512,-17.2120784253646,-27.5456809029641,-16.963006436124,12.109093085698,11.3167406889218,-28.8518733643011,-26.1120386046725,3.50284392698138,-36.5375328738412,44.9062913089662,-13.5463585224422,11.1497444504546,-16.5307757624301,-7.5997337709333,-17.093794549189,11.3312270441479,8.76304244327081,-16.2072354791532,-51.7566239235637,29.6148900386996,-27.843926232178,23.6696476606809,0.570228587921106,9.6953893420002,6.1313135258301,0.733583507619171,-53.7635733060611,41.8452959244678,-13.1132639447853,7.96381741156129,4.88995439398628,20.9678526686859,12.1651312682077,16.6734946026495,7.01315507975418,7.49793370514617,5.74663956590842,0.992304060407879,4.78177763700551,-0.956114775303467,-10.6758069367665,-2.13671781191258,1.60260756139496,13.4809331017331,-8.14979614288425,0.366187559746336,1.34472307877249,7.62092453854824,10.4624826612199,3.85410978254731,7.93859807111812,1.55183129568859,-6.44130057695345,-10.7057686633381,8.33825632507598,26.323212206295,3.09474821997401,25.1216820277098,-14.3293789075997,12.5493393357248,0.3584162450301,27.7696792934578,3.90814852237588,9.8428421928574,-8.23569266990123,-12.8269033820346,-5.68003496141102,65.2230287005221,-10.8767903077974,-30.2045435708099,-33.2615164842117,-3.02390086939796,14.333780695068,32.3176965488008,-5.36847721310034,21.9935064018444,-19.6591137514453,25.7296801059174,15.0138760400434,38.4298025675369,-5.08843927136421,5.87484324830547,-6.37782336303507,-14.2635920263068,10.7963640065498,24.9717382603663,13.2935109190744,11.193310923099,17.6735230828394,16.4910957111426,-4.26890016586224,1.10774513498806,1.21954869025972,-1.35665057128129,10.6470669503833,1.26708745644579,6.75533372163857,22.5420038713475,2.52448006382656,-2.2595052578033,13.8464843304533,3.06283993895022,30.5569487777378,26.0587964639825,-14.1292675285617,11.4680281451865,3.46090281556839,6.88714075976839,9.57889590302048,3.41322688186846,3.36160756549162,-70.2893004747111
5.52084891364428,11.0317097777351,-0.844528604856349,-0.776134965755478,-0.0609484254384039,-18.6110933023825,-3.25400442910977,0.619280698217513,36.3066493044343,-30.1721325138582,-12.4523921345491,-0.43475386724138,-14.6198002748798,17.8835799483357,-2.29855242007599,10.9585858335898,-2.27532862674965,1.61682698014061,6.79535351093224,18.3507475944026,8.49931661784333,-23.5674551247392,19.1043771531379,28.1522138072357,-25.6478365297428,35.9613031517183,14.9965427477252,38.9696513651209,14.8853054361998,-16.0736260683493,-27.0206212330319,38.427059617077,9.16232281924472,10.6897335871091,-1.89422858243428,-3.28141812866584,20.0380336297679,-11.5027625730118,8.43918340282444,-7.69174421123201,-13.4962727690256,-14.9553802646872,-9.05966779044438,7.35577025822046,-10.0596974185869,-16.3957235876617,-7.62392683961025,-0.557424957062794,-13.5863074400357,-11.3753134709912,-11.6597821429084,0.754851131142673,-15.3560634988626,-4.45079456714211,-7.99432444458216,-3.64247820730758,1.81694895924138,9.89230408527126,9.571669429727,24.7276196967863,-4.61358512875813,12.7847989908366,2.95637537944402,6.3005460944778,1.53526061436263,8.05313947355106,2.66114830426629,3.21401150990506,7.06866360324337,22.860078800228,-8.4435353177166,38.7522139545307,-2.50634049759001,-28.4635596673869,-46.8746682720985,4.23184466511614,-13.0847808845042,15.1442401043154,-10.1674506355647,-7.21442774325539,-32.4835659397938,30.8159189337623,-5.42189298219737,42.8108965120319,-17.9411692017111,8.55949314205338,-9.34631114458716,-10.3554934313838,-22.4176064060005,-2.5180945152415,-2.81398392257027,-12.9827189308673,-6.56634614164857,-4.28122477876173,2.56009270919669,19.5446185679519,-1.41830943654575,-7.11941558267182,2.62688120672178,-1.93899311496049,-2.85214847924663,-0.876470108520131,-2.66210374106799,-22.1665037306944,10.6369600220961,-1.02911634037901,11.1820501217484,-16.8227001099375,-38.5011328513825,16.4267550368584,8.79278691210644,-2.08810071727601,-15.3132529059612,0.43324597736273,1.1482594234219,20.591644978676
-4.10942200897832,-1.17973113925357,-11.7258315745234,10.1129904961823,-1.1753191145547,4.35719533183772,0.102114599992533,15.9334153585782,11.5883330940458,4.64710164288867,1.26990485574068,7.24422710305239,-0.563983875246093,-2.11140329555274,5.53028532327607,19.508712780028,-37.3127339420869,5.04249529690238,9.61848723436778,-11.9909312212866,10.7738054610906,8.20235731661739,31.7431243840681,-9.52285773964724,14.0953929659069,5.29799960498273,16.7695693682232,21.1836953304504,-39.4816413908941,22.4185871048411,4.68795635324043,0.931526527393478,-0.255469126463631,-4.62890251737877,-7.5194668549922,4.17919399884731,-26.2057823245256,5.29089999657572,24.3131235333602,35.2825655348315,-11.6665572180017,6.51585206239974,14.1617944046428,13.5243060871208,-3.46666076227484,-0.947081302400122,12.0719697491681,19.1042135639299,-1.18692289319029,-6.59063201322488,-0.31218275167723,2.51927357998216,14.2479213664398,6.86238348713732,18.0397103453893,14.0337697879135,-2.4863052841986,5.58204221517029,8.32919151875662,8.90215320897395,-3.10292658616663,18.3629960837481,-4.31309193947855,7.3966043679771,-14.2897782797126,5.00820456523055,2.86016588773635,0.0536539688087184,-7.17164175296395,7.4194891905227,6.69908373523258,7.21602605575779,1.95198910066655,24.0407048284228,7.86557047227062,8.78702082433146,11.6206502548539,20.326280025134,-25.3697132437449,7.27247626803858,25.504543724156,-5.18378565103867,22.1662601839311,28.5010677438231,9.68734075032716,5.05852707554346,22.3170837785783,-9.3974325651369,24.5312624172966,10.1316049965947,6.88436611833533,-0.842479383565887,17.8606345554815,2.5491816383194,35.2743562117561,12.240538242549,19.4405361988723,11.833365527782,14.4513825377725,12.2675149271994,6.48602124294195,-2.60601788122132,-10.7552045315063,-17.1762248096531,7.92564620943548,4.24825725687424,29.1932397564922,-1.46215011928871,25.9548217437872,26.0540481650147,18.4113274809129,24.1998798335781,12.7465416202554,7.22550576632466,12.8024267393194,-26.9203716787406
-5.20635974062706,-2.96990454692394,-11.9048986053017,9.20526367358603,-15.0137392755305,5.54304795429094,-4.09595888999194,3.59530304536263,-3.25165757763048,12.8812922005167,0.361629160663074,-4.82344624360947,0.256366472003551,-21.1535114231845,-12.2568741909966,2.25116505254256,-9.45418820479541,-15.7103368816726,-0.395291804454514,-23.0546414009108,-12.5058385723409,-4.97948935746468,24.8471105093083,-24.7496799701136,13.5473504837396,-12.8242134521724,-10.6981752108355,-4.57636776412533,-26.4259130714406,2.95878831467202,9.47970940218872,-9.984939246306,-4.8290660666807,-19.2863249521628,-4.57534511032366,9.92516513022053,-19.2827117930586,-13.6205774753389,-4.25203644066545,29.5381824346762,-6.80535411623052,12.7200815535658,6.08291829238662,1.98842737658891,3.48055318308479,5.15361659827137,-0.207019361282164,12.7847239683008,5.34524986567359,-0.394295889909179,6.25497761714617,7.96930095035048,19.3163509928134,13.1873848090445,-1.46666403664904,22.0449690145366,-4.14903065560592,7.7755839981078,6.66904576865945,0.318584126797035,-9.85087042024998,12.149014485126,-13.0179302374141,-5.70721796718237,-11.2554968149399,3.65410442337565,2.05653357420854,-1.6004926740681,-6.56099802445449,-13.3958896590736,-1.3844546742271,15.3824815191111,-2.33471135610745,29.3227842157265,0.236216955247663,8.07679066867903,7.83509098052596,23.2243401349663,-7.4954251205121,-9.70036761616721,9.9990347108864,8.01475005747778,14.3107829504345,7.61233311532688,4.61090295278927,-0.981984719590523,-8.00299434591443,-12.4598616027289,15.1935801906591,19.7213795604794,5.03213613913746,10.849785173152,13.5508472874365,8.96097848938257,7.27211063299736,2.93938170226944,-1.66811682310275,6.9954013518247,6.92780513580878,18.0357834341893,-6.72169409429218,17.167298664289,-17.2577734696947,-11.2007127317263,21.8120433936973,6.38083906834163,23.0488253032158,-6.89131103925346,-51.9981169117108,9.28535033965388,2.4151162511778,11.2218857913192,8.740262645932,10.8882326289154,5.15947043755305,-36.7744389160985
-11.9823875466112,-0.800782987766058,-12.0156362620387,-16.4926673767001,-13.4476162930353,-10.5327700219893,-14.6942443979525,1.94638278216555,1.83081703499032,-21.15233603786,-17.4194658991063,-5.36439978290432,-27.1801531603943,19.1935810535834,-8.96093412027242,-0.0515985886824371,-22.337761910287,14.5806835121028,-7.20947988573104,4.42220732874552,5.94323561177947,-18.5905122412077,-26.6378274762691,-8.00083771523745,-15.525350359091,2.10816078262542,4.8037004650977,9.62046964350905,-7.59319290755147,4.39104484800586,-15.0589643882047,6.69804293173411,-6.00961037754531,1.82490748418853,4.0474274353506,3.57008984445515,-15.6260849886217,3.53527041008374,20.5979007794066,17.4807728529043,-11.8528146765691,-6.66257410047037,2.27088650041841,7.48422789648554,2.18160798603094,-8.2417078066031,3.75853116564758,5.33133277239061,-1.80131157296678,-1.25853890002418,-3.20814674934299,4.2839903675043,1.3634451156816,-4.23351348799952,11.8181724027409,-5.09224439520424,-5.220014476265,-6.48223911719218,1.11144318748079,13.0228315676223,-11.7804460852703,13.6902091754636,-9.02616137533606,8.29480062815539,-8.80690359518582,19.0166388266673,-0.0926314789059103,8.03805866719476,-5.67632799936618,-23.3958966565275,-4.38628081838337,19.7333031943813,-4.08089158309177,-9.12903053147115,-14.6944279214981,-8.05264213282759,2.34471282399609,6.48295962866769,-2.5103112672067,22.1462866058548,-8.42879819160429,8.28830243229224,-9.17838813132003,5.32268410947646,-1.61720570223861,3.75197111968565,6.88424804700253,-14.5183958929872,18.9073698054337,-12.265022033096,4.95132603647877,1.57470244407182,4.32543731021016,-3.2922846751394,25.0010719849567,18.0908667485739,6.02810905498313,-2.43227488241808,5.44834190835947,-1.80290544714219,-0.308404170044485,4.09093829955667,4.16758748347684,-5.07631123293655,20.4451617007597,10.873151401182,40.826328623484,-2.91463852814258,-20.7192972842378,4.30832377053263,11.9333103021294,5.78434177966611,3.4948099004325,-0.390569216681342,5.07104197335594,27.9988818500351
-0.5437890724185,21.9006604418555,3.84527890284289,-1.92736579664023,5.37901846570282,-15.5848723772218,-20.9933459593691,-4.23064010649873,28.5631809205175,-2.17608668044843,-17.130704726329,2.62977584595215,-24.2749391420686,22.4965684759613,7.67998749525939,9.78890655544805,-39.87966617577,-4.0353003886558,-8.25505935359663,32.3284586691559,23.6754561906911,2.37626607992989,-12.1581157335318,27.2651007127963,-16.9146034250061,33.7087507753737,36.7256568242257,43.9223618963653,17.1083041810371,-17.4489921005717,-26.5109194267544,40.9470089904299,-4.60651081302642,25.1620699071209,12.2762607546785,6.78204548268266,14.6912032482041,-6.9060896024348,30.0680438746027,7.29088521194362,-7.79617537398501,-3.65386682864856,16.3864776946581,10.903910151193,-6.42396346301575,-8.10498203980234,34.9597587535186,35.7769910482097,-5.01049417713029,-10.2351556562221,-3.95175069951509,-3.26292861970735,1.12516983505645,9.83603801063236,11.5879622383013,9.79042733550386,-5.5579280983967,3.19259045152521,-3.00381262808666,-1.2899616720644,-10.3038652493888,13.7316637678985,-16.9278004721448,4.20516146332677,-16.1142819259285,3.97727748306652,-4.54682671157333,-6.21068507761377,6.92690399036531,-5.96553643410475,9.32190144890666,69.6072594167556,16.7239726291662,-18.3486202186521,15.2329450657426,27.6207167376683,20.2064199088202,61.7725892412661,-23.0942744088421,8.62768011145707,-2.98580202424798,32.3201629560179,-24.0663519946249,35.0770420486263,-4.14737381714804,14.2154813968575,-2.36430010323465,-20.3270363528793,-7.81259067624114,-13.3565053255602,-17.9244118852732,0.478250243910452,1.52103157625764,1.33079799157326,17.7877583861613,19.6853775012138,10.6634137698189,11.8283936283293,8.88449387765367,5.18477131483196,7.01638033907321,12.7492828362093,15.2661604251207,10.4320364286501,-17.0448714729587,11.940980681446,35.5138828122169,24.8592892684452,74.1183492576722,53.2778311104263,16.746821151888,0.145850708857323,0.323931996741025,-3.09246234491911,10.6142974578792,12.6406404472541
-1.0737417343649,11.1363710689169,7.36808502021813,12.8355718435705,78.6290062788773,69.2747283948489,-22.6538912647173,5.04558326989356,82.114813917711,85.0455693799229,-20.8022754173214,19.5719888314915,-15.6557255836909,17.6295331994535,28.1015806704881,56.0721108269514,-22.1710097214207,14.3160437876606,-7.319512562565,10.7859381752079,34.6178515687825,31.6652960712926,-2.32281578793649,26.2220625411964,77.1973475828549,115.209785729819,102.721501695035,118.969965701756,-3.82981984472487,-0.00127420042561555,-23.5552060864408,41.5407492895736,-6.70031905024661,12.2732564242997,4.83054674222153,16.3544859209198,41.364722808339,10.1120675408461,-2.43214945442316,21.7665728470754,13.8666171180874,-4.02234292463332,21.4164770925534,40.1538322636659,24.5331569638611,17.5466789621443,15.5622338801873,2.8307055856184,12.3699970891838,6.87296861054116,-5.31337347329158,5.37499776546977,-8.38130373244285,0.60002050842013,11.0566432248338,24.7530902847395,-0.736333400267203,20.0545529183643,15.052153226897,16.4181823581501,-5.81446386195285,24.3801641966468,-6.1272076293558,22.6949703603403,1.06112914019284,3.36061660277152,-2.50973072800442,1.21811691903492,12.6802857008452,29.6396804136972,-0.768463635214047,53.1560058784653,20.1966216493369,5.4517964384107,7.9638736904698,24.270368655772,26.3319928894677,42.7021209635311,3.87026256984405,4.42231432581558,-13.0363718339519,25.273500161143,8.6850903259347,54.7325792837285,-3.79988063828068,9.77162809847063,35.6484492866307,85.3912254511174,-14.937989149917,-0.459635511663377,25.5802727430036,-2.7986288322511,5.99146041192118,-21.8362302714158,11.4934955318352,-3.93063623024682,19.8673859528885,20.1002874996761,-1.26547641851816,4.49195904311966,10.2103196382971,-4.07841985758918,-12.2179257937851,8.93517837785878,28.6855164854398,-0.0845903153913241,30.8426071046841,42.7655152159295,57.7302871740545,-15.235100788885,15.190612205942,13.1287798310858,16.6463266737146,19.0495670188261,8.93651382784266,-76.8563017794559
-0.731578841280112,0.0723928191333909,-7.17345244882745,16.3683060901248,-22.7969222458615,8.48128122247503,15.3620184408853,14.5809293791577,-12.9696814503383,19.2643090456605,16.2621927755799,6.96313472042843,29.4259318241553,-22.5358829143788,-6.09364393063337,25.3130870116334,33.4515603599381,7.76487914276787,17.8620964392238,-20.1215938043748,-11.9006986530266,-8.65868897929985,68.2622752058331,-16.6237361403019,23.6188657919875,-23.5674126695558,-10.2810635150293,6.37425782641947,-17.4295220207649,48.3030876081797,22.9770651275227,1.54344983303611,15.5767173592833,-5.36056523997128,-8.87856084557315,23.8248218931704,-5.49771877445852,-24.8746088486137,-10.2502497051559,34.8058865776879,26.9899993984424,32.9537632556716,22.6765713926024,14.2197837626345,23.4139334155152,23.902878637867,31.1954886962981,56.6346301281752,4.46256479225342,5.66534000311601,0.888118456383947,15.6249080927227,10.7821732845024,21.2512224336274,-6.74850022108103,26.560112614083,-6.7994732056016,10.7296123176658,9.46108660389407,22.3175830766309,-15.405147077221,19.0324217167547,8.25697372394764,3.78271940322731,-16.1934489804091,15.6095838323751,10.6840931403633,11.6238080621573,-0.801268761820535,16.8216998532741,-42.6626484247255,-66.7367708712752,-13.2624069483842,57.3484494075624,8.81382537880942,3.99485203088706,-10.150811800547,-10.5644889960638,33.1175099344617,32.1807020318077,17.7820677020233,-4.08631472679807,14.2492267544179,-9.43005988666131,10.584955098619,-5.4909295478773,-14.6403411975125,-28.8631600579413,-4.59636665422545,32.8428423072288,27.1460937088456,8.6628591046665,8.74635549390116,1.08081134383224,14.0902645749409,7.22709238801127,12.018086608609,14.9424995183473,17.7571245780411,19.8775268846637,-8.49241864620381,2.41012008030032,-25.6809131642731,-10.6010894656005,16.2256401391626,-3.49539200221034,23.9839854698095,12.2407562653821,-51.2592515673682,18.447374453288,25.00625617679,33.9206684653435,1.2529659919082,9.406066588454,33.598742087575,44.0063971468635
