2.7465050854785,-0.462293333011148,-1.57811814449188,-0.583626559335594,-3.94060925413517,-4.98462564151092,0.742787671356951,-1.63088028953357,-5.03579806400807,-8.82765681655267,-1.53084099571364,0.278755392340314,-2.45419283262738,0.0347848199866637,-3.43876576929678,-2.90688284465893,-4.9976289047258,-2.56345284511788,1.42838239525133,2.74364510185063,-7.63795641028089,-4.21832539354858,-0.356546765514472,-0.267407726020559,-6.50287556617986,-5.78438615956039,-5.0523602340377,-3.27997005864601,0.371841763183688,-0.169617848366508,0.0709697694982903,0.102096218695249,0.968023244816931,-0.365617334748072,-4.69245338659488,-5.54805657778132,-4.98863534046111,-1.42857126847953,-8.20289108537967,-5.76557310930135,5.93387318179916,-6.86959081602566,-0.647632511344054,-2.47196559622709,-9.52129964050611,-6.52577813186402,0.754468333837272,-0.872390177370606,-3.15364517818526,-1.68399312812809,-0.4050620913743,-0.201518688670984,3.03821847529666,3.17079194305382,0.00619502518678401,-4.53681448396398,0.684344523657888,0.244821319370205,2.89376460247025,3.53785620191874,0.659587816466001,0.240246918508365,-1.63517055906455,-1.14700316035356,-2.88924297568432,-1.92614963060498,-2.981052963017,-2.38141557726544,5.8562555739617,1.64051831003299,-5.14518831307459,-5.61242658525437,-0.856427985075318,0.677093189469979,-3.84408037621043,-4.72212074687694,-6.20862147339023,-4.75170442225408,-17.6499979456873,-8.27231775320385,-3.25438075668316,-2.9221074753654,2.71577590380368,5.20430318679422,0.327574916204263,-3.25654254842663,-11.3638849367619,-1.14414173370422,0.651817218153498,-1.79976309652499,-6.34497910540094,-3.65467610297497,-8.06381022874118,-4.63145267625421,2.49340772660812,-6.91400305537202,-6.41432574890605,-9.37447221593994,-4.70412382201801,-6.23634092269733,-7.44015432002217,-5.3556426292222,-4.08072527812929,-4.01734942810814,-4.57867752658974,-1.33631322288652,-1.34629103590432,-0.506900058965096,3.10674633875938,-10.9305130866129,-12.7410207858324,-8.85832768637025,1.10593712803022,-0.150756646419077,-3.69684546042322,5.21824748267573
-1.66745425805266,3.98241489555168,4.91803412638922,2.38375027314847,2.12844172338529,-2.72682406044007,-1.59930828653731,-1.28983994911575,2.67076494518196,0.874022520633262,-2.50985982945466,-11.1910952241604,-0.390167621199408,-5.27425729996407,0.614719647013771,-3.92661174803182,3.78721501689907,3.989768044292,2.92968921417895,1.5405100799211,-4.46135194033601,-7.53841408327735,0.398948469653488,1.97519497263792,3.15427561837403,1.44200108950318,-1.03172424659442,-3.36178507944837,1.847379153472,0.739723656715866,-0.179084665798547,1.61456040143731,0.642698045504146,3.49787584908796,3.06216422917586,-2.57352235248297,0.399704775701083,-6.81966860863509,2.97171158240956,-0.148766145507576,-7.74287145981097,-3.92999624228282,7.09124889400432,3.13886793051239,15.432671465664,10.4427869782192,4.32104935570016,1.59014123630102,8.82984522496271,1.52475725129972,-1.09236073829267,-0.793656816071099,-5.43207502629433,-4.66414020848517,2.98327337623748,4.07567864381408,1.20788171234516,2.90222570424134,-1.21597289975824,-1.88963901932673,-2.02884170654658,-6.36119911595471,-0.583881714221517,-2.30418734719388,1.17158832877613,-4.07673954167001,4.00913945473851,6.31174521492221,2.40100519780292,5.69006201974489,-1.68752688458955,0.122979222966223,-1.39049894311532,-1.62601351556425,1.99772084929477,-0.366006203597473,-1.12101267682144,-1.54437145192413,7.60429705754397,2.13662751773803,2.1641897372089,0.767323093598507,7.98248278029831,4.50105983601854,3.43949202155267,3.15524506456802,15.1727344069677,7.61415467977196,2.90558545221154,1.87635419407896,-3.75047807822167,-9.96648053479047,-4.62908395260708,-3.51480570583449,3.89679270749187,-14.4155739878504,-0.194229776420281,0.519215810651031,-1.31372765809937,-6.41899733837287,-3.31887844912209,-1.64799526134792,-8.25254973946539,-5.08728571638352,-7.17969915240649,-11.2477325263566,-3.38480037054315,-12.7258694482753,-22.975930111498,3.26572411556576,2.47146138009605,-3.76476272464835,-9.07647586605713,-8.18319830883998,-6.98179950372539,5.77465413149368
1.02447153404902,2.27139462071922,-2.71413133469438,0.282994797203505,1.22750639871962,6.94154573269248,-1.99370081416586,-1.44646220593357,-0.560554096573443,6.43817976521517,-3.78930630467411,-2.50728470803601,-1.06063748356647,-4.04016089466616,2.10454639636072,3.76841121766679,5.6401440442894,4.25659557539919,-0.387913118052635,1.68354102943749,8.11811769697359,11.5012946676336,-0.688926382440603,2.0659371901956,1.54867066472731,7.57982158634094,3.84649360481619,4.93319717209551,0.953055141936703,0.60767062491609,5.14804928140524,1.77795743443208,2.90258283724419,1.36247491800028,6.22427380225874,5.87261857666849,16.2490795308697,12.4080869850006,27.9086462107632,25.9047625353291,14.574483121624,16.0565431999762,10.8163663706154,8.45630437071071,5.02905669345632,1.58719351695755,11.2641794301601,14.0892648819591,2.47143811923455,5.15202760678354,4.18589515970522,3.00431504983025,2.89446680568314,1.3049644567498,10.0783592340995,13.6886928271713,4.64864079176481,3.02687223283762,4.12452444714142,1.12411357684104,0.0215582767508377,4.59560101286798,2.79133846735971,1.4253941923764,1.61274745445213,3.31112349051862,2.48403495827191,5.39507156102513,4.22968040392688,3.78195292690958,6.63840426735819,3.29316676081075,2.21933367249447,5.93517912800109,9.23481018218921,7.57741350642136,15.0559841233539,18.1632317174327,9.87410754091949,15.5408938300726,4.5783094591639,6.64942652314461,6.12128205491454,12.0777775214888,0.666466683684851,2.59431498864741,25.7647100236582,10.1562012880745,-4.99623002021882,0.973585084843032,6.40460522044005,3.32567088899297,1.84569470421539,-0.0398773370177019,24.3701222330135,16.6364494686732,14.3761182170153,19.8571618077983,9.70674097950016,9.09435401267911,2.77908331872,0.610516102629156,3.5770150032519,-1.00342786709199,-9.63739531258171,-4.15885522652801,27.2419355520638,2.44914390254341,5.75918665251414,9.64089593834658,7.08289151513856,10.2480551331522,6.19878804942625,4.99121397346789,-5.41675487694385,1.21890485572481
-6.1325730150211,-6.63597451512592,-4.01526993580744,-3.41633833219553,-1.34893444389194,0.968903178600991,-3.77191412829314,-1.14155049469089,-0.840187334607778,-4.7905812578021,-1.9480117271547,-3.73675757481083,-2.29392506991616,0.740736434471822,0.720675998554051,-1.93981318272328,-0.00694620890746295,4.33081208717825,-5.18897742651572,-4.80403847552506,6.30113076840683,2.49885063041373,-5.47332911781505,-7.2106001367572,-9.05535671644188,-8.72616532522288,-3.99372105856778,-2.91472100209117,-3.77079199649095,2.58736810261917,-5.51099738775698,-1.77265632086089,-3.90297252870214,-0.774323168947345,-1.67309755842172,2.05318954370965,7.10084772710076,6.14327037942195,8.47700045064606,4.38021451978091,-1.20845787731221,-1.6546733383706,1.26498592102653,5.1309510214947,-1.30340120487652,-0.126832625155804,0.864818189697868,1.10211870641175,-3.59246948113746,1.4513100892208,-0.243125393357313,-0.295464383716218,3.20545858309446,3.72302561362533,3.14451904474318,-2.24881339871163,-6.49930219787909,-3.49652178449448,-6.57829035503521,0.385048719199053,3.19032756100786,-0.410181791946488,-1.30994585776467,3.58098042360485,-11.0033329648335,-7.57399748235698,-5.9797095980296,-2.52441811042718,-10.3085480780344,-14.0747035365223,1.99234905123335,3.22978522209275,1.62990681252559,-2.38694786256456,3.2225662814191,-4.53607208605066,6.85716906748361,1.38929867313618,-2.0100574901855,0.520126665231096,-0.400163504117767,-4.29640593387294,0.607907720637851,-3.40418917230422,-2.63308984435233,-5.00641911266308,5.49320353708985,-1.91800557836143,1.58767478676593,0.647564167768203,4.0159776061815,3.46113671093764,-0.121089885232918,1.35768037417464,12.7651650738591,12.3018056763717,4.1227554050607,0.661386584456264,6.70082315518942,4.19792790808084,1.85176165915026,1.79352728203259,6.78973604175742,8.80128505985555,6.80520559759525,8.87202533468953,18.9647024296623,21.9062198094875,50.4426198409097,10.3716074389947,7.54451639653607,10.5283208935793,2.26027911900142,5.09391394145802,5.14086715441317,-6.51622186732146
-2.13903827676305,-3.20125283482779,0.341619039185048,-0.93208197850922,-5.38456061081851,1.04651275830726,-5.68342709092888,-2.82146813796765,-8.61989363128885,-6.3650825665649,-0.238062839748289,0.493573930983573,-4.61150716231075,-3.00668909620942,-4.88173575277937,-2.27472948141719,-0.532174570076681,-7.11889270320657,-3.75641121130671,-3.87887064726607,-4.57726216078964,-2.33382589980383,-2.3871705946589,-0.413007298887435,-2.85927933889243,-1.74816485341125,-3.31179519372675,-2.63950972651891,2.08259777616696,0.0792222019585613,-0.136633763951519,0.307860845225494,-5.82331600746439,-5.87326440203584,-6.34921067183527,-7.78383727233526,-1.23041245419561,-5.08745374529581,6.26327916498839,-1.91320413828847,-2.63815849579857,4.23473161315665,-19.059395536932,-19.0321667206428,-12.339508454591,-11.0348765654694,-4.56556444923017,-10.2004152997035,-8.47607073969001,-6.8356088142255,-6.89033768925714,-3.3112894387824,-6.47003628008089,-4.91731464622965,-3.3878433388986,-2.80184272343016,-3.65155823989256,-5.23355952577185,-3.18360324693346,-2.8753822137834,-7.23854479205115,-6.34229730269803,-1.33119305591154,-0.535273720344767,-4.21423094624749,-1.40352849554161,-9.34626080571862,-10.9076474369558,-4.0640246190841,-6.3617108306655,-2.51873307266817,0.316246829911631,-0.494291122768211,-0.785473427788157,-0.452614010127058,0.228799235003766,-4.27837846956938,-4.93547959562077,6.70142480411833,-1.40778245765485,-2.65190257251519,-5.02205619673467,-5.13674450976803,1.64238818268776,-3.80103315481494,-3.42425825324056,4.91678520703873,-1.63897378584913,-4.36248857738896,1.32294281772606,-7.03128651272267,-8.37092179535757,-2.41165522515606,-2.03780941172529,10.5174172578378,6.13588411347253,-3.35628039384754,-4.51300925250981,-3.15047760702997,-5.72389072261852,-2.77111783991504,-4.10469561155274,-3.70498647183412,-4.74530763349431,6.18280797573907,-3.48096809301189,-6.68148181213481,-3.3837895397968,-2.37282251550683,2.66894969230116,0.47669761771527,-4.06763627345197,-6.92285372815769,-7.55238477879706,-4.32131233050858,-3.13792585037817
1.30877063837707,4.03117085010239,0.421428972330476,0.40681466831667,-7.1734308578671,-6.26698917121771,0.388249360304417,2.08325870176288,-8.67099333755025,-11.697355739462,-0.786734988346086,2.2046251179421,-0.634631851092472,0.962006257988475,-3.70910753943362,-4.4224913149844,-7.42915525669408,-1.02674676182336,1.64493189623313,1.54127185618665,-2.26110766570988,-2.67833941173248,0.323960575913921,-0.578280600394826,-8.1226931502232,-5.13868294761074,-9.35966160966293,-5.26255501312923,-4.41744780903953,-1.81669068555694,-0.589720119269183,0.223773334907482,-0.112138116464587,-0.771431816652093,-3.24264655608138,-5.96266289078346,-5.15841578849705,-1.07896574715573,-15.0103283385103,-1.28293074022152,-8.80835519908097,0.236212726676347,-1.42660985051336,-3.16057750758796,3.82886452361101,1.17248821791249,-7.03505172318693,-4.66696213603982,3.71332233462234,1.30132656494364,0.211564125413752,-0.532808251497431,-6.07511289835403,-4.28720879698599,-7.08998186172062,-4.38691645208969,0.445439240631593,4.5038920801052,0.788238355304318,3.23871382311619,0.942810468952862,2.67987318324652,-4.16893055165623,-2.81245873438271,-3.36911131186956,-0.973974047507767,1.71466269491335,3.21849770469157,-4.50901011779735,-9.21853601676275,-5.01831005107891,-5.40815559987559,-1.53516748409275,0.77892268987335,-2.8203310700161,0.346447623893317,-6.02667126954232,-3.3645650150386,-2.63038327970609,-0.416586614196069,-2.57962702848371,0.429091752645637,-5.76536492398596,-9.23526381880173,-0.097836650936797,1.56754886604582,-10.5442813750153,-8.25031050000747,-3.68081939938449,-5.1283961405637,-0.132934724195582,-4.61738974607736,-1.25695818517999,-4.21527607605942,-4.17082598176765,-4.0293373747963,-0.571033180069107,-3.56118707135207,-3.54770611220252,-1.11775603020418,1.07048462580358,-0.15929342261993,0.888696877609802,0.131669480862847,-0.348844520428419,3.51672733654919,6.61125205287835,2.34325308630169,12.459930580715,-0.460053259989714,-3.81069348747314,-2.807481288778,-1.97433123498132,0.167222799662299,5.40811171987434,7.26151606580337
-0.720697580187011,-0.27641382898648,0.460274040027478,0.862648303260501,-3.00951780413885,-3.54661938711564,-1.0097910487609,0.232718749882591,-6.21300582746098,-5.60018185804706,1.0359563567715,1.41006635430401,-1.88079915744879,1.50729089084528,-3.03070098436196,-1.66795579695205,-4.59805322593583,-6.02697412200101,0.768288493249043,-1.11984692074269,-2.92600433971883,-6.30080792110025,0.00540609485249627,1.29983077974266,-1.11635930906401,-0.183059696894913,-1.19658466537009,-3.19807417956257,-0.505129209858521,-7.01376498328815,-0.260827677295399,0.634403871963676,-1.54867152812617,-0.417827447683547,-2.67504450869091,-0.325776893922743,0.242626325776635,0.270103061681459,-0.369493885522187,2.4741658468081,1.81194987864875,-4.28542709389272,5.79127505135597,2.9975114295935,1.40394323689106,4.26115196487414,7.65916417982324,2.99232381429059,0.748727465378915,2.73659838945114,-1.46583775190616,-0.664505987036397,1.21010482306366,-1.92790201547835,4.44082151887485,4.69741663819,0.701975311461605,4.15971558277044,5.56347980359524,6.64330879999137,2.50584631174389,1.31607039037848,0.70625869315248,2.75428868561769,-4.78700928630139,1.89488952994246,-0.0302491006539959,1.47029643606697,2.40671547039183,3.45927083330158,-3.57871236488201,3.19171192951842,2.51911014455375,-3.35180525130418,-0.867718374947975,-1.8247856457442,3.76964588484613,3.44811004143694,-11.879086955377,-0.149827759170386,-3.07052692878407,1.15504707911442,3.1466072137806,8.46498625045938,-1.49089058784779,2.14713246095856,-6.62801064190721,4.42811683204347,1.34757159124269,6.18109842645154,0.0594450503776919,-2.22801025621786,0.0048168620532053,0.438810970408198,-1.58722621030329,2.06779993200014,-2.5458869931018,-0.748412370190733,4.37278029161102,3.19287514379322,-1.0492868459924,-1.53346364827608,0.5857054153474,-2.25967729681033,-1.24447854188597,-4.56141369954029,-2.78839160207047,-11.09395939889,9.22684397246987,0.067782548497322,0.838662541996221,-1.1030749659451,-2.21692386279957,3.66120452182735,3.98406963753978,4.58939244537724
0.956014064329484,0.666071767949899,-0.405744317860373,1.56111121264891,2.94386456377356,2.03838173430038,0.259780292365838,3.86624397796347,6.23973769073592,4.81216596510001,0.483581931353669,-0.169807402822245,2.64267668765033,1.7196474340204,4.27476764788072,1.54383938732546,2.25847482681267,3.30157928189969,-3.99998661003412,-1.52957690082488,-0.688604969067162,0.104714281041603,-3.31254017229668,1.16478759525516,5.11254767691115,4.08680548756615,3.18085024129169,2.72924866855443,-2.17988082047093,-1.18677094456854,-6.55238325316142,-2.45903194909973,-2.24041449537097,-1.41423625065004,3.14040014760229,1.38747075592464,-2.26311042349525,-2.6515095287253,-2.62689148228979,-5.1182808750662,-0.0250683858579715,-1.16041608096227,7.84277521807231,5.75631322595567,4.97502358280117,1.55732630134338,5.59040216072075,6.36048285027959,-0.989278536515028,3.06784080415762,3.96639300753033,4.99279405026839,4.37688505673974,5.56602622370669,3.16404384370653,1.17579718368592,-0.566402200756649,1.4795074094352,0.979210790021266,3.50475887168212,0.0729619259863075,6.03560085836381,1.09803737904786,0.461684834317012,-0.185503941277812,3.39699611642381,3.73385133323033,4.3359429425459,0.0782974636058403,1.34542243930612,1.40546161191998,2.17236572444628,-2.73783810084971,-1.25251166644238,0.0172095388256871,-0.458863093097765,0.61811525087411,1.19582737187436,10.2960070604256,0.873044074191523,9.09125879871502,5.31810642718582,0.155648796730547,-1.41240595615103,6.03921759780093,3.74195257824893,7.53739322222204,4.27191550862448,2.69133003949687,3.15725863669269,3.22422650552372,-2.53295317611388,-0.603808215558433,-4.35990540049531,12.0695296831739,-1.7855425217837,6.77165179477134,7.39888395691058,1.91787974466523,-0.163478444295224,0.526746574262922,-3.1326580344878,-1.30308215877024,0.215023513546898,0.306831786189394,2.40542686750913,2.77043186808967,2.42729469125348,-12.8653604552672,11.4941408852473,0.762832923711591,3.52441799889903,2.19883757883493,1.31932664492493,1.56268295919482,1.31542662155701
0.176313743919153,1.46188564440946,-1.51509751477472,-0.794680430626045,-1.12267353630386,-3.0076157450965,-1.48464676739605,0.624036636174589,-1.69149462689025,-5.85277416048305,1.9904994295369,2.98525554560325,-0.213645823014121,0.356861293965886,-3.33379423408906,-0.767028468874307,-5.48544227614336,-4.52629887782562,2.39857357986565,1.89465117811529,-0.355768535007819,-3.22752187851212,0.23142426570328,2.37256801039427,-6.23195148398619,-3.67014169056571,-1.74799805185001,-2.94067554214754,-1.60361237383706,-5.15904218910591,-2.41071430450055,-0.0135721738699592,3.33533318764193,1.18750716553001,-0.435671060754743,2.73838675100347,-2.08058033624429,-0.493081869697002,-0.352046772171535,0.298527747588282,1.06482548565595,4.03391975645659,-2.48675605059915,-1.05496702771827,-9.22954143200303,-12.1591952062183,-2.77762635355942,-2.80283966547729,-0.713237098538455,-5.7189765015932,-3.33431169784675,-3.64635202474015,-0.306888645320018,3.56021535985157,-4.47810376760107,3.92671447668889,-3.8780811198363,-5.88510110607457,-5.91329895363915,-13.0177446355568,1.29437330000894,1.75480728052616,-1.25996037549622,-2.76631590868348,3.28411818167277,4.86760701904649,1.9205327531329,3.37982165024778,-0.436060510847584,-0.929741993240626,-2.72480321209667,1.461861304231,3.10250371516012,2.50877277444036,-0.977656022084079,1.33436233863857,0.135457704539042,-1.60598171444575,-13.6043295982357,-2.54453703126079,-2.01461146447943,2.12354184211676,-2.02936689292646,3.14483281241912,4.07693272332227,4.96357964483899,-12.8003241487916,-3.77658637694297,-1.54588372690343,-0.651126452399255,-0.429122114999463,1.97312405200331,0.0743928148227203,-1.10210901952563,-1.89401643677613,6.19784750088211,-1.45839014592425,-5.70740141338587,-0.236816300898294,-0.396815229536974,0.321254897570144,0.378855148639928,3.05912141837753,-2.10693656467882,2.29155510144788,0.0425690948614256,-3.14876529154254,-2.96522734165427,-2.23145885667244,4.4158971938777,1.75601685353813,2.37357531576243,3.81224581901368,1.65793015259015,5.02408094225628,-10.9657699706319
4.00179067599247,4.99322542609935,0.520145695822381,-0.632294918017254,4.24845465031717,1.68431350928575,-1.56658075308462,-0.481800900788833,7.13637223649641,-1.91314462274307,-2.37033762167043,-0.663453173914143,3.68656321903428,2.25532175933657,4.50009037621198,-1.00263617437651,1.6908264429936,6.14757256672687,1.46812505075296,2.642661610155,-2.59694966002203,-1.53336797824472,0.101993872474666,1.95290242797136,4.08791915841277,2.40211942509802,1.28756437177763,-1.96545491694212,3.06449981440961,5.68792541175134,0.397351088321917,0.350232258254908,-2.31394958258776,-0.651649588190312,1.97719686647515,-2.31210149954187,-2.70978783347267,-3.27885852623785,2.01810263180162,-0.134663346210551,0.790005570628715,2.00970966106723,-8.52780652699615,-8.05469616914644,-9.00273517398004,0.366173145116281,-4.6149963625608,-8.55897750449475,0.786854703697485,1.85466407999043,3.39912656382312,2.19845662888357,1.7826498858657,2.40374471750338,3.63562601047421,-3.32665547843034,1.44088247164402,-0.915313468311932,-0.536106079887161,0.989458319440836,-5.25550854940159,-4.10982343411342,1.75013000032921,0.169844048953964,-0.991144518919086,-2.26848095663591,-2.20728078271465,-0.351323099626143,7.47290054899169,7.41061657394078,0.20502096198579,1.77137047931604,0.860742123314982,-1.64698321854753,-2.77317380749328,-2.81477703866503,-4.58853134477808,-2.66754261826577,-1.24620155763785,-0.239977536417482,3.58631830858582,3.4264166088753,2.836871705174,2.14933526682315,-0.531967592636333,2.71339193101299,4.4578117112106,5.48410756576289,2.60664027129929,-3.8836768398486,0.713660230430026,-4.63780811949575,0.524038803278965,0.846619001172744,6.36896307010483,3.57373852962764,3.13106820129899,0.206999937189889,-1.10451035161159,-2.65890576478013,-1.68443610492413,1.04299654874271,0.258555225781859,1.20922441691558,1.74393630589364,3.76831192354972,-1.09526820204133,3.52364475526676,-10.1525241201626,6.24454587782025,-2.12584144502113,-1.57479593885064,-1.01624030824992,-0.310384872115753,-0.168235481190213,7.31940621613123
-4.83588517798427,-8.93468625463628,1.58686366478413,1.61686364558107,-1.93697424551715,-4.54596494589238,1.77639024699506,0.607447182863346,-2.05822329585286,-8.32871134448136,-1.95468901211743,-3.50471340430335,-5.58834719307057,-7.27721143944125,-5.660696574918,-4.90327491350587,0.831235335616848,-2.53855984161096,-3.32871496490994,-5.16589038567256,2.43893042761746,-1.55653930079918,-0.292220580653779,-2.61673397895593,-4.588895919125,-1.0423978155566,-2.54591286746692,-4.03099236552586,-2.50257753612554,-3.31312963082189,-1.04593333772418,-1.30299337596049,3.4625438236872,-0.827315659941883,-0.963987127743239,2.61038645981493,0.0798524613328916,-2.62539509730198,-2.36428135881342,-0.615459876631854,0.753371370046183,0.0707620120380193,2.80160428632339,2.91671285516389,2.49194862697928,-0.767291102662942,1.77264755440999,5.21836328059632,1.29148434404578,-4.19356656648017,0.413728901975507,-1.2532124946041,-0.930959323315802,0.139845197752273,-4.96046312567833,-0.372379668158277,-3.51361234728215,-4.01651132869489,0.99999334280836,-4.62186892867622,1.42241642355698,5.21485859735534,-0.542317516944543,-1.0177910925316,3.4250203653169,8.5841608566092,6.7753247123409,5.25645313087011,-8.5181691336728,-5.80839243577503,-2.69291691233508,-4.06694997218863,-1.4192343975447,0.67293412967594,-0.871381695022178,-1.79568732632318,4.73286526819117,-0.754330056076197,4.10817999694176,-1.73404968957359,5.40484219881475,2.75868041279286,-1.56387293718423,-1.12757987583456,3.0231597370033,2.18432048819519,-3.42535134190978,-2.4551839244672,-0.346390728299522,-1.06683236945188,0.694494576455722,1.85719761790176,1.92197500157025,-3.33718075030287,-3.50892516979851,6.30381617725145,-1.83947863406555,-0.809176774121519,0.638271368026882,0.0172390501213128,1.45076413882271,-1.64250413315773,2.21543039098775,0.139637813402524,-2.75119507361935,-0.434621380689602,-2.64041340060492,-0.818358958571144,3.07920941470872,-2.56576460654945,2.78447455233349,3.31127768554615,5.18514188375951,3.74895046165531,6.48499594840033,6.51791048415192
3.48860903292413,5.6343183156272,1.21569796629322,-1.21443125814554,4.74055322931014,0.195484799866838,-2.54075325752266,-2.86009723012183,6.05222443623597,2.96664999526418,-0.179398635513754,-4.1087809860287,2.13750616680195,0.393000810469544,1.29419070714349,-2.39406310331481,-4.40615486293587,-2.42452704212213,6.5551386915509,7.11791957789997,-2.71936273913855,-1.97407395321943,0.617218696390414,2.89628706867777,4.88221094784054,3.72788714120797,3.57213151412098,0.200579156239807,0.915213775715961,-1.03812050956499,-1.88249216315751,1.18811020000196,-1.46958127752554,1.7732568203683,6.41814340275275,1.73288518707772,-2.55684871822121,-2.37149195925216,3.67010045179274,-1.7212296334853,1.88562594484728,-2.60846338612986,-4.41967068020552,-8.05767392256762,3.39957109945879,-0.654793265007507,0.798308863939047,-2.15884332959565,3.25449372857383,-0.671505242308301,-1.78851213548312,-7.04132122733277,-3.56687576747517,-5.68225051715479,-0.381092428895148,-0.254299342717248,-0.139419218739175,2.89914765132343,0.455941170261596,1.55475154697082,-2.44435192213203,-3.19368777454272,-4.40924415467139,-2.63265201870064,5.20384378749611,2.07408052327876,-0.677507410171382,-3.83902820322191,5.27679023387753,0.184108046116979,-0.112457158079344,1.37982666451169,1.1991112521019,-1.0746969935276,-0.126437954539826,-4.79536173969389,-2.34617412748681,-1.12733984543272,2.48995485019322,-1.77030895412484,-7.69824955889229,-4.50709465245361,-4.8820329107276,-2.08832484137933,-3.5955199610649,-2.16941814427377,3.23923397067159,4.18863177340961,-0.29016712882105,4.09696946435627,2.70628335257558,-0.818123898101634,2.52068642678366,3.11547538056378,-0.712073250046448,5.780009348833,4.43409532346862,5.81636519248464,2.99227150077168,3.56078611320625,-0.127028428188717,2.36983233716176,-0.739367377428738,1.20895962080335,4.81615077275717,5.05455523356685,-0.410060626486422,-1.88963678612784,-16.9542881453546,4.00592049477787,7.39032181911377,3.22800895144859,3.47671383482664,-3.5747120545902,1.65213349376352,6.32622495496736
0.566810177482969,1.11224204370228,1.17590278609817,-0.900977659235468,2.60843609565347,2.87754413407844,1.05173001541383,-0.373224412833397,4.30204614075081,-0.506618742961277,-1.37000920464067,-0.121653593461576,-1.14828043933813,-1.94296065990055,1.45321324090207,3.78489607875707,-1.330123242774,1.98053612429588,0.656880690366729,-0.655309548565878,0.580627046321748,-0.67387172423591,-2.36272988516132,-0.626448219914845,4.46051329992602,2.34152719724314,8.49825778742306,4.21734287282969,1.21374760902925,-1.09308577146197,2.14221359501974,0.139862960860545,2.37832645190124,2.17615291960158,-0.465029395499271,1.04536225467498,2.33169136687543,1.13362527883321,-1.30448015797262,-0.14513051467305,3.02668840048781,0.914207672214118,5.06419787442671,5.41718001569424,4.93232102458775,1.27682232706328,0.456690643796254,-2.95019110303578,-1.22682088638669,0.0777835342455063,-2.33032971607209,0.0200659408656385,-5.51563071907464,-8.5800601115638,-4.2782806984794,-4.82022174144362,3.46851508348313,3.05073893712267,5.15096883498881,2.2989701526436,1.65013031173479,-1.2642546648506,1.53137998614404,-2.43720415645011,-0.777452651902951,-3.23084165147426,2.89149719299675,-1.05992300293474,3.02217789369882,2.60099983242208,-0.124268868983105,1.92438635033391,2.27308593610125,2.16712820593237,-0.821736885523044,1.06901170957998,-1.42595927878973,-4.50850438930662,-4.33646229899615,0.306867131584609,3.95267989922475,1.45047329849805,1.31466920248448,-3.0156822127099,0.679356794841534,-1.94192973625609,-7.33814139135978,-7.82264364667853,-4.10663987519624,-2.36110411219775,-7.1071848823277,-3.61789692252128,-1.56669787567867,-4.36192549926967,-15.5090000023785,5.02733839386713,-4.60070424489345,-4.1715684882124,-5.08367341040637,-6.14318812706699,-0.846465112211955,-3.60994268037018,-1.41874204252477,-0.951269649166266,2.71474945034218,-0.151356420320216,-8.93130274465311,-1.98605617853974,0.666801573405435,-2.89843508458889,-0.0688367535043114,2.05183402262658,3.08372100750555,5.35888748356249,9.39082702587279,-3.44151533156123
4.88760735032623,3.64481991643358,2.36504536130895,2.52877808278893,2.01822761875405,-0.15166319273231,0.394951660508841,2.63874178645782,-0.671829076264966,-6.45961673015363,-2.58214051801462,-0.706167293635934,-3.63214933590005,0.586875601584143,-3.95656233916205,-9.49739557634989,7.79940353387063,8.55769833041284,6.19011101661401,5.56495181878734,-3.24119736076471,1.00685391939308,-1.30335425653258,-2.7133957472298,-2.97900606663562,-3.76332369023698,-5.35733775881118,-4.28362792765901,6.27639688261817,4.43118601011408,-0.0754042266102201,2.19027482906429,3.23792369855651,2.93920055122229,0.918988186296376,-0.0428136858291632,-3.87926494879986,-2.77547281883741,-1.33592049912773,-3.87627587282637,2.30616163849842,-0.291836026320295,5.18852191770895,1.62423813222879,3.5307327469033,7.82422738597228,6.25176944157004,5.74211979763842,7.89256579573089,6.99103716194119,4.23114410597346,4.45135213750438,1.32075226863667,1.89870592770714,2.94981565917458,2.11435319375963,4.22621395932287,1.93124303496723,2.28329775882097,3.50438204082071,0.28700503224044,-1.92684101242156,1.81717180305261,5.56118157399671,-5.92178274996587,-1.02786787094309,1.40661858922641,2.96417038398249,8.31831413815079,10.2797950831217,1.58813336674355,-0.534287660186803,-1.63216778747976,2.74796117361687,2.55483861259821,1.48598063924012,1.78792389193985,-0.853173626322047,5.22643294789957,0.239143519905648,-2.9002692913312,-3.12368548267815,-7.06966366062707,-2.60745020010838,-3.90744647468308,-5.45493002171823,-3.03344098932353,-1.91307538960189,-2.05844664503571,-2.66162672527084,3.70968783563439,-3.01106274744637,-0.596296458004318,-1.18746650770339,-4.64395215766233,-5.07685119677021,2.73598548892955,5.51645105334955,4.23386384532728,4.83351501842236,-0.254710389116504,-0.243075503711673,-0.669473315406489,0.31839284552912,1.95295073379123,0.473655845682531,-8.96533162095058,-7.63758650910129,-11.954304666189,-3.97335778868629,2.88470924435163,1.40843098995937,-0.455445159264776,-4.45043385922936,-6.60252528099656,6.41565381208189
