-7.95790744627836,-1.13404509308451,-5.08577762545247,1.8974602648238,-23.7246315479113,-7.0540487185001,2.70664314631858,-2.34518144182744,-24.3399418299661,-8.39266111545613,-2.82896098579704,0.139407691036468,2.78072899222098,-0.743815095094617,-13.6799092894566,-18.1870326121904,-8.2431485970867,4.15379592753236,-5.88750672904474,-2.84040579654859,-11.9391464855193,-11.6648957585374,-0.234555498554489,-2.29970794484189,-3.31860853487,-7.65986675433124,-25.3370688142385,-16.6979727400712,-15.0963236479686,5.06201342374708,-1.48458554551714,-9.37470824679991,3.34151608367621,-0.397556451979181,1.21319419407212,-3.63911042631563,-2.47906751859864,4.37130267245309,-11.7400370589305,12.5011853980918,-11.4863929512513,10.559774757947,7.01757551839416,3.6155029960224,-2.5566665589841,-5.51303749494596,2.99623877996059,3.50945096264583,-2.80332523678544,-2.70647717329401,-2.2516525884755,0.112656283256109,-2.30773202198144,15.5316127678584,-13.7306373749589,-2.24470016511072,-6.78880064065083,-1.25264012193261,-1.54020715358961,-21.0114292714947,-7.1274254305913,4.33472464739459,-3.01092606624161,1.87495353852281,-7.31874173868585,-7.86082808268769,-5.75686506158966,-3.813397114772,-4.19731943362513,-5.69570581523552,5.20399557081688,-17.1983610696334,-1.58231922190239,15.4415311839183,6.41228297028027,-0.713526304200115,7.12103332412643,1.05360513285724,-9.11562886417743,-13.2895917618938,-4.7355939521266,2.28637234179737,-5.45840823103458,5.73895131417151,-3.14336591312567,-1.04959745435466,-36.9086434127297,-7.15628853724017,-5.35745967513332,2.56353322319376,-7.9141196557556,-8.29709431568576,1.18167794716061,7.80895592062529,8.29112057967184,3.61584427410741,2.22170619504645,-6.67241173860493,-2.79589586941405,-7.60724064126985,0.369200556556621,28.0759358534368,-1.12499224044164,17.0047357748559,-1.62542905983643,-3.07947012625755,-19.5112964167604,1.77990885073464,-14.4511770734558,13.8977957085947,-15.5711090184512,-5.8118544046769,8.25084595037012,6.08239519209141,-1.13475684414555,3.48538173695158
-3.60792426795828,0.190370824281848,1.64306573166459,0.780842359575625,-23.1277520249078,-13.7555701921045,1.01374692757986,3.6410487331334,-19.631634844932,-6.80245976897481,3.43004056234122,0.924422757237667,-2.11602717080619,3.65782610860628,-13.3217958133481,-15.4791105094022,-1.09548028992481,0.53229298865071,-2.96418640663918,-1.61147595980542,-21.1797347427396,-20.0838968140491,0.264862032514533,0.99623341945713,-1.39512811015591,-8.57045971313466,-21.5508649995433,-21.1504875654123,1.84206564340609,8.00335397223279,-0.488667309856422,0.21006503628324,-3.06999454020915,-1.69059281133117,1.08424445657288,-4.02065305639936,-8.67112870765118,-1.05189302861066,-15.7427568899717,1.18316915387946,-20.4908446458453,3.53235216054053,2.52491845221818,-2.11478268105418,2.50033670197203,-1.56962301864442,4.1153353871127,-0.868891608600063,-0.642111446577861,-1.08133658627926,-0.132862068537165,1.85806944094896,2.17328634300615,11.8368000467841,6.79820277066449,5.49118526146818,-6.63869968488871,0.9144262795864,-9.19034888150508,-7.13848230448508,-11.6755895475758,-1.51590791353526,-4.53741309845177,-3.13169208047457,-1.15091161221511,-3.38833450698709,-4.6865862026918,-4.76009601076408,-8.83845912619381,-5.57364837454211,-1.79392926711963,-10.2375665797708,-0.945978216945566,0.0555088907607868,-0.0364187989008923,-3.8398159783112,-3.72035603328139,-6.54008659305761,-0.700007953951206,15.2722565376604,-6.86707224570383,-5.14835432215225,-11.9062048621465,-1.13444002851285,-2.63196326351325,-5.28204662562266,-21.4123696772418,-8.42726615210687,-4.05697999638346,7.04261108045912,-4.5471114901776,-0.839480714252259,0.368964821498473,2.48017175391885,1.00481974169856,3.66775641515657,-0.840073986177178,-6.24229454048757,-2.40866944576968,-3.05004167060427,0.587253841629263,19.1247270390515,-1.27391513352656,12.1582073164447,4.47762584332994,1.32885753368123,0.145400386853837,-0.168788676776411,13.4284344668151,8.17648429920022,-4.05088287615409,-4.44650769636004,9.85244954349412,0.848887870657277,-8.51790592553947,33.1687812048585
2.30098623153603,7.40495193804773,4.5311913981725,4.2634512067919,-20.0336522973815,-1.9134591550105,3.98931417729432,7.61648308005874,-4.63841718122212,5.24759059323262,1.93633011264023,2.57865384801457,3.26324661238931,3.22730398306665,2.25526213411306,6.28675366165725,1.27796791762512,0.606141419021574,2.99748164255793,1.82083817340725,-1.36496608769399,-0.366222582033624,10.6547907309572,7.9659991108349,2.83079908686646,2.86489087697201,-11.989282331158,-4.41921669343898,0.0203343831512936,2.99102658580677,1.93917486119011,-0.145551113266587,7.63276805033773,2.90853223009112,3.42221036966972,5.59194235564164,7.31310695006778,2.81753540180226,12.6648931466998,9.89177698367521,-2.07270211373703,-5.80271817402858,14.7671004993182,10.4681777916996,7.51142918573447,5.20587862655314,17.0964366095728,13.695205331331,6.70843723258019,6.02076955711361,6.12363722899092,8.81130553405078,12.0960991560265,17.9721946265263,4.54036478062229,8.71405555737176,1.93996784972273,7.66187608712036,4.0178033737411,5.87607211284109,6.55470934054892,12.6729226801778,1.97721394874388,5.47677862678663,7.8741037921824,1.81469594300841,4.43779425768506,6.17215747716003,-0.380403470926694,10.1935941909449,2.46496797900689,-1.2683370632788,1.01289123487096,0.750807439676718,1.33413380858138,-6.01029862460886,5.9446214279112,6.79114256028691,2.82626065223064,3.86414810471535,4.6506738657946,7.38949373540373,2.46243675697542,1.07383561782732,6.15642789078208,9.19838006589218,-6.50036507842695,0.215874155401693,5.94634095713012,10.6705549250356,4.30772909386178,6.90659021609945,11.2871258407203,14.0360916266454,34.6949977322553,29.0633929471488,14.158043627277,12.8762404466447,4.15737146688703,3.31400558280529,5.87776288038219,30.2737598862416,7.67763312648636,21.2259015212551,7.28621227200483,3.3848466075317,11.0319531672134,7.34751946080743,31.9356426257526,25.2865992121217,5.28095979500007,7.83827406103441,11.5386076447432,2.50973539225008,4.50802169754906,-15.8842239233057
3.52603302534856,2.35938221578965,1.89285744328186,2.37300714960303,-5.26786321009713,9.66272924058154,3.85554710805945,2.56136897476722,-0.125579627617093,9.41035596023096,-3.02903705065683,3.26570554271497,0.984904462337692,10.0568505730274,2.0300191977199,7.25395800738303,3.88192971207013,-1.97507857288144,3.48422181674141,2.67380869308451,5.51309395538851,9.36988140931677,-0.463172592772924,5.44026053339722,-0.816846084225677,1.72513757399918,0.323690137183901,12.0006701314424,-0.469715185464335,-0.136932784109421,-3.9877719598941,-2.11073058756754,1.43485906989698,3.21938927183295,12.9784241475188,17.1005463486552,4.77072161749152,4.52632535840889,4.60913141242589,10.5048418138525,21.0296486707579,12.9801377020739,11.7935106201634,5.53902079396116,8.35546525381089,9.19048107040139,9.12467393832675,14.1843092421501,6.00262104314199,7.25443174537246,5.37605633775271,7.39981214743997,9.63111588910671,18.3373074817652,8.35936000102459,14.0178981742655,2.12296775786126,1.60935854773107,-2.4695101202695,-0.0317552549924598,2.14811139611697,6.53545989715061,-1.59498166393933,6.91593697322903,4.82275326237881,6.40281500859386,3.68933973200999,7.93214768280651,0.960510700115265,4.59573132501984,-3.19981432093452,4.98236828422319,0.179869873609879,0.260134276516165,-6.06906339004464,-2.45630001042559,12.5052513023651,7.74069682291275,4.26596760565858,11.0310990161031,0.965936953044788,3.67433660784242,10.6898098869399,10.971551257586,1.7578062251137,7.93239331436656,4.73481253344512,12.830532693304,0.324284586420894,19.170963889093,6.18013537841091,9.54881182550241,4.92769700521272,14.6763276488858,12.323781786169,0.909252872449601,-1.36685453592879,-0.175271768151106,6.29069701561535,5.6849053392159,2.10815465402607,23.3344615024042,2.89163573227325,17.6263887881503,3.09171356424097,11.3820535919961,8.23662988927762,17.3549710984226,-23.4207745521506,-8.44905510064431,12.3158806636603,5.23962268053642,15.4409908440254,10.8920250714951,14.7714931178577,10.3428439390707
-2.40114835628817,1.29307002806172,-0.714154113275526,-1.10504751158093,-9.95779456509059,0.194220263625187,0.542788927182983,-0.0315399636783695,-4.27476043347189,2.13917841107156,-3.25020097014431,-0.0620008424226035,-2.17382403845799,3.52840815910856,-3.87742143497826,0.648200552912509,-2.56662146359054,5.58866593597855,-0.624721645643272,1.61508123435255,-6.0611661932488,-3.0746513286709,-2.68379400204535,1.79389252578893,-0.19151267185053,0.428125894578886,-11.3214716994437,-2.52315678433113,-3.50545015274292,-3.28094414161581,-2.44339765183873,-1.57657556477529,4.20776796242723,-0.147300871633579,4.78108028010611,8.55626697502546,-1.32188594133117,1.90156247812583,5.61736937227826,7.49962041869172,3.55575232124276,-10.4275410421208,13.0191479616108,7.12652179319676,8.48061065496359,3.91718140971537,6.72133456333357,6.32534587390713,3.81513169690679,5.01188455643635,2.16949824595364,6.38058921442212,1.48615012393239,10.7167869486217,0.32309756072709,4.27608260314945,-0.491317652641555,2.48278515586754,2.4381349641765,-0.553407587891179,2.24524447006957,9.67066612889833,-1.07465499951942,3.77477180146258,3.51469648551922,1.06994491046469,6.66940848118002,2.3059903594004,3.8756158401834,5.45076858346395,2.55730624811068,2.7054709401709,2.74472400196377,-2.4009172119175,-1.3742678471615,-1.24206639164336,2.93350320062464,8.23248900547342,4.80564760807593,-5.48219092762811,4.15855268189582,5.21190024182333,-6.45100353842099,2.81651548553364,1.72996651237581,4.35724946684326,-8.63905274425535,0.270484699108007,2.39668604300932,5.69133936657273,2.74048317779852,7.49260547025608,3.10159466088123,6.79456564861152,23.7114110409259,5.63356631707681,3.86964561218361,7.70724766370927,0.972866126926499,2.33958583841536,-3.40119048464021,13.6736791254263,-2.91354925478886,11.8759319386356,3.36300268095598,3.00565320419742,-8.15192754590294,10.9606570501761,10.6782043561071,19.0054957338203,8.12824639424939,4.96899379813701,7.11435608640885,-0.029947417808671,13.7540791193924,13.38891386709
-6.12027730294496,-0.773260094756551,-2.02286587105732,0.363286809272255,-16.131275525387,-10.3356694516959,0.314810435130539,0.310229485225136,-12.027042105477,-4.68307101582856,-1.0913004995175,0.694234401273898,2.36471167981466,5.09097185723258,-10.55057524775,-15.979573094729,2.01283774513445,2.36582704397371,-2.65415094922543,-4.48431412354758,-17.8965102583364,-14.9164954311629,2.82461214959945,0.9498704018178,-2.91142207240261,-4.25772819843098,-21.6432489324878,-15.2715958473338,-0.496085482724311,1.79818891449085,-3.04889957161707,-3.28218680264529,-1.46584677694406,-3.91266557046413,4.98919753634286,9.786390653818,3.92167632445216,8.71731506553197,-4.33239557715113,5.0569112138832,12.5430007512479,9.57807198099663,3.48558122517644,2.50523108560711,0.73715903968189,1.82278951717935,4.37560134060778,0.92443659162179,2.40028697010392,1.15491218890553,-5.10260808471926,1.78997447557693,-2.67440549684188,2.50669413648483,-4.24347945697513,0.261923461956712,-4.84306292521705,0.491195889680791,-8.51128649983162,-9.58731031167988,-7.46921526415144,3.79535512540336,-2.88399241068167,2.84712048677318,-0.084227336527767,2.58916015542889,-3.00348580673596,1.2763557295677,-6.67649719397627,-4.53039396625283,0.749141909531499,-1.35733687336477,3.38975248332507,2.1185117145689,0.850227966592592,-4.72503259624799,8.28875530842866,1.83880130010948,-1.87600490172377,1.13704911539534,-8.32202262122695,0.834497294288738,5.99875474088049,9.26881799805252,-4.03530224991949,-1.83437623172517,-12.1586477173109,-6.75982638259026,-6.47752619113685,0.915152583659578,-0.946672421669518,0.452986628378095,-1.92315528338338,-1.42585933517546,10.1556747173369,14.8392793169526,2.59197393028138,-5.42183018042897,3.86835240686965,0.115554068455367,-1.52817986063042,6.58983819390793,-2.89787043225703,4.98010654568834,3.781500978196,5.59389597590121,9.64134670976497,7.14528466113191,3.12899513691993,-12.0865903251015,-3.79359217419666,3.61618417676363,-3.82412253690726,-2.14618292476143,-0.722256019913791,27.9618215032375
-1.56133128609038,-1.13715434847771,1.35817419936666,1.27814999745395,-17.8837185182027,-13.5290629430354,1.80283491069963,1.21413183525601,-14.4679720673235,-7.03844182330289,-2.32431961038628,-4.82712000988712,-4.5995178579142,-3.68825973012358,-9.35409507179451,-11.1885253221079,3.77902120477756,0.600681124772323,4.19144882612851,-0.815869099421281,-22.2570593567518,-15.8003392341002,4.7483138206866,3.73736359485057,-0.272996297372612,-3.58230449213056,-23.8275912158951,-19.1562531824805,1.14606606156349,-0.961632160376922,-2.89487660475192,-3.95640147366602,-1.80707114943527,-3.94396178883076,-1.37057240453739,-5.1893942778716,-6.75169155192953,-4.86506472435106,-9.96958218389295,2.16463613582593,-16.3891452533262,-12.978196384192,4.1587716925981,-0.69030504089577,6.23201026903368,0.590796558710036,3.60389166217621,0.0467390125886442,1.15870615955971,0.635831318636687,-3.89516532284388,2.67579399383224,-0.0419458104361172,5.95569259915453,-4.23605296790788,-1.0764526323635,-2.58588642768586,-2.68350905833521,-5.9883239069614,-5.06613650565892,-9.33498697281061,-1.58272875851812,-7.86595714886975,-7.36804308450601,-2.12664652777136,-1.63784479372356,-2.08798743508086,-7.81427587881077,-3.45736693368031,-7.39158297468159,-8.38818794810268,-15.0454958143543,-4.82559148965458,-7.77419902868063,3.7190389436976,-4.94602734179505,-8.80556808837296,-5.06960749713816,-1.28651767019659,-1.82659132086375,-4.75293870575909,-3.88443588511906,-11.5448218904423,-3.04612064758156,-2.50365743977512,-2.14986372912168,-11.0406007762513,-5.6758944998296,-0.75084628334186,0.780288405796279,-1.25612703282854,2.26964512698695,6.4718237912873,5.67456526226556,6.94212164957124,-0.196532873595268,4.03053416360006,-0.409922680169302,-1.08405889675356,-2.79629246528862,-1.67419489534245,10.1330985562652,-1.50797239978381,8.18974296043703,8.59167160367376,-1.85052868310481,9.33182203148839,3.51093614945689,6.63270229987647,9.36707547500111,11.5028851851677,-2.92579793090902,-0.970357194922524,-7.07666411435593,3.38302744802126,31.2421440542842
1.10924163621866,6.2151275221324,0.595951511183785,-2.94110141221493,-10.3257706167828,-6.88004022283215,-3.33699422162999,1.73297744570073,-11.780815863528,-0.0807507838045395,-5.37746809144392,-7.56736553815542,-5.60421234166742,2.65238952234939,-9.76691732861674,12.1429200346464,7.472481976175,8.15809611717019,2.52953599028653,-1.13433948900301,-16.7333060513126,-0.340978697258483,-5.0166151495107,2.0990514543628,-15.546681681323,-3.92611794037136,-27.4836138869592,-8.08792592013047,-5.54923346081,-6.86438143174954,-20.8200086475757,-10.6280722989756,2.0449426569823,3.42552123197156,1.29007114295291,0.0912875388972437,-0.738872487751451,-2.46177864498926,8.06300331459284,-1.20567503745571,62.5060973226643,7.38397740203927,-6.43919002932951,-6.69960212718679,1.60390879588997,0.808463788162867,-1.6079868506076,-5.73785106395689,2.48877282025156,-1.34255795155506,1.62783848885213,-3.64779131997592,0.408667273809551,-12.9901469277355,-6.55534051741983,4.7476279342859,-0.723645188709042,8.34935004877968,-6.14850117556932,2.73059903987487,4.91715951636024,9.40864904170495,0.64050554081317,5.56867437096255,2.56967814591925,5.35625824728152,0.503371734599781,0.237798789189121,-5.15674887902128,-3.94181590513386,-37.4577360919901,0.353018685509003,-8.14559016043465,-15.7600511492021,-25.4998075490074,1.38730108748907,1.08131912177632,3.69371953605536,-6.72786656761182,16.6656127930885,-14.4433114177805,1.83259469396499,20.6849726862542,18.5654611277465,-6.30793624044897,-5.80264176681421,23.7974763448889,-4.8361857324619,-2.1516920842331,5.60192026419779,0.336562610871397,0.58520664924462,-5.59430314251767,-3.83956603112404,0.934862356952912,16.3044420095073,2.37517836214594,-6.69205367293125,-2.69298457822502,-4.14643282919883,-7.56679342844143,3.2045068743659,-14.6540332762243,-0.391979462724928,-6.77004599583887,-11.7107463348668,-8.50007001481086,-18.4081790840017,-5.40489663323625,-6.86539497707094,-1.83346744284074,0.830074445881921,-0.443354583026406,-8.6878819839012,9.13467072455719,21.227593940663
-31.6956244858559,-0.5940438490167,-25.039958542241,2.54305273463296,-103.199301094601,-57.0087714752217,3.6530073389813,-6.27535001203591,-137.895725580355,-76.6548878940349,-24.3334818470253,-14.4530368178513,-25.0305155292904,-8.69480974690706,-101.369875861013,-92.0546636888675,-20.0564712181572,32.7845620313031,15.705504556251,11.6433562176115,-133.493602977713,-85.4672923914866,19.293137154572,-1.95930738638658,-46.8658133023063,-64.2248158948269,-102.708062127365,-78.1980594129246,-19.5771095200323,-6.17749562443957,-20.5061933248655,-17.0122450760774,-20.0663013546377,-33.9492501721177,-27.71438012868,7.98373013416679,-81.3013658648256,-62.4818163152565,-89.5279594735523,-16.2370549384625,-46.3746561291713,-33.8154393230629,-57.5218030533894,-45.2642529281391,13.6265803330184,19.6679990297602,-41.8507795134882,-39.852114703363,3.42297561761942,-2.46175589039835,-14.6185797955417,-33.4153129281157,-43.544872430116,-22.4671716446428,-3.84610050441893,-15.4435430932242,-22.343765471772,-19.3432041015087,-21.228232297883,4.66133318301586,-7.24619358241057,-16.8914719395943,-14.066185658979,-13.238778943263,-8.85991821068683,-1.97947124754895,2.00316856079425,2.71332305862683,-25.7259979473647,29.8637724695136,-144.749460571622,-107.222534002501,-57.8663641209229,-41.2465081281775,-18.9193044993358,-56.3864118043637,-74.0517667913919,-82.0867554550684,7.91605072382315,-64.0242473354641,8.7419864909287,-63.8522335207667,-23.3969188708443,-45.2515705583475,-9.78404097548495,-55.1892538218102,22.0256135811291,-41.8286550655962,94.1348317449101,-23.5326638345645,8.46594192628049,-5.45496525438734,-27.5507250466621,-130.556762430474,-23.7893779077773,-52.31919283226,-42.2661455626342,-18.7279185432815,8.10382496493235,-3.61385866207661,-35.4407157933447,-261.678492935,-60.9700539800285,-253.326165528871,-54.7772572795672,21.8872854049889,-148.522855407787,-262.77747275205,-27.1291327109218,-78.8326106942808,-15.513586640791,-13.0925081043758,2.27987624837171,12.4987000452272,60.853732197399,-18.4202213943243
17.3379745318496,20.5555088157236,4.94362685457281,8.91304649042989,75.0350819074055,70.3686289987276,13.7903661195958,28.3334757501334,35.9984562673316,-30.9848437111745,16.8563789424973,-17.2662453351172,-0.747144531109548,-29.0521583567596,12.9735660751115,-20.8892969339355,-11.5655580404555,12.9138113476942,-0.372331066732437,-0.634578557479997,54.2298115027771,39.9841115077578,-15.7105731439823,-14.4110138403093,5.22723971452878,9.06550148401405,118.727385242096,112.212597106109,3.73751090147607,12.8870486737424,13.9444165121343,-5.6408434464945,2.41806369596738,5.34837351767269,12.5351136763125,18.5483546202176,-18.4737178186451,-19.0784207600296,47.6914696892925,9.62153729889127,-52.3820503939088,-84.7995450143575,29.7465518431157,23.2382567948752,-15.3449585782015,-21.2597734624763,18.8899097996468,34.1905761664699,-19.1858858109128,-1.63941295620909,-8.27848677858518,3.40895830919707,35.2597477993367,8.01118718172836,46.642263793995,-1.45878354150659,12.9020896090451,21.319704634448,-5.94931947058541,-18.7531445267248,-18.8767662508449,-29.5923813020979,-3.9433050890089,-4.66252325349307,-7.29326301520772,-11.1110693154633,-22.6383933742808,-16.1118222893363,22.3435366311751,-41.6081024834694,-1.11529341825554,30.9367102048101,16.3225029050554,-13.4669065429321,-26.4528009029599,14.4469070566331,-9.80626267873977,-3.68896534292982,-9.1665476327532,-19.6948548745101,-25.0853883463304,-10.7918049566799,-47.5460005273567,-16.5397284851089,-10.9182030233045,4.7523478696512,52.5963056302295,-50.7883955848976,2.49878321286113,-60.6638454818701,8.05669982953339,-33.9633691786927,9.87176261358582,18.2532787063464,67.4373958895748,34.0603771278368,0.522440794285083,19.2073147823203,-2.55418666935132,-13.7754050013903,-7.21222651985477,42.543023767179,11.0281515723551,54.2381551169277,-15.0218157150665,-46.4832014347285,98.4634247905074,44.0779258465569,-47.3667949796235,37.2944905111775,-27.0904608724943,21.2466473196234,22.7990185661507,-37.616336663682,-68.1652815681394,73.7149460258559
-22.1773253778319,-13.476734812929,-50.3671866399036,-13.3492190981822,83.1879555755766,-83.0866689225715,-43.7563426534703,-11.6480070988157,33.8237209554109,-43.8275451412089,-7.0899480806479,9.32844329628952,1.93183884294643,9.45961341546495,62.4775504485909,-47.1829847228875,-53.8246686529521,5.05852575042498,-13.8973908572126,-26.2976801989323,29.8344927159223,-75.8657152304195,-17.5230287575435,-9.40103828029654,18.8777248094209,-11.4204536469514,115.551855378904,-115.134239308168,-46.2325568476781,16.3127839568289,-2.48117218653362,-10.0426908591447,9.63274491389755,2.2763304147944,-30.4415290397989,-32.8408368825826,-22.3209518380968,44.269329056583,41.775718101775,-21.3541852154669,-56.5039630075412,75.6162704100896,-19.7339439092996,-5.09709176203848,-2.13191235260223,1.75238227698789,-21.9025673889516,-37.4842849996323,-2.8315052782746,-5.57694123635162,-7.87974413719494,-5.32566055345688,13.7224227657646,-106.04302158348,14.7516603738206,-72.8994678776203,-22.2355569559063,-9.63632079085622,-22.833292162692,-8.36127346496976,-5.34000810391763,-6.57266896062911,9.54067779227802,5.43598370018551,8.98390566213256,-6.61055295735675,-4.25686364439475,10.6870711845722,-26.8413089566777,33.9053416702944,-8.9697427636176,-60.9922915434012,24.3221650395044,11.2441306679219,14.1644953449613,-5.30629886188072,-7.9121129497274,-13.1936552976645,-42.2183528430971,13.840269934209,4.30880593121367,3.73539892550135,-20.4580068556538,11.7161851581133,12.4618300361723,-6.44911307854157,50.7700460851675,-32.776228711586,48.1619070158772,-68.866400114377,-3.23344227161965,-22.258169675158,8.43068505814267,-50.9049086503538,-64.1744162527651,-72.5992865753435,-8.89982816492889,-15.3844305835305,-5.31005488978679,-4.38271594710159,48.2360792458754,-57.0989372765306,24.7463657230393,-64.949543544562,30.9646302334159,-75.641887501421,109.561542417605,-34.0165619614517,22.4645823525948,-23.2484189096515,14.4878798728994,-16.5246721343944,-34.4682535972414,-9.99656492920212,-2.06463761602929,-72.8053785917192
-10.341617937612,-3.47868596906858,5.78718132369431,-1.66001340838943,-13.3698151598845,3.73713711745452,0.43130143787721,-2.63269266658335,-15.208456792524,42.4293555728236,-5.46930933247177,9.03201974956107,-9.49994672178521,12.0840056850695,-27.9403499492347,31.8754367205087,13.236519905415,-12.9525648674181,-17.0531613941061,4.63404814672683,1.46785066087703,-2.25835724130043,-3.6541744311841,7.1348728727198,2.89523835700053,13.4467327105882,-24.3523556375948,-2.4268733261985,8.8687865565912,0.791662980289676,-11.8186742967787,10.5336578061238,-13.0004188727124,6.04643514568904,6.99487489486068,12.3990627552309,20.1892390775581,1.38429224053534,-20.3291484061869,11.6715844384314,-23.7673947148284,55.8156073348876,-4.63972159573489,4.06148534817478,-12.9267333228867,-6.5189150546488,7.68226406214063,9.11800614372839,-9.92376541482281,3.82739746785801,4.33602532059542,7.26711517535823,10.6056401274124,29.9713447904165,-30.9365580609597,10.8684565692162,-0.420909352952094,-9.08458301815465,-1.19964485054333,-1.55707848324253,2.56394057241596,5.65878530607566,-11.8828829045653,10.5170776426328,-14.2509072824579,-7.477127968222,4.54071339874952,-9.47676490052595,-1.61881555487253,-25.0403784004226,5.97304291176981,-18.1436969586152,-17.7607351904907,20.1084903134395,9.20220606951304,-4.66728957602164,15.744967778782,-1.73603503423452,24.3467706856252,-4.3699020099584,-0.404514610718981,11.7642691277569,11.0553910018291,-0.626392464915902,-3.19624450910134,11.3069720909173,-50.8529027451709,11.9440078828516,-30.6519565587138,30.3392958778868,30.738220709778,-5.21424756825366,30.1086709674378,25.2448291050708,-20.1077563932486,-41.8767336260836,17.0803966930546,-24.3257505263894,5.53802346905699,-14.2146266465527,27.1852806274798,39.7865123954488,33.4993762162276,-2.11195544758298,21.3316513851761,7.25259195413128,32.0506160189481,14.4494536775367,-41.1357172508802,-9.76151253587415,5.48895122185026,-15.0863717605174,3.64710357203768,18.8281460766393,6.29233621888834,-1.96854173550979
0.879363409102323,-6.32811723136218,28.0468546885718,0.362316944145277,-2.21910260798665,28.3911775055289,-11.8107119367351,9.23730549303173,3.04637775306504,16.5359165985743,-0.807647562057355,-4.3985062200412,-6.52363089055365,-4.43639010682041,6.75726016495203,-4.91822142441126,5.34762440289956,-9.27993182174795,1.85682886486063,-15.3112062640761,24.5689238617599,30.8275839394783,-10.935545175325,7.98899758040063,1.06627739535284,8.99003229582366,-2.58549332080655,40.9261572478581,-20.0893495078753,-3.15244210719822,2.03775681574789,-0.187113771326634,-15.0431783306192,7.40379537956814,9.66814759714176,4.94214614992062,23.8259843060184,2.62647619209616,-22.2653735634408,23.5625487156685,15.5661309800796,40.6663051673531,12.297646176577,3.05361619476718,-12.9988786360108,-8.07608972426089,17.939357732959,11.3075441940708,-6.25251882600665,-5.9638466982574,5.24930633233403,-2.32449568622413,19.3978503212206,10.6989902222955,6.91627869467561,-3.74892715431724,-0.505283801248197,-15.8407551899968,-4.5046186595476,-8.81630589674942,-0.903852496813442,-15.5052045290021,-1.78088241149861,-11.6589396331124,4.8724355110786,-10.0175747365496,2.64213497678143,-6.88166602622958,18.2856239202299,-37.2530460368866,15.5448264776558,5.87007354300018,-2.41283089500667,26.9591115966367,9.51562829713205,-7.3553639857445,14.6761557078577,-3.18653089246853,-6.10664681165053,24.2740724403294,3.69080680168959,-5.07478587103397,-3.90439195375961,-24.0666374109545,11.5306217585929,-4.73745216157125,-21.6511937699338,-18.7005473481281,-13.511043948741,-8.03297387430653,15.4862302595968,-14.5026709716725,19.9009086288593,9.01238628668477,-26.2205628317893,-15.3570901711594,1.09054234045991,-21.1954501112261,-0.641849136092834,-9.37881970644412,20.417020869907,30.729135715069,15.3667940528284,0.980555057098463,29.0769120052123,-14.2158466913104,25.561093580624,4.62906302875453,-61.1212979023885,-22.2359804894482,-31.3540957749015,-12.5880781747904,3.75076611054668,-3.11253746682064,-10.5152506414388,-40.6860992060396
-13.8971518318419,-2.19240903397953,-3.86586784772499,-9.60043426978814,-32.8350234059661,8.94126368883406,-24.9786638470946,-3.09800608859769,5.68542149596942,-0.757483217304735,-3.14424409857884,13.0236776501403,-4.91863808227797,8.18978962256439,13.2910240210756,-0.199561979442358,-2.71278246068573,3.43766844810428,-7.07550323009074,-15.3324337084762,17.567751552432,20.8814357065072,-8.32724080306261,8.95957976194929,12.8246239416402,7.84317674678387,-10.0321419288575,19.8695948168274,-8.06671079103489,4.03337387404888,3.97575466963683,18.9733960666638,10.1646797429153,13.6337906092837,12.8731567270791,5.99128402978132,6.93429837302938,22.2782888440662,-16.6223306077657,10.0228538186352,-0.837592385997428,29.0637673120257,15.7356557969634,6.69146454187617,9.15315384657304,-0.93198074729587,1.55005498916888,6.03021432236407,6.94961302787929,3.98177913211392,6.87922800778666,3.47117101553068,8.30897449578401,3.22959941486795,3.09617340216346,5.98556405953946,-7.02635437266463,-13.9661576037378,3.7991878127892,0.295361004162204,14.4509644531768,8.51367155820556,19.456937643202,3.57380864625838,24.7880978585799,6.3807590924686,15.9633489643016,-1.69488327982152,19.2813420539715,-54.8053246600997,1.13462836647807,14.5362700897661,4.84781973377216,10.3808168245636,2.4912929133295,3.09595516927868,11.3956092431816,3.24461309137973,-2.12665282120292,-21.2595237660428,6.78811668552328,-2.89994267592738,2.34184334092538,-9.95946253987148,7.86727040797533,-0.958371709579187,-3.93841730368415,-5.62320494891151,29.9613680610305,0.805014293687151,8.8596002779999,-8.83209293690417,13.6132475662129,-13.3291991881346,11.56091443158,-11.7212577137778,10.2540558301305,-1.57840198245117,3.96588432127087,3.31079663953005,17.6878317098872,-14.5163153259704,17.6667539054257,5.66223491818436,24.8215761831616,-18.5940219496506,9.07274711850874,-34.9965662893194,-15.6772449881065,6.01216475640053,-19.3723744738791,5.81738153769892,14.1506293234487,-5.17595317165365,-0.919367586296715,-0.82923502615929
