7.97664737425566,4.22764527344305,2.32302873475305,-1.25744856878566,-7.96766889765354,-7.06660926505003,5.48353045971726,9.39025816302524,-5.43503739191044,-12.6702570281344,-3.05858452904135,0.556520205642073,-5.07153182279549,-1.29377350714253,-1.66557618572578,-11.1879944321685,11.3938735115585,12.8126310617047,3.47140120761899,2.32270304491543,-0.956170112926202,-1.40328687546446,1.64605775885594,4.30102454113648,-2.41068545697476,1.78103351252275,-12.4462397643639,-6.40559332026589,14.4426708149285,13.7403879400749,-4.08140232153096,4.25635587184058,3.30877527888903,1.87263077111172,-9.63758275204817,-2.86147972193801,4.67972555423376,1.38381324797839,2.42826383875851,-2.61952776653925,21.4563192970891,8.12741845895459,6.63879070722986,8.25817642267361,13.8262893486618,6.20566589379006,2.65568023341051,8.62237642646904,6.85023828114742,4.43980090372299,4.12495839688334,4.09900338780156,-1.77237872577418,-5.48583187716906,-2.49595465875223,-2.7567299874147,3.11883870761951,2.53777532515528,5.64582001362476,9.72454627913999,2.20147323426762,2.60561203863038,2.85671330122375,-3.64950747368198,8.2840146618172,10.5278679727405,7.54800991148152,8.06350064874323,1.31270749894446,9.25946672954683,-17.3901615733244,-0.625106456920256,2.78578901787043,-5.22342032466543,-1.12862059381894,-6.02632363061252,-3.66294349704549,-4.26935430376638,7.41516237595727,20.4945164889934,-1.89011839995881,8.62730750978483,9.72585808902638,-0.596345914735593,0.942923277485647,1.68698756243043,-3.16820368721481,0.469420198675266,-3.43619360658636,-3.72316073237232,-1.92283251919101,1.21785628696917,-3.91131168880486,1.51916302551415,1.4990108677472,-2.24570298490781,-9.71057729113344,-0.85259410525782,-0.620548863467457,4.8386612106706,-1.68894687833582,-0.465127919684846,2.09102918592475,-2.39583383863976,-0.654651884819941,13.0475892453837,-8.24092590310043,-11.5388285796773,-35.7027796261196,9.73770911550038,-1.52416983037208,-9.76262803337779,-0.546995691302715,5.52163620355135,15.1399869462561,1.53543883697309
-5.91152314232124,-5.15062833109475,-1.73854952131717,0.374635083462522,-9.85146773838642,-10.171981604348,-1.75732709221597,1.36037866648462,-19.4081650060234,-17.8381850248318,5.81396107893147,2.71561732063515,1.98218488051836,0.00691370862068652,-6.13902043184031,-8.43401645574193,-3.61967740205773,2.87858265925081,-3.70490663570306,-2.05133993157107,-10.8458541944776,-12.4970422382734,2.25138327248769,-1.63130795994016,-3.62448616866322,-5.29340257174124,-16.3223377901043,-15.0370782553747,-0.208187138667881,5.31550025516276,-1.97930425514528,-3.31413879788273,-1.95632193827196,-2.46900925742981,1.26504347752446,-3.34002931239098,5.63801089815274,0.11212365438207,-12.3565135068589,-9.48190320750086,13.0345894303431,3.72021271762776,-4.95238258618996,-5.20626246522033,-5.62109604695605,-5.75235221112771,-0.860873392143155,-2.57463038072965,-0.579057779052246,-1.7147833625933,-5.0015087937981,-5.10115359326415,-7.90220399296112,-6.42515062351617,-5.71306501015169,-6.75533765821103,-3.08613947566674,-1.44396146686768,2.28200940242721,11.2967972489448,-5.67174068109284,2.25048552734242,-1.31248735905626,-3.70210143683346,-6.57231256721832,3.9401026563321,-2.16424796386865,1.67494139217251,-6.09369325312562,13.5350034053656,-8.04772298568378,-2.64581800496729,-3.68314936044142,-3.31580231727855,-9.36440227883856,-10.3754193477107,-3.53223213836145,-6.43494354240892,-4.4210191906278,-8.14470865067074,-7.69861852325739,-6.09445536437909,-11.0454340712159,-11.4946811391949,-4.04918670191705,-1.15665538990367,-20.0647046446488,-4.16320747968223,-4.47658363462722,-7.14615480964386,-1.32069687257804,-2.98045629542579,-8.32571998618164,-12.1297790360836,-19.9115633747783,-19.3132132274176,-4.37105514815275,-0.844449940234425,-2.78192731169919,-3.5467124255985,-5.69458642973732,-10.097486649111,-6.00361864121352,-12.7201449003562,-0.719791838175297,-1.59498035763046,-13.869689517476,-22.3827023127163,-1.22903679717189,-21.0335277156448,-8.57767475593682,-3.06314616022119,-10.6951666001158,-3.44259755160587,8.53814258376055,-18.2918147009901
-1.6884691068592,-1.32917696529529,-1.86974691066757,0.410062110176341,-11.5118090563182,-3.64872793550524,2.52347841301162,-0.283136545508796,-7.66432901561245,-11.66549686856,-9.90257411387211,-4.71754215956594,1.14565739243766,-4.05670528954374,-6.89055858630571,-7.95912443512975,-3.3622579999153,-3.10160575605016,1.09207241288273,-2.40072442991367,6.26377402645437,9.34061511993775,3.00269872762108,-6.69571041077154,-1.03813963958339,-12.6054307064808,-27.0452529287965,-7.12734079218251,-2.23633558579422,12.5760151117972,3.46446979538132,-5.18790112392078,3.55875021878543,-3.82348603287213,0.683371450882622,7.35105940587207,7.11459454784404,4.74647606684976,-1.98634524479197,1.36136026995041,22.5757125319911,8.06699092635063,1.47206341062061,1.18159552031466,5.57011625704218,6.30585716164788,-1.23649539454489,-4.62505380513583,-0.0379225413170144,3.50579537083135,1.42310696225902,1.35191026404337,2.95264198828406,7.38812777656631,-4.19034379179425,-6.26843024785296,-0.899530189214518,-4.03120976416744,-1.00495368342013,-4.20591126254453,-3.19205640333331,-2.17002662672938,-2.68055525323484,2.32659793295045,0.270581832577022,-4.48961773811902,1.19618638420806,0.758353981936352,8.68713561276786,-12.4565931680849,2.98105221804076,-9.31424554792355,-6.97025812821112,8.11580575708172,-3.86976868579365,-6.42655560172852,4.62038603872065,0.787095978032947,-3.32044477936674,-2.5849583987565,-5.14555915523044,-5.81329926559215,-1.37046766470506,-9.29103049081732,3.40302384050369,-3.16497062180041,-7.23161237236425,-7.57766873545052,-1.71090374511607,-7.36993194959814,0.94398102378801,0.544964766801796,0.774914922917333,7.10347011305197,-11.131285831217,-2.25348466995819,-3.10225606179668,-2.47359808191572,-0.603216192464156,0.850335821883288,2.49176960002388,7.62136641041161,1.6021488743645,3.74665400644335,-1.57024581354563,-2.29090681437097,-10.871946393341,1.05996428241929,-16.9068176504853,0.979693650798295,-3.36807486248504,-7.09851086789854,1.19257041057048,3.4808156914193,1.68446714322606,-3.6557504497205
-4.70822294586344,-2.82244591912401,-5.33493491492788,-5.31099789711175,8.7684497636958,11.7319246540209,-10.7145980380432,-7.83366411313887,5.47801959009405,23.5084036050222,-0.591622800452569,0.726895753418148,-4.69788806147558,3.79777276014852,-0.364632716512347,10.6846415479218,-3.57089611961351,-1.55711957859751,-5.91111508089047,-2.43046896958151,-0.253491747528642,1.79795006335507,-8.85439620118171,-2.53284030593124,-7.16716680402783,-1.75447542414952,10.4895647190692,5.88260205280699,-11.1008325838636,-9.61422326119077,-8.14681927530682,-2.42226307248558,-5.8415822979294,-2.90425985011962,-9.43226483468222,-13.0140209040433,-2.54587051693147,-1.77172089274352,3.70883428626245,2.64011021784199,-12.354248045268,-2.76563916017938,-10.3688928879306,-9.10286953889226,-15.3644650659611,-5.98037453160279,-3.01216653425828,-6.98324331113148,-4.85232145874028,-1.94363558607141,-3.04837426288559,-5.31241723735477,-4.90021174533792,-8.84700212497762,-6.46164363423213,0.436835941093477,-4.61479744124755,0.0574209267476817,-2.45150769081158,-1.09640917552429,-1.05867943586075,-1.13176571436343,3.30856682831836,3.42942448623182,-10.8801201711181,-5.23008679101827,-10.8965755270072,-7.60537049967638,-7.39733988971527,0.774904182869818,-0.933598301433676,2.88415191848919,-4.28513308118457,4.02582089944372,-2.83786729693274,-2.69405914444837,-4.55152758154986,-0.69674453868662,-12.3728740093889,-6.60375177783249,-6.86203729167988,-1.10096261360343,-6.5983541873411,0.846767584059989,-5.83038287627141,-3.15149425872823,10.4396132275049,3.54571663059994,-10.9258305653922,-4.23384758195335,3.40797993697388,-2.78324114987014,-4.06402388160234,-6.86670164191596,-11.2700811269356,1.18853367078545,4.55948282436735,3.58535171617177,0.941879026433848,1.87745697429618,4.04720849349685,2.55835912629959,7.09143441427171,8.29825107312183,0.795548192244723,-5.10083489057551,18.597773586309,12.3600601265698,20.4655634603266,0.6501909519306,6.4939818147818,2.60065333813302,5.38035573460776,-6.33863097953325,-17.3932873300853,-7.33459383770516
-0.197830887222153,-2.2592340658689,4.09854843140453,-2.04364179764286,8.50520362410373,4.95297648414964,0.0451576556509963,-1.42738889084535,15.4120004715085,15.7248150500283,-1.04102033531808,6.70556924497259,-0.218956481091935,6.50630200599903,7.22090368435579,10.4836463408901,-8.7819448270277,-4.56184233380213,-1.00934543985083,0.174832922362156,-0.794821799077681,-0.973397844329611,-2.12370562433862,4.55411819815811,-4.20476307200499,5.05596327543299,6.58934543565147,8.0944562287691,-0.599188073332925,-5.33362542822215,-4.64889870953516,6.40660566721562,-5.54368491668226,0.572579386731841,-9.69360158757267,-5.23246971423463,-9.52446824056256,-6.96809030459791,-2.60059132444975,-7.63760030826825,-14.076596172419,-8.89272639400803,-3.88731406733246,-2.20868228499899,-3.10110065644803,-4.35057961036798,-10.2397789591844,-6.34179978823982,-1.87937181617378,-2.49097074654569,-2.86261707201835,-2.1854876259126,-3.97930994701052,-8.32400275524469,-3.47792423506837,-0.732650748727792,-1.1526710456191,-2.99705140060701,0.146445796450962,5.60165667952288,2.97256285525514,9.0746850320653,-0.703816351348678,4.64437432993304,2.0233716464636,8.28349050336465,0.158662050595673,-3.84150646149033,-1.04062082804054,-4.42643815081624,-3.57265546946769,7.10687517721888,3.7127134692075,-5.43588835662774,1.0964837746985,4.70444574555586,-5.84132500958753,0.953544439132301,-7.09277574897061,-1.88316327805637,-3.81926656026983,1.11033206424031,-2.15408552258023,4.36112705884648,-2.54570417462025,-0.0661844195689127,4.53353613970352,1.27144628887004,-0.885368639395892,4.06412741746969,-10.7939776868546,-5.63747881809095,-5.56051531191395,-3.20383299550516,1.12877797145278,11.8392888776948,-7.37336622185391,-4.67732207359859,-8.8710452920611,-5.73734250724715,4.6750420290913,-8.12196889453071,-2.91314528064601,-2.10054918388528,-7.84889233503554,-0.839664167129126,-4.06892330936987,18.7546103875536,-13.6280508436671,-1.99479705079767,-2.11133068303651,-4.63163905433021,-9.58720205033046,-3.65035608367523,-9.16803850474148,-0.251358275586536
1.42093031175375,5.21861073593224,-3.10171809444148,-0.939012736840028,9.1045943339326,9.42893094375324,-1.77271605823273,1.12487023883273,12.2075562508631,17.0859180909921,-1.46223742490224,0.67778379986089,-3.03315201178405,4.87606108770933,1.35443215728092,8.11877302499056,-3.39903312195133,0.237196081382308,-1.01294150117248,2.32229782832064,0.892233323971709,-3.49290586724214,-2.24783057439717,-2.80398008654527,0.0389373035746985,2.94040701706922,13.3237682679398,3.44933172954552,-3.19061759140277,-7.98714134985562,-4.52721133526438,2.41849474419777,0.876653440742213,5.72255751448875,2.00731027606822,-3.00067930039769,-4.82692946202383,-2.04298402115291,-3.17488493534769,-1.97867514097379,-16.0357718026938,-6.24871535887325,-2.21984581880112,-0.747735792245066,-3.154148297479,1.37212754635822,-1.66975731116372,-0.979542866070709,1.32173951067497,0.834049671882705,0.889251097277339,-0.713344724762289,-6.13964743432996,-15.3511354406392,-4.71545346727703,-2.15979541902925,1.16773183121216,7.21222726434166,3.04337337815707,4.37868040916896,5.65964686076873,5.20456690494037,1.19568791762663,3.6145158889135,-1.36094565665144,2.70177171592695,0.637713914072661,1.40329944864902,-2.36758548725822,8.10399895622947,-11.3691855716083,1.64354036254695,0.0871693758215289,-5.41381145226842,-4.81326821678715,-2.53138314141324,-5.89363368922272,1.9005076188909,-6.44017706893078,-2.86613263299523,-6.80783148507742,1.20615119646686,-2.52872374691894,11.3792868455689,-2.4641050871752,-1.11105852505773,2.76791108115223,-0.6591703900624,-11.0733856444753,-4.9212053441866,-3.53567972419567,-5.98294014484455,-12.7444095964759,-11.6244709380607,5.32181777442746,-19.7787199982891,-12.5446565557908,-3.71728326039829,-7.99986256442433,-3.47071207022987,-2.20642342285613,-6.48226367495806,-0.875957234405945,-3.3954533082599,-9.46777194444394,-4.72494985632101,-1.58188924032796,4.72735498964062,25.0449855960938,-10.1452597861477,-6.00891520517729,-14.0910513882161,-7.15735931717716,-2.90284386165396,-9.16052442405697,9.32822630895301
2.51381608747499,3.95922682495515,2.71305143423342,2.35014161915331,6.57811581339558,6.92439391860626,3.29963489036493,6.11875660617329,10.1689690217288,14.2361224987447,2.19450574363577,4.96837850111274,3.010431032342,4.37403592147939,3.46672702384623,8.66314326177405,1.04403550694519,0.295781685745055,4.26403149096548,-0.639882003158163,1.00499279976191,6.33612099115555,0.952380131029998,2.40619077425958,-2.9086173128693,0.0554620970752921,8.74826771604,8.66973733842622,0.714067418413606,-0.71810392955831,-1.53055069878383,0.433748140430364,1.63534724712914,2.95113039586864,2.04952446475707,5.56379107543422,-2.50088924128227,3.03810105010215,4.76046667496468,5.62424534364368,-7.32288328897806,5.16152046091281,4.67344226713615,6.61847398554141,8.49890289850431,5.05768751268105,-2.34611113826385,1.28020908041881,4.7402146635084,4.23879894576722,2.96406786247858,6.77359454506304,3.71256404217481,-1.40984255073863,1.33078978985964,6.86668183507868,0.368437525504517,4.50431889295419,6.47992766715958,10.0758145327586,2.4378602017733,7.1329814416008,1.78425490933148,4.460717723176,0.438277406458155,7.46802445670392,2.91337498906423,4.81618927430577,3.38192865508989,0.0901100681030584,4.03633888146578,5.22171380693107,0.590297743944788,2.11800109827493,0.726262624027951,9.04280808778685,3.87237832806022,7.05406275710106,-0.75643606960801,8.03351743040139,0.991554575336273,2.45498197135112,7.82086892362651,5.60223038168351,1.25756648886647,5.99266159701062,16.9833000384355,14.3668434361015,3.74609507675689,6.46403897750087,2.292765412493,2.6665331811532,4.67270560370525,3.56258608223246,12.5242336333194,11.9320151074279,-2.45754670763841,7.06920499606326,2.04366406489472,4.1228161701115,3.06019011412982,2.68869103002135,-0.220617776728102,-2.48638078301406,3.53409701214196,4.59272870805635,7.95021383399856,24.9783555175613,-0.789817355902253,7.30362985065115,5.20639113681306,0.292532578495066,-2.00784739193986,0.680842061656866,8.0678653627132,6.29282683844217
-2.77129291817789,-1.6990996856614,-0.834587743785277,0.915988556301386,9.1837304892673,9.50116504137748,-3.30347766833609,0.336152996972032,14.0981595579259,16.2642387046901,-1.32620538024048,-2.25386328590071,0.476527498178937,-0.590561260088862,2.23017626216521,4.99566363290148,-6.15836332028994,0.692887134390276,-0.767668673516598,0.175131068444443,-4.12275659887928,-3.98193615889545,1.21642484074516,-2.8460895504785,1.15239666925913,2.30007880360279,11.6255234218515,6.44314302725945,-3.39033570373795,1.87842946293722,2.40642106129712,-1.5489869496674,-0.263468524444242,-1.26353194380039,-2.75288785762983,3.15907887813261,-4.82255049236937,-1.64971873045042,-10.3536916838295,-4.28190998282207,-21.3051171971117,-2.12093904108383,-4.57328221555079,-0.0517423136279831,-4.18981083114627,-2.36834096637885,-4.45167204657998,-3.68709938455235,-3.97142400688887,-3.03493079237847,-2.35006843945921,-3.27451107479246,-4.85102188667914,-8.5684009736907,-5.80905152684284,-1.78683571880651,-2.41107140903106,0.14064153928939,-2.50708704425244,-2.29138601634531,-0.584239090673762,-2.16090770348622,-1.30720188723592,-0.169509894949442,0.0977229720272135,1.19868874883286,-3.25659740776702,-4.25606908989289,0.268375650686563,4.93873079714024,-0.0228731353820422,-5.45054857284293,-4.99078525606582,-0.851760868094402,-3.36409940383389,-0.27315131341993,2.80621029027429,1.51488338219888,-5.01197893957437,-3.22767909708932,-3.8040070875123,-0.436524811861659,-9.1302481046001,0.339899687362504,-3.28177755388458,-2.85968978033463,-7.31020420202093,-1.56453562500212,-4.65504670076336,-3.58861445682216,-1.36325487851805,0.540872826795379,-2.71901511298188,-4.12223592619588,1.26916506004842,-5.36593286916064,-10.3253970914973,-2.1065631836675,-4.64798285706047,-1.25277381286282,-4.06852295904224,-1.47584151185345,-1.51732983530945,3.59002612036716,-1.27136598942116,1.85458222133454,-12.0739448275193,-12.8941742696006,-11.0775253667408,-6.88210372246545,-3.07190703541248,-7.4910513278626,-3.85884205617918,2.24830475953136,-3.54204810405804,-14.4083067338618
3.54093049220023,4.56436135133316,2.25351978095068,2.72455078417056,4.73938372982059,3.09807766504377,3.88659691878934,2.16740732789435,6.24807572908162,6.96170810430465,-0.680614655850832,1.87313747644316,-0.805556257219903,-1.45970938231881,4.20918694286161,3.3487650149965,5.29015193925238,2.80103627939388,2.65610695700585,5.51945750667573,1.50074405898431,2.55906795812666,1.46601976839102,3.99415696621679,3.2812349943498,-0.0596420100577006,8.7247164335929,6.76073104541751,0.0566673077291853,1.58361428609123,2.3627961571317,4.0315602048833,5.44026083402382,6.00611480410484,9.96013996365753,2.3359725841455,2.68631677840176,4.76491231614639,5.15850400859967,5.05192695037908,-9.09108612688987,0.610860344812522,-1.52046813881054,2.30626533878399,-1.37517787493933,3.33993556632029,-0.73692897892388,0.617760946186863,2.84838803363785,4.80851508162051,2.0514610086062,1.63500617852898,-0.392505821551033,-0.320069205197115,3.12655063175589,3.58745773261614,3.48397942129863,1.95922966250555,2.21611557278072,5.3306825400939,2.45331538186918,5.49899418514071,1.4211757501123,3.45926960464976,2.6643967857068,4.27212934458726,2.68481174642362,4.73379440252415,0.390105603584252,1.98607062569135,4.52693199386181,7.86625157806165,4.24069711481666,5.71471657059681,-1.08601148514655,6.14545848190573,1.46501058261947,6.78422301310219,-2.33856807496446,5.5979846120033,0.964079469260103,6.89300177515827,5.206343775377,8.57716412588388,4.96650790833007,7.42256705489262,7.47731188951948,2.95900531961342,4.50812456329504,4.01236951467829,1.39836878026591,2.76512704866454,0.989433895607135,1.1507398660607,6.00589034856391,-5.01310869974724,-2.59503842591406,0.618977810252318,-1.36314891437938,3.73973099275132,1.60308772794914,1.85461789904195,2.28360221303901,4.06156548301635,-2.68370315673064,-3.5402076430608,10.5946934830343,12.1915756921717,24.9313718904618,-1.6520287924545,1.56321186908245,0.641081700316569,-4.37774256339194,0.990358370063806,-1.32143014085406,4.7973913462997
1.93145542267098,0.276623541932885,0.374583301906909,1.51484366452655,2.20792482912441,5.13021477805705,-1.28935176436778,2.31604584968227,2.33306569105935,5.13983047765225,3.01751914224883,0.429789845150026,2.03148605571163,4.07153358768051,-0.968796209194095,4.49955929654448,2.18230509529144,1.44519739793998,2.14829931951547,-1.79286832385787,5.16191751494375,5.67834978064752,1.13321857576306,-0.365321944044354,-1.64801492555148,-0.192832511657116,4.91321574315418,4.56670053923722,2.39896157132557,2.40574204493737,0.0337505874217641,-2.79687346508809,1.90880346413283,1.19374527754973,2.47226074429436,7.34813241987027,-0.426904489055687,3.44170190256555,-1.81375085558481,5.95350111280368,-8.42331010433293,6.05313236664278,2.9121560062924,0.952945122893652,5.2518338265011,1.79883437181002,1.39049545579171,4.73051951000338,0.703040748586652,0.485776812448591,1.34549952057845,4.10305861170006,4.65300426146565,6.63790719050849,-0.697474466471135,3.35730588091019,0.628196013317606,2.05209153131773,1.29967626941823,-0.921017191118153,1.71514881585687,2.03812559089562,0.586932889164018,2.73498551135458,-2.56850159075225,2.67474840509908,1.71970357996576,2.8309966570132,4.9406473876745,2.07109212429202,6.52181332234386,1.46625082888282,-1.08993025542064,2.0597177885038,1.05177927750858,3.88467198845626,3.4946755925057,5.29340152567482,3.38624886976316,6.62199048813522,1.78918581296198,0.893141787291938,5.47318128203081,3.5628808742772,-1.40463614576515,1.99779150244763,11.6358785086428,14.8500333149825,0.325913949525898,5.81830988582602,1.78716694784879,4.95788825019912,3.17513576067438,7.37903574902394,4.85996429042512,12.9263763323568,0.506800215394014,6.1666844445765,0.77610297355797,4.56913719056261,0.246694291239899,11.9180506913261,3.48301970652976,14.6031536729671,0.959262189320498,6.81780758251149,1.84868994521572,25.8449321106818,-9.15818888097779,18.0700318622621,11.3620156183311,5.51733076146519,3.07607177277214,-0.440364515315768,-4.92995119438063,11.5602808568489
-0.0334227141098609,3.85172468389196,-0.618312519502751,1.52384538688068,10.7296334082611,8.24335228824577,-3.88377617783306,-3.41437850598777,12.1220222980967,16.3090928282404,-3.65988175181951,0.653508524893368,-4.29529931858814,-3.45234573885091,5.11264748120603,7.53439676959113,4.76251094017016,4.37992971910262,4.13307099093219,7.47087278995968,-3.22854142653591,0.0978535171155954,0.237785139170824,1.83691486560349,3.10735075042874,4.27533278511839,17.2872098569593,13.2149128214062,-0.878467446192644,3.60523663425147,3.73897590879528,3.45349655951635,-0.911182650836385,3.41076779092868,-9.01605487864601,-5.93698013970456,-0.580438608209533,1.69493009813601,2.3736623771978,0.522603035014299,-26.4601683424118,-4.14832117651781,-5.80910772524346,-1.40915114105837,-2.92908190998542,1.02627178915981,-2.00130862758543,-3.86951753640444,2.21811837323046,2.96514715297992,-0.667506711762113,-0.227428336813028,-4.20757626149796,-5.55888060463076,3.44799903323224,4.56367910085373,1.71972343885701,3.22738900190939,2.6767943933188,5.56587965611448,-4.17916078417525,-2.15913151548382,-1.60626754615623,0.557052966628362,-7.80097109722533,-5.06817822658354,-1.87151759384615,-2.0197927000645,0.42441632284662,7.15763207118812,8.71640019529878,3.92180905639933,1.92098738399305,8.27193585898158,3.43828723763201,10.9868974745942,0.0217867896067219,0.74712412913919,3.37176164125841,7.81371269698798,2.62908919049797,3.57747188154474,-4.47437908171446,8.40964928082394,1.56901380255965,1.19441270907998,7.1879179459508,11.6847404286262,-0.427431266450526,1.99537763740107,-1.00201426350238,-4.92820687133262,-2.22631290793151,-4.11209142996689,4.4990003546985,-5.14021791910533,-2.61433701520277,-0.9107164696577,-1.59454157073261,0.570955293539315,-2.38021866445498,-3.70625566232115,1.83872174191723,-1.59501601279953,-0.967742170973906,-3.96409681172335,2.92348491900852,-7.00303428536881,11.4809886060923,-6.2943375838683,-5.11864681613915,-4.08025743280399,2.08980230257679,-1.69772784430711,-1.15566291552554,-17.6319507440059
-1.13311572319958,-2.13745102199781,-0.332601279102277,1.23631474676529,1.5388763269234,4.19065188885736,0.584960298205488,0.445895210164053,-3.08205473189366,2.92189511004119,-0.422269066001491,-3.05895238477865,-1.60438174622982,-4.71786122847629,-5.19598982232946,3.97858850877401,3.75648671928434,2.05451181174976,-0.253540886048392,1.55259518074115,3.72908439639048,4.99390692414249,2.44940010367884,-1.48595183369696,2.34186671856935,-1.0567104328378,8.71421426521272,8.28649947480017,5.05160243774208,2.09113909064422,6.12924237093352,1.38798391902605,2.44213222032699,5.76942323979426,5.22753033917172,0.00746483248877139,2.7394390954114,5.20464677607946,4.0038677946917,12.700914973148,5.24497068108169,5.4996432757215,4.69702237399535,3.71567235490647,1.74568409587387,1.52272389134864,5.98738433156594,6.0805952572793,0.491035478831347,1.31303434058148,0.186746041523197,2.42801374941796,0.589400087722838,7.96615050465653,3.59241687606095,7.83157293890065,-1.26952555859223,-0.471573266287578,-1.29758003628729,0.215146881120745,-6.9074758277154,2.61808280949253,-1.54175860537168,3.05931906936803,-7.05713382841589,-1.4236934793621,2.41866455096019,8.56722045112019,2.40046819700717,2.08619240154906,3.03048517920229,2.9323462521009,-0.731425469104005,6.6014245778124,2.14192992830048,6.00017358801824,2.97870219588344,8.01662097739861,-0.669935184298218,3.90592883029217,2.85750613850427,4.29419073519591,17.6558979824764,17.1246410311373,2.71227771922611,4.95411619220545,9.45625949925756,11.2479292931952,-1.04433217394421,5.40545695896187,3.34783546176247,4.14974892528094,1.48122874581281,3.34026495690769,8.39307316055973,13.5506962142398,2.3434750672271,11.6844037318792,7.13658863722241,9.33135673992825,0.688246752058214,3.22022919765345,4.09422850119182,9.90441503930231,6.08817500639452,5.85136619795596,0.769282243590698,9.88336492243229,17.6983533507817,7.88856834137784,1.77050230945229,13.7478639724008,6.7023278358895,3.67170019335504,5.13247536456501,7.31411459836061
2.15528161895804,3.87473070096256,1.92159571940055,2.5976973933964,5.2376115547379,1.80017812080212,-0.00309574340985819,4.31641517129742,4.42209760832316,1.7786870843413,1.50028494306594,3.06120525557844,1.12288148158905,4.70989693698107,3.19926888127462,1.0398441150993,5.06300596622555,3.64939250551822,1.93971810289941,2.606872443523,2.85192747518909,5.9738225766306,2.93235822993583,3.95733584109109,-2.25830886945892,4.22886522205692,6.66997272501533,4.95932892425947,-0.459939221269678,4.69868623045636,2.18993728269129,4.85119844585687,4.55884697661671,4.88888159335434,3.69895022885585,9.86942260310467,1.19809012047972,2.6923618089927,6.01296969548579,2.12417362973792,-7.82549260888468,4.0639918752023,-1.41402051361877,0.740014701201289,5.82892645967293,5.597419251735,-0.869622474930954,-0.496239842290585,3.39609420808868,2.27522597117802,1.80233649350835,2.06908358358007,1.72847957973131,-0.238647283396404,2.78507970745568,0.362032735448906,1.02072094208346,3.61633193260377,1.55417382367921,2.61523974124134,2.99008919637297,4.57673083405222,3.88239843941039,1.72334229940884,2.40550872015183,7.18011218392667,3.55843930821319,5.81878677972645,0.0856363093180035,7.96067915579079,9.90553788636089,7.22081405776266,3.2284051001544,3.90736259002949,3.17006151651585,4.33285656047644,0.213157945487637,1.35691480985341,2.06264394773408,8.15587770266279,2.82020810674024,3.85693852749102,-2.22492417242169,-1.57438696497775,1.38538375038604,1.32865630542597,16.5606711325276,6.0414090997848,0.645744831094362,-1.66631143501069,-0.0624999976336122,-0.387473782487048,-2.00676220073126,-4.26167382462941,-1.19062554243827,0.43688521362403,-2.86059843990005,0.60635323432939,0.399667070301099,-0.40574675692323,0.757731369369905,4.72767867395419,2.49644239334195,0.611185648726291,-2.37542627706353,1.37707918722993,7.49403698273645,0.719382322624824,-4.35987473279751,-0.105403088372132,5.04989096762199,-0.853112120275522,2.53279639653653,0.891523980399013,-5.14033324127869,2.55596419984648
-3.11550778568812,-4.8871628028893,-1.8486735249852,-3.64165902254297,2.09987639784367,1.52646723251223,-0.986658601414433,-5.17070719986123,0.709966108923823,2.39526452643895,4.53354618657772,-3.63710288448397,3.2566208005403,-4.74352072923261,0.714891665409413,1.60975243361599,-3.62406073403167,-5.32568985146213,-0.747952515197924,-3.47982477665266,-2.787082883989,1.55586000488518,1.31562293344604,-5.17323956164364,3.98552972536345,-3.99305374746814,5.46728923096498,4.75074981237231,-1.23691429209543,3.31612033358533,2.63673031921553,-9.18454058105127,-3.61160316113746,-7.16412669650366,-9.07782727744886,1.80234549585734,0.216709504260507,0.26393058888922,0.607527859357094,3.47892582590453,-1.14774986980193,2.48184272424373,-1.6286264365717,-2.84729585229752,-2.05345538224347,-2.54159753252084,1.18411824534141,-1.55923845014728,-1.32073204164998,-2.04410516924904,-2.01930551738226,-1.57942623156744,-3.19717426405199,-0.0488179661009553,0.457350362162856,1.50646468125842,-1.47436770061743,-7.10778087166432,-1.68365842721823,-3.61277948986913,-3.77523130277117,-6.44131125775829,-4.18387754376863,-7.44655449673292,-4.03319779089895,-7.97144406836424,-4.61194477195846,-8.26675997376447,4.41593026882962,-4.2017134094632,6.14918824914435,-4.2048950765019,-5.18581223313604,3.96421245511453,4.52255129868166,3.72106764464513,4.46168488796775,0.787596560027822,1.94096414319782,1.70652637229455,-2.28249957435579,-4.26755758114109,0.570148709668954,1.01218319996792,-0.0741476862692707,1.31067557274639,0.798559249191116,-0.582838864930977,-0.895319203666304,1.07897292425187,-0.576931868934191,-0.244767530257352,0.902767112502602,1.59834646875865,8.25159491905617,19.8327898414408,4.33314161623496,6.73809044107588,2.65355255140946,4.45976038208659,-1.83980403244726,-4.04753139137586,-2.38152313916555,-0.78536617449231,-3.93734652148692,-1.63995825219984,-0.394233570645242,-4.30044750615684,4.04661468568027,6.10467105950371,3.94080453623588,4.73605320476278,-0.106068039164092,-6.12246720761519,-4.12598236178338,-3.94465101927277
