-3.89255240704943,-1.39888653433812,-0.449036334922259,-2.03639786871081,9.30126635517126,5.17803764375724,-5.76463721778923,-2.39260154466672,2.03275423063766,2.20116379956404,1.07466761504278,-5.01383882757813,-4.12427725202326,-1.50505238779715,1.66885567390381,0.165209282253914,-5.70169729155915,-2.09656887947505,-1.60850464445886,-3.00041375813491,0.107561640117069,-6.05268517030997,-2.0728919115788,-3.52785739884065,-4.59653663817721,-1.75690366263939,14.4999961033349,9.97971096987171,-2.76147141586577,-5.86605682506701,0.533008831348725,-3.79947311231342,0.0712248688693306,-1.72423011465573,2.00700911526335,0.317579147970916,3.4981971981454,-2.03570190504206,2.91727330726536,-4.28364645586771,-2.05279901701434,-5.80351878062137,2.99666903842492,2.48465981722859,3.55196221629561,4.31492944064809,1.42480788917974,-0.116628940613208,4.67814863032521,2.46245548981801,1.15705912702631,1.28161971766157,0.345392065896381,0.578070936693963,1.89431004410548,1.87704348624235,-1.69721949420136,0.474797721526216,-0.822236127904883,0.00619460427585891,1.42563896338855,0.563669659589933,1.44797851349996,0.794427386806547,3.38591232104694,1.84345357860798,0.210067898551625,-0.406331336039997,-0.787186144050772,-3.87312936044869,1.93934781693994,-0.742158377697031,2.26056883105703,-2.79394933303943,-4.06107702208826,6.16173287430604,4.73818261016691,6.18230416558243,-2.17948758750625,1.93256695857644,-6.46833597124285,-0.317873019340432,-2.785701821192,-1.69417383659425,0.316804347334493,2.45032734658305,5.23810620741668,10.2068243935907,4.21136854000645,6.22109833288015,1.99129222939945,-0.70765564998851,4.24651059982787,-0.674928842600278,-26.2150813956249,4.13792681916723,2.95127413411834,10.1631734249751,1.93680310658382,-0.447376456637095,3.60003503811402,3.73838764268601,1.98975153470081,-0.0827878847816665,-0.599063293307253,-0.646083034677418,1.5541923693204,2.33695452840113,-3.01018526038806,-6.98433671723706,5.76074543511201,-0.871700650637897,-1.63064092957788,-1.20366931111023,-1.12056088292167,1.25194953672722
1.13810226236452,1.04532706497693,0.856268458013269,0.89676920838682,-6.83656391784541,-4.50148512658815,2.17191033383391,2.80550779563532,-1.8224191656733,-4.57805510690254,-0.915204936566439,1.25087061335269,1.48009261349937,1.64431777020513,0.162638337325525,-0.728733954160824,1.24736834743591,0.852476929276803,-0.0817814340433368,1.80426124119659,-2.63948363525185,-6.55802019958142,2.44932568737813,1.38373066208223,2.21700139512313,2.09815797439057,-4.22790682586028,-4.65272669189529,2.2082311281675,4.87480057967999,-0.0625802003180115,0.463047967107808,0.870640472597601,2.65511210940708,0.240162093957708,0.447012365251751,-5.86084771424838,0.631047191622201,-10.9740891549666,-3.35580933851338,1.39885773626681,2.53942149636312,3.00680963091387,2.42015226282412,0.940261897005345,0.814017791742093,1.80089830926147,2.32819497535753,1.01359138157886,0.800565169028459,1.86186010570487,2.2859841002208,2.28554185424144,1.14274823135171,-2.25802178101172,-0.589524971428762,2.67497815316187,1.18909412422853,1.60118730044961,2.70909299221636,0.576358720766617,1.10124870346104,-1.48392104866109,1.63031856681789,-0.314438142790477,3.53148937231992,1.98951228392808,0.68684576774542,1.22402191201871,1.74029293563471,-12.9513539664101,-6.21783726809954,-2.3683179796411,-0.561940425243767,-3.7672799739365,-3.42291692861704,-13.2132161854334,-11.4574326798386,4.64152773931727,2.96599529353102,2.22490997920242,1.71372479409617,-0.920262127547253,-4.28603706977536,1.52317569111132,-0.156090087885388,-5.99308775220822,-8.0501802774525,0.120870302044636,-4.49073883901985,-1.60861836672877,2.2050412278976,-3.1821552816035,0.22707699882674,-6.5160968748329,-4.1339563682469,3.39740852883467,0.433861341530726,1.58171490729056,3.03141726300804,-6.56832454337928,1.53343623834536,-6.80139957376228,-1.42624970633706,-5.0218871182345,-1.00290071478254,0.971713833326642,-2.77903985047597,4.55438920141622,-2.78232434768643,-1.51116974469009,6.42313456009808,-6.96179292003069,-3.13050832619013,0.0159478015447193,4.41435549544735
4.08269934521847,0.736195016373977,0.220294279201335,1.93155468972117,-7.27190835735962,-9.00213459844936,9.23438445667811,4.71998917118026,-4.5934212394867,-5.60753321200165,-1.85008472739889,-2.01943130067532,3.79341623754278,0.875208664682987,-9.82866770799157,-6.11671406588444,4.60914420321408,4.24464810185157,3.64009557357282,4.48848436557714,-8.31625837377487,-0.146020533035365,7.40871981337078,0.281765562453588,3.95929910015309,-0.00208474120449864,-16.2491609179675,-15.9635401675589,2.62192074297068,4.59308959019122,-0.992109065001108,-6.45579481968908,4.40428804214532,4.44318940500349,3.22776295132716,4.86097959555865,4.36680204282026,8.27360972142094,1.90246524809302,7.51116517657386,-3.86627549011182,0.253604189934913,6.91608739475262,5.89025878193002,9.71229656457469,4.79773734435182,6.44177486059745,7.20637577810198,5.83874642266215,0.684455086435719,3.05192500219986,2.34084847144517,2.3084979196978,0.82547844051139,1.91990497595802,1.83282884864582,3.0265340471467,2.80498941350373,6.63868258230978,2.8391826546841,2.51557676215373,2.58424030127919,-0.379843876224415,2.98451080393897,5.75232504295069,2.57473459895368,4.33219931683158,6.8754108988745,3.2871881808141,6.63066015723389,0.168291183696019,-8.00108746209295,-0.988988220510968,3.72978270942053,2.89553787336609,2.74938611462142,6.63264747697266,14.44539087953,0.58467614991602,0.168738991583609,6.4207288071695,3.51474525145315,-4.19746357168096,-3.67244960263748,1.9330509351166,0.119798113399287,-14.4918955080274,-3.17378670770843,-1.89416434980728,-4.60244849438857,4.42071369756393,5.99880725017692,11.5636731485801,5.54591679243678,24.2351058815375,4.30055348983679,14.2200720687588,6.07043314538681,5.32556724698149,7.0485686418381,4.6799759880389,1.75571655203964,7.9695724400982,11.2630366613203,12.0037159900843,10.3836750151943,11.3640675558149,20.2285465781921,12.0781649727895,26.7751775307954,8.32067740636418,25.8979179394572,18.5835635988722,-1.82118234327851,11.0853633226247,7.60713657625032
-1.15896213000257,0.974183997156677,-0.423082215177847,0.21979915200848,-0.0681179993512893,2.64866311436307,-0.689949105452495,-0.285191699419329,4.50092493585656,0.858392836221853,1.23029620983204,2.27818470464806,0.573991703389495,0.96188646048688,4.52807204951229,4.73440316154935,-0.185886760208633,-0.012744450166565,-0.130110073612949,0.191143279519209,-1.53916058564369,7.61923513819406,-3.8535273380907,-0.148274898428947,-6.62021969627506,-2.20222921499828,3.0943030506286,4.98817089112767,0.440428854334084,1.06247335686169,-0.936647380993268,-1.39651806288593,0.720608944894924,1.01460518609512,1.92457492270922,0.271533409364713,3.75617259284918,1.61494270987998,10.06388152244,1.10977437972031,3.84003115852016,4.0842571285501,-4.28536167432226,-5.05232153710006,-4.09957853623506,-2.99819733147774,-3.31087649129493,-1.3149310877824,-2.91756203704273,-2.4177567645346,-3.94187177855683,-1.28335210144843,-9.10860801679931,-2.52813015912489,2.16630781535186,6.93186818343112,-3.61225134203755,-1.23250544866969,-7.43668867481715,-2.13844190795518,-4.47606594709135,1.0732667446696,0.941309509747476,1.1535640544987,-1.1989234714321,3.21452616185945,-3.7818432809293,-5.30285723521999,-1.35779086842999,-4.56551853515611,4.4011873535277,3.2687525729884,-0.0607919028751528,2.51520666615864,1.55710433897782,5.34179597504158,17.2172694004772,10.9925578921795,4.10940985469561,2.44249426284966,-0.174232643196459,2.92834377064868,0.278049764720889,2.65559792655467,-2.36137549173027,-0.864396229617185,3.38410177054473,6.96153870008683,5.48146445309294,7.31491790572738,1.70931149756043,2.79210169815155,16.0361252898266,3.42352287936755,21.3331741334958,6.68168208644903,-1.40779010952221,-1.06841092746514,-2.68566359396954,-4.38828779656591,13.0487280341514,-0.540834850738975,10.3217881917398,2.03036552866011,6.27776245998343,7.235185238208,-0.617223093038762,-2.73660603231291,24.5987856622721,15.0110303227984,-5.59280996721272,-0.357211850305475,12.9155925575479,5.10421106885671,10.5841809669232,10.8182067250351
-4.5886385475554,-0.0923475716448335,-1.60166486973612,-2.83907629026223,0.0367653909553009,-1.19234651616628,-4.94151400562162,-1.11611655433853,-2.50947832583913,-0.313065327915325,-2.96526166382597,2.36754125784908,-5.2696604509391,-0.929375182576905,-1.34003160838441,0.0183883266677157,-5.84365668881383,-1.53301370177383,-3.51427615547643,-1.9653600187935,-0.844105240585009,-3.54592699956051,-4.20651320372244,-2.57670192709451,-4.70013260097198,-4.1980188488551,-0.928075284114515,1.50090683189101,-4.71924209435152,-0.832160927088978,-3.39294845291729,-1.00824637440248,-3.50232762064479,-0.946048653771712,-6.29443006516301,-1.86933445863237,-5.92608329993018,-1.05962333501759,-17.3554096425374,-8.30475396568249,-9.75372541118476,-2.30321859689151,-12.2185532485102,-5.73217551555226,-9.56782323547475,-6.31364416738295,-8.14634497952728,-5.6082953780507,-6.70657554011794,-5.61156074223038,-7.33176147362952,-4.57891894731001,-7.40675244012305,-2.60038014248764,-4.54411795432129,-4.27921959138927,-2.52905286732948,-2.01660061648948,-4.5691547853353,-2.61024041114851,-3.52681846691388,0.404684859895839,-3.71221133777051,-0.225235841103313,-2.10090855552023,-1.10625994285317,-3.02093742942404,-3.81186553670572,-3.14607800479189,-4.56191139425217,-8.04692189441567,-3.72849386638196,-3.626619831763,-2.38815606364388,-7.26171931671692,0.851796721457163,-1.43986377871467,-3.53560027398956,-8.07318720726587,-2.40308369813795,-6.46446227862447,-1.02880712672911,-1.47343516469038,-2.92840787249756,-5.87361091574389,-2.85832417693824,-4.97563840539541,-7.43699166384981,-3.54537934144787,-3.04142094375635,-8.60378999546646,-5.8165981628822,-17.6264785245987,-6.52821108067136,-30.7425296711876,-16.9533069190067,-25.4711594956896,-8.40703896057948,-11.9388849953629,-4.21606440957696,-9.17091375042389,-7.14790131387218,-11.0578056415694,-8.94778877563369,-6.12459613525185,-5.55910370998249,-14.1220784148652,-5.38709836200245,-6.72838482451732,-34.7723870252919,-17.2393342479123,-13.4347748356105,-14.3813855239498,-9.40243795486729,-12.5191325662616,-5.82194495985938
3.10009243933801,1.03082711492241,2.89199698698425,1.06387616997746,2.09278404146625,1.65103972046688,3.03207360493653,-0.788066983566409,9.13339281793173,1.21097041142959,5.87382076699297,4.32821542468955,6.59999792627586,-0.762987981161814,4.66339176472409,0.181104678939148,1.59018262755165,1.64864898307314,5.31737777598212,0.183107303428189,-3.83795301793043,-1.55801177286703,3.01360149071626,-0.390215662237327,2.92762896783665,-0.431942518035498,4.70392913580579,1.15169123886722,2.2751831192922,-0.777615728052149,4.92740062673119,-0.747941960029242,5.76849041459901,-2.10069498777534,-0.369509081505237,-0.825852655826716,1.17590696966602,-2.70272721557194,3.69536564595076,1.69440013451822,6.03351190414895,-1.14319470344881,5.98533823542361,0.960839033128878,3.9641907893537,-0.182716591380268,-0.226648707427898,-1.32371598930008,3.48270936944365,4.38727801959544,4.58849058107449,2.85242971731767,4.69935357867749,2.4739836340146,-3.63851455268163,-4.59172157222396,5.57304806568607,0.592604446268033,3.01423885420397,1.1051621741962,1.58879591786017,-0.41006591511944,1.75585223560582,-2.69765461661996,-0.464727005912712,-1.99940216606535,1.84799444908625,2.97227173038322,-1.84709527710181,3.8011906721493,1.92525993861053,-1.91786191920031,3.45386919184625,2.69876843905267,6.61484950309203,6.53884854167086,-4.49193538081171,-1.43687198968968,0.90140668094495,0.748989390260476,0.139525820779025,-1.35295127614474,-0.622355617945279,0.415227976327145,1.14819963221087,3.43548256540577,-0.867386289451269,7.56339762703811,-1.53188972352336,3.05129902260717,-2.86456175262859,-2.03172808402576,0.560291568645225,-1.81919948575933,11.1313033522518,-0.930299006627487,9.39289620174854,-1.35942757540423,3.8394865891664,-0.539116381650858,0.303494956116879,8.30874841159226,-1.86956414806352,2.57792469123781,-3.41344120152393,-1.770730232572,-3.66136421731894,-1.87852247073783,-2.2151027769849,20.0315707884781,8.5554569978704,-11.1570131679872,-8.99330888864916,10.750939093817,-3.46742699210495,-12.9009991924751
2.97272141390692,4.39765294545151,0.79496840392833,-0.102628423683925,3.76095469008614,0.668659262648243,0.84396206742904,2.04471323273981,4.4003931832882,-0.0949730882520647,0.00303506409009091,4.8238364091694,2.90190350787015,3.33126363790416,2.27903560740919,-0.521148824995262,2.95372540901921,3.06723534928267,-0.34945704187952,3.04823732803406,-1.23175600717616,-5.36012156756771,-2.53453268584349,1.64025677996118,4.24314700423463,2.39020079626232,5.97508894194643,4.16105958478835,0.0050290944988239,1.95752346788192,-1.7900056922669,2.00385179306819,-1.00804026007139,0.71517828222463,-0.714200460526132,-0.556571220861074,-1.40307568548066,0.656284548997405,-1.28287335567586,-3.69363693198523,0.445037330667066,1.60000142252899,-0.0230447213783324,2.28912097443016,-2.45384859462559,2.79669199234532,1.18662720993265,1.35163877664897,1.42062162467542,2.06826986271437,3.64757547744172,0.402330137548064,3.85927018379882,2.66293341187754,-0.465583518832259,-3.02015242037933,4.43392492272653,2.81067605415225,3.61753396778008,1.25609187166508,5.01618681459515,3.45946598239281,3.52595245727249,0.773027874391801,1.99309677750891,1.8938355610486,0.12732539210476,-0.760434762614741,2.45493170248754,1.25427327575928,-4.70708286538842,-2.68730410789598,0.425439638463613,-0.339113938687796,-0.979884642597345,2.44271805213498,-2.98899358881695,-2.87777528929051,4.08621518807014,0.950913061966617,5.29321974396574,1.79717028018418,10.5139377997537,3.02909418959064,3.08407389419253,-2.20654852553047,3.80211257654881,-7.5676399730938,5.72610641097936,-5.57097173767312,6.22099723885913,-4.77324265759682,1.61940950604661,-0.838423246191523,18.6939299434708,-0.597659977352084,6.95451575408715,2.08515468348027,2.97510144404944,1.72313998570241,4.17939678878315,1.58219977298887,6.07931629775558,-1.80256078690642,3.57689934895356,-3.91418855941072,3.58351617362172,-17.2153310970017,-0.421696522509721,1.5444679464656,3.02241475624794,8.29028671402952,5.47999627757753,9.50698781407411,0.301660868695379,9.39031033975574
2.75182888519611,2.72319972293926,-0.331050442125235,2.91291986906781,-7.05563075560915,-2.50435386266601,5.92960658120954,0.75721052605229,-6.66855978090374,-2.74932814170523,-1.98813715412585,1.0523477047584,1.21950927797295,-0.0202953662443406,-5.30821425765064,2.8182350049998,6.85809897953927,2.02833486440625,2.42032228391906,0.69846608604722,-1.79303307503972,5.27782197746536,6.18329465848963,1.69447854004058,4.19938945319348,5.78126585090604,-9.46959698970412,-4.18559284950193,2.45315460822553,1.44959794136068,6.46914024918227,-0.664415447630463,5.24712210800498,3.87767611533684,5.1909235781495,1.85762090783808,5.23078474606877,0.364510179621334,10.896149941215,4.31733722369722,2.73347278408841,5.73621211182616,5.08559826563473,2.16756268827489,8.30556156133962,5.56664357837438,4.5019761271359,4.06057192574329,6.28772933317107,3.11681933413149,3.2743314600315,5.41996616739719,7.10980295238748,6.12743591156708,3.00268712283237,7.97082441026856,-1.62210327974299,3.36436725094568,3.47551275806616,2.05448836544843,0.139923842690897,2.21383279273232,0.740502142575993,3.67716490463135,2.85167216733383,3.8049255425874,3.33460728755244,4.44866856938398,1.17222475914509,3.33218785289238,2.18282709401297,-1.63527945345363,1.70337073023705,3.79615279438211,2.89785054770202,3.62863377783424,5.7194460438998,4.91260304063502,6.93427301470323,1.43193099448615,0.40772727738447,3.54847755288032,-7.98712452010016,3.4623427268107,-1.69474911754697,4.10453098659849,-13.5999849012591,8.97506457848178,-4.33698531387142,8.70888124711684,5.0160743445948,16.4723597912753,19.6516115012229,15.6971316729028,-15.4175622773742,9.4393547012956,8.41828497081625,6.53537315300976,5.5173862210489,5.95032556115968,2.76636618554164,4.58321331367148,-0.345789876552281,9.58094372207108,-0.836185977828107,5.93560881731738,-3.40313634815278,25.7913421436701,2.28342996011093,5.09931720993563,3.89464019621056,5.11433974432131,15.3067215535719,-1.31531736758778,4.0076915901924,-3.9035795486746
-1.71181940075871,-1.06926408696381,-1.54143914806413,0.373749364201759,-4.23529665956411,-6.44826627929095,-0.908904325217027,-0.448273141220739,-10.2459601032991,-7.58530443859035,-0.166842823298824,-1.10935926585978,-0.46655779403184,-0.717335549523682,-3.66706519553663,-2.65642743037113,-0.58128490554962,-1.17338509078706,-1.1450522822744,-1.87090530524358,4.59389407275216,6.21858083673662,-0.806619608195723,-0.2637995950345,-3.7774597214086,-1.77432007288689,-8.0132353754338,-10.9038414008771,-0.901271116808414,0.306957311623474,-6.60543100039071,-2.39031331172868,-1.2629314813252,-0.445018705369944,1.69858011111049,2.57152359228552,-1.36147377597727,2.13196561050722,-4.51910496965394,3.01555392176397,-1.93558981280849,-0.699936179603663,-3.30388804223963,0.55999644010015,-2.65937943320356,1.03982243052222,-1.95557611198711,2.07134054780858,-2.04183425695656,-0.247101975009627,-0.170897938601017,0.45989141777968,-0.153214305056802,0.2532092309386,0.302323403849375,-1.8495022659414,-3.6001419643128,-0.976563646749761,-3.17560149066156,0.40171870959162,-2.58982129496715,0.023601737706591,-4.44806371842991,-0.807927532840722,-1.53370957751146,0.848219299939046,-0.804266505135999,0.0898780548264679,-0.793860301962985,-2.31464124717674,7.70544707384433,-2.27018017223108,-1.30455502480631,0.333479199390896,1.63202307820262,0.666555658844914,3.76261473354762,2.4442087203447,-0.874235306664475,-2.250534638006,-1.13095365104751,-0.147574051947093,-1.07608528324754,-6.49284939884779,0.370033060862756,-1.97481387909931,-6.51545111100584,-8.31211493976291,1.48490564449014,-2.7745324300858,5.4448635051792,0.618388811470368,8.24342153344882,-0.64863808516286,5.00124522666124,-1.44328340837422,-4.56814746419413,-2.30710859069117,-1.16070313673369,-0.36546890780234,1.56941455972344,-5.46143719772596,8.58616082825447,3.28488958049703,12.6725570732885,8.64065273330064,9.36647931271826,-0.512303243658948,8.77274940403544,-7.59274175219321,-4.96244082265884,12.0275271739932,2.82126113745943,-5.99484679428181,11.3631209641771,12.7218468456494
-2.81429063194753,-0.845182094520848,-0.0260462075119447,0.252072746396687,3.99427503659132,3.27757354830022,-1.5690248527446,-1.05929650390237,-0.849469495709021,0.212704753078794,-3.14661274821509,0.420732351157539,-4.09172711886488,-0.963354211666228,1.20162242119587,-0.809002232055932,-3.46357451241245,0.335965747953878,-2.45400301390094,-2.06938694796772,4.50715849393225,1.43640490159814,-1.3343220858774,0.91385337983561,-2.57834732835829,2.11567825429177,6.0448894876214,7.40322779477553,-1.13463782157626,-4.55203065760676,1.417402581437,1.39074344352458,-1.03954286483534,0.370377570022961,1.61281135666983,2.95290416407111,-0.97604354828537,-0.157568421285987,1.95336866698956,-1.23490468043656,4.97943291919419,-2.472013388152,1.4343041022584,0.685739321247104,-0.112376683338869,-0.48881674529789,-3.04050885034496,-1.89586460539443,-1.70341209681581,-0.739855054589043,-1.92698278629328,-0.536315829693032,-0.475138215066208,1.54907393710143,-0.72455756297449,2.17667629331743,1.74584840827617,-0.615372921105787,-1.0404461198346,-1.74467362966521,-1.37532649167945,0.364830909607176,-0.534161795244848,0.0445069091775849,0.819836646468443,1.74286387037478,-0.144767402534458,-0.445792567703371,-2.81939378268402,-1.04527262237536,-0.446814042064338,1.46552453434031,-1.28941300516724,-1.80585948402955,-4.29225926837081,-1.96852111147166,4.46802525151827,0.880416169519212,-2.96597348626571,-1.5570327329159,-4.4319687565819,-0.532415903529144,-2.35063265224058,1.56434896059385,-4.748642913953,2.92912578585296,-2.62825943267197,3.37578905089403,-3.82356309674333,4.64076557049054,-2.86035791429355,2.56150087723665,2.29873172445248,-0.240951817202914,-9.40808845751549,-5.84326122609384,-7.03598393703751,-3.36840495320785,-0.459675839781348,0.586806381254727,2.08639972960532,3.13282465708818,-1.18414816104648,0.626735737475204,-5.30193910047989,-2.11209886959446,-0.294293494423465,3.82554737238843,-10.180291011112,-4.48087473285636,-0.977104447718554,-5.68469922927697,4.56034902977031,7.5583198980419,3.42232181644907,-1.01736659781922
0.933755398460562,-0.74484464031252,2.43532972637499,0.855514105832839,1.66411537720716,-0.208995366745132,-1.76563445129754,1.0404141213877,1.48623731786167,1.83782446569599,0.164669888540838,1.93132543652507,-0.569429893084338,2.42939978256948,0.589477571466301,-1.28574127581133,-3.76866572370062,1.5314750608718,0.945511550420576,0.487919828087142,-5.22853849561898,-3.91300368086316,-0.941866539379381,2.8968983346444,-1.17311453006334,1.67011637334838,0.69361974802759,-1.99409739313444,0.957162853555113,-1.06102475436171,-1.84153314653775,3.30031787170194,-1.87208400315847,0.0820831425884241,-0.652053794541179,-0.80693173227036,3.00623747482932,-5.75025605731139,4.18698022550902,-2.35896679949894,4.45691220861489,-1.81185983484996,2.43975113791504,-0.370941922076266,1.27448141151129,0.139168751471052,1.53674985455874,-1.36126544720133,1.10314454589189,0.221882351835575,2.72486466036777,1.28137680384331,2.58621597913471,-0.0136351018821575,-3.62384288668155,-0.403109513978946,2.7597761387874,0.127635027558344,2.7204000986581,1.37379197571636,0.801591815952031,2.23501811664457,1.33889024879061,0.0596316727492194,-0.72330823349195,0.792232108677126,2.10425784806531,0.950954055367271,0.466170869747281,1.35386493807183,-1.73360200263917,5.10761222529646,-0.435322755933395,-4.03866757560564,-5.20470556048646,-4.38672179578066,-10.5651118573704,-5.01655923123148,0.379721894415779,1.81126491326563,-2.26713712187736,2.07465770997438,-3.74364553705518,-3.47228102950978,-1.00256724562023,1.26319467124739,-0.782973188200014,1.13026119787832,-1.69997700841532,-0.658848723438155,-3.66370920306965,-5.06851395194951,-4.22664032119573,-4.81041578271725,15.9669091452789,6.49733346975793,5.60276579350685,-0.311168515603012,-2.7634958644078,-2.67419233336825,-3.19220881678098,0.176512448905839,-2.8537619146373,-1.83233035895816,-2.46360211568736,-4.15893283592224,-3.88511507434061,-3.19097477124899,4.1555701920163,12.7036781900165,-4.74970470144289,-8.40886937790643,-3.11806283986732,-0.309700636842174,-2.73427052856547,0.122855783295539
5.0458795615267,-2.48170388454582,1.08340280754177,1.98933198117125,-0.230596579188943,-1.47723568266727,5.79377144050042,-1.26413508317978,3.54089917704727,0.221528552987787,0.852720157108417,-0.179688442968882,2.79050306026869,-0.319394411803046,2.50598074123152,1.8094623260822,1.87191740078303,2.35773623808211,1.13440044698708,-3.44349177297268,-0.952074214538357,-5.13082669593674,4.56841010020921,1.20256391438304,5.24804296863715,1.99999233006997,0.933581325113761,0.338679943402563,0.440749096304739,-2.05836301246631,0.529900981220172,-1.99006796982586,2.25291630234855,-3.93661892016559,0.882279491212017,2.55025294250515,-3.03593441429568,-0.724820655836993,-2.60912433504648,-3.90029906432369,-0.850544481016859,-4.01277937613833,0.110884719852651,0.482716757467405,0.542467724065248,-0.202593274292748,-0.598717615728116,-0.360797317524654,0.21326271119091,0.507854021093294,-0.64934912315775,-1.36699073251125,-1.76846012910896,-1.81253145460852,-1.3784962275389,-1.57769040180039,1.20498947427416,1.02333093268189,2.15616379302604,-0.0524817071392895,2.13710576377448,-0.484282769572068,1.96499305366916,-1.99659150643936,2.89390833947779,0.280982109050228,-0.741324519052171,3.50252645125794,-4.04420739306072,-3.26457620437858,-1.77044562101161,-5.35243077808788,-3.17607545294151,-1.1368893895734,-2.23325590194051,-1.02009737466017,-2.28230588106082,-3.77812876738883,-4.57079029947494,-2.35475427732445,1.56735384750806,0.230201399433572,2.5040496934399,2.40450650310982,0.274424914221896,0.88765203935114,-5.98437819701202,0.0947026845514945,-1.60511669010714,1.87031865315208,0.00303954429728329,2.13282214576441,-4.22300110447559,1.45652566914242,5.37485980064609,0.314698283599902,-2.76801708912326,2.24617164053111,0.635051962297761,1.02040602900379,-4.4652881032448,-2.06480206399829,0.791979521459076,2.35410890678658,2.77077285368518,4.59745610431431,-4.66807968856912,2.94838174825304,1.54072179652403,-15.0365693547576,5.65475115422241,1.63932841333414,-0.787148740130374,3.91256121330378,2.52322906941189,-0.359750287662041
-0.399187280809315,1.01957126849129,-1.45215969505406,0.918575080970394,3.26580342874877,6.04180090501551,-1.62878958785025,-0.493018183574463,11.4828885007206,4.56017896667423,1.96128060531717,-1.32185617949563,-0.197602303989654,-1.37874354268661,-0.320246885541961,2.6145649468791,0.479538465837056,0.611800958135063,-0.574104386769865,-0.286829809029345,-1.54614537650775,5.44411376662697,-1.63635002039255,0.489172547608879,7.37449189440133,-4.70398880301195,17.7848443470692,13.2581051748307,-4.61408316860359,3.78832937349375,2.31055014784815,-3.98304357752626,1.08038531978346,-0.896383461310438,3.78000027165677,0.590324984871494,1.04999792546075,0.0446682943962742,1.91619442234642,7.2537566543574,-9.210144839558,6.94604759956128,2.49214874683658,-0.0875455023987584,1.64488734198887,1.4901604078642,0.0644984283672733,0.963551212644865,0.887063343674889,-0.309004715604601,1.39389154020425,-0.398224012351096,3.55832326365651,0.329820295537713,1.45104206771364,-3.23655810676964,-0.067436154161328,1.77237216905887,0.463512548861822,1.28011230844339,-1.41816494793829,2.36844109643061,0.946489772714044,-0.176890155689989,0.829225191838318,1.53984077903363,1.64788845314649,1.21557839780964,0.527268862677326,2.059327693628,8.3651785635348,-12.5998801089873,-2.422419501418,3.61131948755817,4.83021101093655,4.56342645665745,5.21590556352868,1.51952472925058,1.45929978305331,0.708290145586716,-2.35589616928596,-2.30924901651535,-4.98396354334113,-5.26549381264159,4.80083763329515,-0.588194188342207,8.51809669407064,1.11036037363955,9.03771456288143,-4.35325448504125,-1.9683870295714,-5.98830037082678,7.78420349285522,-3.17990567732127,10.4362462605278,-1.421247481296,7.06919769255672,0.891143130531301,4.29976947543498,0.99698753872147,1.43546389598703,1.55831888516258,-0.118236167740706,0.284799996418878,-4.18913958885339,-3.66434209827278,0.338346649154965,-14.041763201615,-1.82289960150244,20.7946812634,1.68207127772262,-6.65663644035812,2.01835125064958,6.1783960143104,-2.86056367427201,-1.22473384942229
1.57723264020876,0.491095016929648,1.73790636955443,-0.531768885768274,15.4150481496333,10.5164341591223,-1.17422596745528,-6.9147901231853,15.4928872580174,3.50742198364666,6.48259201267804,-2.81132678234815,3.85623158941766,-6.20609985668898,9.73938228907139,-0.813414969335892,1.66377962442025,-0.752781723590601,5.82985155243564,-2.77688033234751,1.31361097089371,1.75999919723923,-1.6086270065361,-4.2007665573378,4.73676556243026,-2.95834828259251,35.4113044926262,24.9316472559837,-2.3065415876214,-1.56523296320449,6.19507764574973,-2.67801534429837,4.82823132986112,-5.29738609852428,-2.99097872974016,0.608409296222851,0.246303345332255,-1.27227884410991,-4.96145346381204,-3.58030764393925,-4.10211553910015,-2.03841039562508,2.25986313172393,1.91121037767784,0.377104888756612,1.1848757832907,0.533179368321972,2.72609674904118,2.60652035724112,6.88609902185692,5.32191329256486,2.17663652682147,4.51537374555202,3.93844775514043,-0.903575733070823,-1.15650940546664,3.88498356054413,0.795292039804008,2.13928644940331,2.63334381849639,2.19973336254944,-1.60455957400182,1.39632481664648,-3.68410819033124,-1.87022702508443,-1.42989577611081,0.51324684699812,2.92667123045988,-3.14739360648361,-2.37629993491709,15.2952201236303,-8.93401785718033,0.514540911393635,1.7861714818463,6.62644254626152,9.17463237376023,9.24670443645351,-3.77165538330897,-0.991732997937622,-4.98965056810744,3.87333252825634,-0.835263509117702,10.5547494031605,1.35082842708306,10.0250785933049,0.487339715213372,12.2607640967,-1.34324453156375,10.3941663647489,0.4712941476173,0.125396202371603,-7.22814321288729,-0.345831272356611,1.1121804814939,22.9500813106785,3.19998655445763,2.126053810575,2.6518076391618,0.50164201228701,1.69571322315933,-3.00369994218568,13.8967204144656,-7.38335483887006,-2.24496623284988,-8.05300058441904,-15.5242348446866,-19.7397259675821,-25.8851756537663,2.45795722287689,17.1875968697721,10.8073999693315,11.7235679946208,-7.67212680338486,28.9926856089463,-9.49406258741378,-6.15035489570068
