0.0146410595098228,0.829686614604174,-1.38669696596139,-2.07311160603899,2.07954125276701,2.13790468669736,0.975677372711971,-1.6994798794758,2.87120115864345,-1.19830363978087,2.37077687292099,-0.358875771687735,0.666737008087897,0.332614194359382,-1.90704647396795,-3.41374607396464,4.30145086314209,1.99029606510017,1.84080529298352,2.07061376451678,-0.393873044059855,-0.0292529374551043,1.3191722438188,-0.976582819073416,1.06934788393748,-1.13617548083403,0.281791344966039,-0.789242948777541,0.200377686272274,0.193611055441066,2.081736014774,-2.08707696626777,1.41228513137097,-2.61736767955888,0.0970232955941413,-2.4401204705786,-0.0796791325214041,-4.12488940055147,-5.18434003227767,-6.40336107283874,-1.4690206891406,-3.36147811448572,-2.05890503566434,-1.2793713278987,0.651085521112594,1.93923826308432,-0.806388663239607,-1.66916973473123,2.58947847135142,1.9764182740317,0.880044960545921,-0.162769719521055,-1.06178002941638,-3.09431029223026,-1.03479611989525,-0.884929836248513,2.85697227797172,-0.116246168419513,0.977105134380116,2.03954623733063,1.0516863829356,-0.643158021219864,7.018891124433,2.06457385090867,-1.77738290915041,-5.69609059041591,-1.62612460198506,-1.21509179890586,1.3850797821279,4.11531095222149,-0.280271278738361,-4.3543074226024,-3.04526580251145,1.01046914659095,-2.94616993971731,-3.12004629685389,1.40083565163506,1.57949854959268,1.27393102826091,0.140638308731146,0.114048713992253,-0.0992848829992245,1.13777254289016,1.47173232015866,-1.85367935138354,-0.414563501717367,-0.505335196653846,0.101938951635179,-3.99263118474136,-5.05727830392937,-3.84741027577511,-4.25727834900266,-4.89029760089511,-3.02457429457903,5.37584539113482,3.42627031632825,3.90939715191139,-2.62747957340676,-2.73632479745513,-3.94991504974613,-3.92582752255862,-4.86912022275498,0.233924226077327,-2.51953912769385,-4.50887497224502,-4.34789138980589,-3.69395608762908,-1.38854529059249,-2.64950287012831,-1.14254742061507,0.140000529913288,-5.90733872260875,-0.317951241816703,-4.00417572480956,-5.8755748421454,1.17070539403377
0.707357552679046,0.430532891995144,-1.3499427070966,-1.91169122383201,-0.972270489568142,-0.716829113987867,0.207031178130124,0.87681763822934,1.31456143847127,0.197375053751898,3.85880161696191,3.14069305546491,-0.264613585871342,0.368351838340789,1.3834042082606,2.88328108068596,1.22059674859834,0.573462939123089,0.0460184722533347,-1.13253238400056,-2.92423857372264,1.38701238870903,-3.48726353620361,-1.71221940192876,0.641271037044058,-0.875648968250744,-3.06464750400414,-2.79162944264357,0.588544608442931,2.6774731773325,-5.21672934375598,-0.334144945424669,1.38507275376622,0.64810545856579,-5.04048950460064,-3.54689236838561,1.80092406746154,-0.752582874303256,1.90734323022983,2.8896660669763,-1.21458786863422,-2.38684277540856,-1.84609439115968,2.7926247506659,-1.0328888446248,-1.36087075023106,-1.74081287541335,-1.65697285509314,-2.047428815431,-1.51398905834962,-0.551307451596897,-1.34550798791211,-1.73741657181691,-1.53051670287903,-0.528740964942851,2.16732220588594,-1.74058471199486,2.00416022004519,2.02424164339452,2.99372043130114,2.24584887765471,4.23668556363824,0.81051318628957,3.0840520557556,-4.97715959234104,-2.59893406320533,-2.11750596432313,-5.7075154923084,-0.847888161373606,0.162705305807134,-1.08753998447757,-1.43594501311903,-1.67588896973947,0.232637356611654,-0.764976737318178,0.842529303110829,3.17948882663326,4.25266575539532,-1.48242057699449,3.88959171164026,2.90012404026672,2.48697188576503,3.38417704658387,5.08144078776783,-0.0665373550538115,-2.65197097441221,-0.0653808251345254,-1.6838586681584,0.974231303636033,-0.521399778050863,-1.20694909683662,-2.46456849782579,1.44330212010209,1.35200761201047,1.97333060493327,6.48217392590933,4.02262763351803,2.32814785096404,5.24147352910388,3.41174327865666,3.1550141554294,3.71839105937767,5.78638705260482,5.3561310481997,1.79507913626077,-1.63286553089274,-9.60471658299421,3.60469704889189,25.04751394625,-4.61140971872765,-2.14885494127608,7.13341880710301,8.2008941797855,10.1427585157871,6.32354784057679,-10.5129652498639
-1.7401794049939,-3.40627754739281,-3.23722611411608,-1.56560290132529,2.93289499655147,2.64068007322231,-1.11904086755642,-2.51364399940644,1.84148312008588,2.63730481030836,-2.81954819024,-5.96570470184929,-0.875634702439112,-1.71675800039725,-0.336312229065788,-1.50805558212375,-6.7069854804489,-7.30902196888604,-2.06051981719833,-1.3690883209183,4.6889370659196,5.95480769690755,-2.91682866734743,-4.45789991230324,-1.87078644842069,1.06112563282011,1.7382907859882,-0.552735752513538,-8.0600836387853,-5.09683732745098,-0.873263691225996,-4.32410390630378,-2.94654927469799,-0.879168937301971,-1.37099403814957,-2.45478419412429,-3.52160661615475,-1.76819808938288,0.0746338417905981,1.05028586266331,-6.81827151190017,-2.53518283991714,0.439617656248288,-0.929075637802511,-5.01357412620252,-2.4669965514521,1.35635603296341,0.348908771990244,-0.794831941938256,-0.586397485692446,-1.52533452855359,-1.49983324695885,-0.284123345954231,3.82921113902023,-0.6256962198519,-0.418162706718123,-1.70641519734205,-4.52381864094627,-1.41499926197727,-7.77059626094766,0.0174737003568038,-2.47881239448482,-7.46490735524538,-6.29541291563896,-1.72243363708148,-5.32276613256912,-3.67164807916112,-3.70042579521078,-3.31080020075999,-3.17173484638555,4.88350776007485,-1.5076063156449,-0.666890924146434,3.00244934039889,1.53936725489477,5.79022689519059,2.56239357514408,1.90224685212127,1.9126898987493,0.041594596312426,2.82832657036981,0.972976257029014,-0.920150217926814,0.374149250618144,-0.0737448093498291,-1.78812539585695,-3.29891901349959,-3.49124778190007,1.34940712600982,3.19060475013828,-1.58353348227923,1.11751569982008,2.08358159797945,4.11345324401271,1.30532636144249,4.88220283293471,-6.41549293049278,-7.18324277403046,-2.02372576807782,-2.31019775296757,-2.55975343226328,4.24859512923034,-3.29437158277325,-2.88489808678906,1.12363095998418,4.70896106728172,4.72922024202426,-5.31616191814358,4.64638358225971,2.5282880825983,-7.23995308977267,-2.77983952739469,-3.50365025642618,-4.95912646812008,-7.76736967776151,-7.70095539197232
-0.763344739648979,-0.606226157586464,0.295599288617041,-0.323954342334105,0.000710941294134181,2.53265256700847,-2.80280462339207,0.698214570882442,-0.905628718118924,-1.96340562495334,-0.921897509292225,3.01235519613829,-2.44659563835683,-0.196170518114873,-1.49042848326601,0.277141390637956,-0.825092905696069,-3.60778011164889,-0.577260321250465,-2.84427654982698,-4.06264276198596,-0.802752120537768,-2.25624962572533,0.884615062678757,-1.13716943788685,0.367547219592893,1.21149328277567,2.84631052942668,-0.586580046720984,-0.368541660490276,-0.067276805658966,2.83160050383685,2.43648421233967,2.12331573521367,3.21390535993412,3.9056415498448,0.330422741928437,-1.42394782295185,-3.88691872315416,-0.911096901644463,3.16744131645855,1.3264977663844,-4.37344367909157,-2.55813883952522,0.824337160436829,-0.483376643812814,-1.11062254852073,-1.00822748141017,-0.180823498477579,0.234194547120988,-0.920469073419073,-0.133748002429609,-1.14935820598324,-5.3938533340629,-1.84419608822522,-3.64669419706913,-0.642013058755254,-0.522238964681439,-2.70626372813815,0.551538163152301,-1.49214724075524,1.22727535561135,-3.37446341464652,-0.690984175418986,-1.48534857101171,4.86977307871051,0.440723011372846,0.963534105801955,-3.32569514053372,-2.44299470508301,4.59783092868077,3.08510804614939,-0.665473898427901,0.941315372347485,-0.580589673837671,-2.06865882763466,-3.24606592424195,-2.99771710858469,3.64165962963392,-2.39022741265405,-0.990851439255062,-0.903037866297988,-2.5967085561584,-4.78194821202448,0.0962101964317044,1.41216327803193,0.0395271648684457,-2.33892734913496,-4.71895142192657,-2.61967632900905,-2.80468158444257,-3.1120572851905,-5.17736366235454,-7.30433859266221,-4.83772119973593,-4.878785955175,-2.3229796237769,0.581098929837432,-2.89582097519761,-3.05630313916855,-2.93212865012106,-7.97822999683412,-2.1519742279942,-2.99308718522019,-5.18640640083386,-6.966746221707,-1.88668641123206,-10.576704073039,0.960471110051995,-5.71698808177721,-2.21749546868476,-5.83006399575696,-8.9609010185787,-8.86427759677031,-0.588013183075191,-0.876036169111246
2.67150447774847,2.12231834413697,1.69338368577394,-0.486283112956016,-4.93758504398745,-7.10779241530006,5.15621524233644,-0.901515763231146,-1.13711590681624,-2.93422998545896,3.064815393776,0.721832187644168,3.3236595557403,-1.67735879719773,-2.34963550282355,-4.85088306718664,1.53119754986409,1.12901535236369,2.60590950747662,0.959744560658462,-7.8803694122759,-2.70655294234549,6.54106918820548,0.276896228417666,1.70231446061184,-4.82267444059744,-5.69927012756664,-8.09944890617399,-4.71877477182821,-1.27209331103166,0.698265670325751,-1.69723739040808,0.494676997108212,-1.35649350663001,-1.18692774325772,-3.29919034721684,-0.598698961642036,-4.75582576533003,-3.38699487045559,-2.94547841859661,0.12055462138455,0.202120039703464,0.242284223751767,-0.170896301676135,-3.3367616597998,-0.0179411154150663,-1.79537364009461,-1.8300829733054,-0.833051017413567,0.981389595614084,-1.08545810224958,-1.60471669671507,0.908719277703859,0.974512686850289,0.881529273425603,-1.49280293675746,2.32518320633487,1.27228302558645,2.79617279986091,0.46248154723546,2.51532729822333,-0.477590217054999,2.6980058742193,0.69654645700778,2.89290677185894,0.491416777205869,0.361511519495574,-3.05207813715037,-0.227119693226687,-0.545173358704204,-2.96269075051501,-9.77884757122723,-3.0621643927754,0.291537839900316,-1.86477051915335,-1.39016917661048,-1.85872182984728,-4.10780058211664,-17.7697985291175,-2.44530245026957,-8.59490390741648,-4.93973332144933,-0.671077257935446,-1.91980375235653,0.712267504549756,-1.04178523540164,-0.250421968410478,-0.688734534283235,0.186617466777481,0.323534402089535,1.77536376529293,-3.98935019340106,4.23819720183701,-0.133345826895232,-9.693846821764,-2.6723700794011,-0.592327919291896,-1.81509679955042,0.1386628020627,-0.731070555487034,2.45628287546242,3.28103020525517,-0.1302088637091,-1.87062438053717,3.39797172949459,-2.48730559873052,0.684328517550796,-1.64840524932814,5.62494451024396,-6.73503876092876,1.60071604989954,1.29399726874349,0.745391436005551,-0.0680622511765705,4.62897807347554,2.67253625398701
-1.63395108335121,-0.940394743262788,-1.93370069732873,-1.24213067693415,-1.15178654428032,3.28125574744588,0.237418447989464,-0.735533935141348,-0.856940968002737,1.04086613582183,-1.42948384467157,-1.49303375076624,-2.15965539395585,-1.63144373027744,-5.62737772090822,-4.33205397494478,3.88906353438106,1.71678426689306,-1.55015617077964,-0.757352837064558,-3.38818410759021,2.01278787573986,-2.61280601623093,-2.24397428094648,-4.45205242826055,-1.83821420629761,-0.227610158502434,-2.34825179880993,-1.20330986054935,1.05050039109439,-1.33271184293723,-1.30013136143384,2.45091851921974,-0.425941551640295,-1.24246057988217,0.436075106495499,1.07548084321973,4.51549364473991,-5.92566138492207,1.83281697157865,-3.7376023402349,-0.105418695303428,-1.94423187466691,-2.79919359401118,0.226955729155684,-1.86081884188543,1.66097785219592,2.84315572259771,1.2999821003442,-0.25339168390829,1.30698909016278,0.675779875088143,1.69244928818254,1.97503041259245,0.0765034046694201,1.80186653269571,-0.625315045512969,-1.40675278299413,-0.301425820265847,-1.01123691997118,1.55965575501016,-0.994471907211409,-0.21934899730817,2.62010763693107,-1.38475016936895,-0.89227575624577,0.37923891435727,-0.203373957111125,3.74809557844588,1.36063105466231,2.92245605992394,-1.73354551458212,1.81099859899914,2.20084331766906,0.398309303012882,-0.306940098430291,-0.475646432792923,-0.260760125396895,2.71863610782177,2.49528707404592,1.92387590780458,0.366800858886239,-1.50561385367259,-5.90395735577123,-0.0875849574389657,0.179485613259767,-3.46895729456378,-0.483312038113542,0.553364241107134,-0.41128642156832,0.716811744889252,4.80845074618819,-0.94184492923273,2.66045476181433,-3.1250968460009,-9.16747028001928,-1.23440443743759,-2.3712976555994,-1.72456371990032,1.47645881816098,0.343819066670221,0.860457044578028,0.915065168833797,2.20764616014987,4.19475168606627,4.7215250128737,-0.146692097377994,1.84435662238956,-10.3593563459972,3.55904098748941,2.13699555434755,-1.14298982559813,-4.36224054494747,-0.321851279138855,-3.10790929369864,13.6427835983765
0.615434232224729,-1.44628525390574,1.26973065133438,-0.162510461714874,-0.699683412361802,-1.91355011686694,-2.46523781441688,-0.522666678692985,-2.57559141079044,-0.232478495511828,0.385924482642394,-0.372983837950642,0.232899567046926,2.95437325406905,-2.00135677968503,0.630420439959865,0.859359159916212,0.179937661072121,-1.15375902767935,-0.24079084619882,4.00803362664588,-0.683140734183588,-1.0478640776779,0.901072619117564,-2.28993376953987,0.61252958230898,-1.95242134621985,-1.90362271569799,3.09318674847121,2.12947661398388,-0.762679801492453,-0.215670284086286,-3.44925316073426,-0.179233122594651,2.06599794963683,-1.64886076363938,4.31802418711759,-2.16469202118465,0.433787312751095,-0.546995367204248,1.67113885618373,-0.42202387166721,1.62115004075849,2.00408408053884,-2.63113931230309,-0.493817623566647,-1.34979964838399,-2.65967714975198,-2.07207149385277,-1.36187925062897,-1.54442493814915,-2.48479331066746,-4.06497591198082,-0.480103198082134,2.94808406566427,5.39249609298308,-0.373570763202585,-1.45096782932716,-0.644692048776313,-4.40479251523005,-0.41575084158576,-2.01310503908448,3.85790926117213,1.67176653776158,-3.38144213083803,-4.74965109455816,-0.550927721725875,-1.14702119195908,-2.51197227249492,-0.938880575518918,-2.85637844266346,2.16392866883198,-0.461762617444857,-2.34374700045652,0.912676837718575,-0.711939329828198,-1.22815965268772,1.20736592419908,3.5565143574077,-4.45093019587877,4.17925775529371,1.25007474948263,-1.5097851996756,3.21344041467507,-2.88744780180782,-2.10673351252303,4.6988469067112,0.171136066416974,-0.496684330323077,2.54332001822502,-3.32063983138958,-5.99025548673589,0.74838273296541,3.82253498707838,8.98027014293941,4.8799963439878,2.09321168205332,2.76324486716467,2.03898952720387,1.16473543691749,4.50216262071524,7.19091995447383,3.24464420994924,8.12486750553381,-5.19481663830157,1.25802148167819,-7.04965573557664,13.0396981698942,5.08238127533727,10.5152675026964,1.47981588057295,1.43916396399591,4.76033129506272,6.17355342448263,-7.28062672538181,-15.358539898561
-0.727121153800608,-1.43898896926586,0.540311860833185,0.173884320333286,0.753960268094904,1.98522002697855,1.68908089446381,0.659328278313296,3.12717302506754,2.12185528956752,-0.478936169208103,-0.994686002373101,-0.705413680066649,0.721075085095226,3.26041971869052,2.87337548437842,-0.306027964594093,-0.586883516702755,-1.34068202132417,0.103714858374701,1.13069471225004,-1.75804888106751,0.778521232509775,0.446355606406755,2.87162987575578,2.84504267783825,-1.54163532902786,-1.05171257754769,-2.09482116627631,-2.36480182180814,-2.19181698383731,-0.197946761821186,-2.46186690743295,-2.03382665757026,-1.97617549073894,-0.0359993958631059,2.04279537634458,-3.42048822856181,-6.17244025339672,0.589135021530483,0.0906785252982237,-3.28980500802112,-2.80507500735246,-2.63162639481387,1.02840149554406,-0.184461739328042,-0.0286925129896928,1.13111328631051,1.34440553581186,-0.347358663543444,0.210136472301798,-1.31829330149671,1.06477812784941,0.116711246023783,-1.48742208208916,-2.32147040493697,-1.04633115418885,-0.872735104097605,-0.972671582518191,-0.150440816374184,-1.54704037425278,-1.01996469505245,-2.34914909471109,-0.380232752204411,3.77343562917736,-0.495002087598102,-0.160336814549907,-0.295435851828188,0.29426612191617,-0.208468134674203,-2.40942215998843,1.51369409604592,2.62925674910153,-2.24266420412755,3.23088506277113,0.684821697058583,-1.56087996725412,-1.4114328782373,4.0420507260541,-2.71620280149071,0.0633494319172958,0.656694951588932,-2.10756633219609,-2.74878676399362,2.36665904782713,0.409992922427684,-2.62357697893583,-0.235036332814866,-2.10096117698846,-1.83725648896905,-2.69417244012506,-0.69746154120393,-4.88727555781929,-7.33486859432966,-11.447085584876,-5.86969838727291,-1.99163055373934,-0.59815996838659,-4.40273917656068,-5.66350040048632,-7.7671479930915,-8.60455636142324,-8.2544784676555,-8.68444368490039,-5.94074872178137,-5.5979394326868,-5.86538991586605,-6.38397899844239,-24.2598494261405,-4.11721622940247,-0.661672671271355,-7.39096945271958,-7.26172537573426,-6.19098350492754,-4.06072743728123,20.5530274026851
0.4252551102015,1.97605170734061,1.20726671982538,0.625565065058481,-0.081514467755811,-1.24543544603735,-1.12227204729528,-0.885703060205969,-2.48515245778262,-1.19032074760287,-1.99496371179773,0.809689903735261,0.215886443756612,-1.89893413715887,-4.008731271481,-5.22609520126689,1.0095814195559,2.41963209318659,1.32016381406692,0.904671662392729,-0.186175815355057,0.85651054100569,-1.64920407679881,-0.499393119550148,0.475278612057248,3.26725075738898,4.64133159004813,2.00643248001231,3.46745578415127,4.0397464982304,1.65093840530439,4.13779190995547,-0.586868398291239,2.12912616854568,0.322066995919462,0.666522539224648,-0.11597732208359,0.0119096598935777,-0.176070350178297,2.28785532314495,-1.09590245540904,0.827993328098614,4.67224783944323,-1.6505839248227,0.532999670605508,-0.820777364265409,3.46028161557118,1.00679958441319,-0.24901616830189,-0.279990720585211,-0.14115875912894,0.750307464381772,1.55050732201964,1.97445799754587,2.2466552921264,3.22843483387734,1.16393127261882,2.25340154589082,1.6183767952156,-3.28428482070862,0.858710761955423,-3.16839556277241,-0.84228247543111,-2.79204201526218,-2.99725620222659,-1.67004474528319,2.06287938000834,0.18488482230191,-0.0488277036811358,0.547847877874927,3.65927777391975,4.89289637373014,2.81409722161941,-0.0785857621405106,3.09587990312323,1.48111146057961,-4.0201143571302,-4.4418057114457,5.23826468917321,2.95541333904085,3.79097561701471,2.60597808494377,-4.70524483252379,-5.80845907178981,-0.77091408755478,0.492652253487489,1.41070339208761,0.846842001940963,-0.0744824008290344,1.04155419637323,1.00818185364296,-0.232738744543127,1.52225765984031,3.12467152674962,3.04560725956444,-5.20833895242418,0.154631197448044,1.97839960071849,2.26181237506829,1.63882291437862,-0.585985942624689,4.25124298780189,-1.07052048089162,-0.539201061235784,1.28590906874669,-1.61514073531942,-4.27596314137392,-8.1058760503057,-6.07605375916106,0.500421242572079,-4.1249705074959,3.22804485815384,-4.72981153714516,-7.25523744303837,1.84546792291439,12.0462115434841
-0.881758593762051,-0.56855960588623,-1.65741973197908,-0.778515730527488,-1.4167365709249,-0.0422680891305002,-2.26715002887405,2.57315382341596,-2.29645851294549,-0.317766370859772,-1.31115164087638,0.561472498219473,-2.60019090183907,3.95870228674519,-2.42803514203736,-1.6874959790493,4.93389729095426,6.34359991209878,0.0284168830031752,1.20261575247412,-1.1890081228775,-4.77795620655247,-2.38695509016009,1.6577347251959,3.0444925719069,2.23695195210723,-3.12339752473983,-3.00784400690548,11.3458403837267,7.65492642153666,-1.26145393874658,2.16842728282256,0.20784987942772,0.615686238245992,-3.25431276055532,2.31488112659756,0.310300412787626,-2.16578937051132,-3.76137329562103,-2.4196095830972,-0.0163401732947277,1.0598693343868,1.33117445447249,2.11507694674358,3.76955739852995,4.8063356271577,-0.422287995799663,0.849771881707311,2.68717466021276,2.60340123625173,1.98357420858604,2.76549386081851,-1.47832096049746,-1.19807085317245,0.500816863878371,-0.618385199300593,-0.334955234776272,-0.400227297321378,-2.4629771660943,-2.04549817546715,-2.7808227338073,2.20476915998413,6.25098042717457,5.56750840908411,-4.50869628179113,-0.417790826158223,-3.848084391846,0.719133014715226,1.63565006142487,0.0529591882894919,-5.41391993399008,-1.06187699952308,0.287759935128989,-0.548086506552086,-3.19944512131237,-2.7561893217064,-5.54440973493021,-2.43320659326329,0.433020986113516,-2.934848795059,0.738245221164626,3.47671553520492,-2.26916404951465,2.70586208197139,-1.08535893058578,-0.586238703878262,0.398016562415478,0.132957943633895,-3.34889871290319,-2.34430099345786,-3.38114776401074,-1.37453774440941,-3.3347900747392,-3.89176097777264,4.50978101430683,-1.49260073379075,3.06292751536022,3.52234509229455,-0.163435834470575,-0.439106486022378,-1.98316992006664,-3.68154544825012,-1.01562138497705,-1.43060602334786,1.53498309079629,0.744832517972653,0.849071737616309,-3.81372699184819,-7.93419344462048,8.20271198399835,5.15765523823567,-0.218301635475917,-7.41978053314661,4.74294371156452,3.20700145936758,-4.43237282796375
-0.15971675638064,-1.52933479536388,-0.049033752291507,0.510813309725449,4.35920402495919,5.85365832334629,1.7817487974239,-1.81345758335135,5.06451048170548,1.51058693975392,0.337515483441973,1.43937137328612,1.46060242774158,0.761831646645612,2.5198069139814,4.16450889807795,-1.9636610251148,-3.93447140220712,-0.960255441153502,0.140913138302039,3.0175514409192,1.02644464351075,3.27130006729737,1.16361402559943,2.27494893170254,4.77307153574327,3.67805099065528,6.72624654983745,-1.36849452795066,-4.50383864216284,1.11964246609228,3.78811735979343,-0.0969000477831148,0.276173050685227,-1.90056554011393,-1.42686435293459,-1.06464376024162,-3.17512958544884,-2.756943955262,-1.38741597641554,0.844423795856579,-2.81250935380245,-1.47222330454986,1.12278120471796,-3.2625310357743,-2.68001604999086,-1.31426796549178,0.645623779399032,-1.41467377582359,-1.1837843780041,-1.77471892741804,-2.35151418705725,-1.01626417036731,-0.773816710668143,0.871064900017668,2.64332235300013,0.122178520958827,-0.750679347743603,0.852632999152274,0.817478815287325,1.81509766629403,0.992814961488811,1.46593828850645,-1.25742741368346,0.323000613757063,1.40630219118378,0.618778226939333,-1.59563067325826,0.607395934258988,0.748839359311178,2.37163017118686,4.08247172833224,0.554186436446337,-0.866533133545132,2.14914043820056,-1.68228806436227,-3.35750085859063,-3.39823947365874,-3.34060159658685,7.71363905676865,3.28639707366544,1.30358071054648,-1.50488736632597,2.24684794770171,-0.830022992131524,0.912455467308325,0.895791318610236,2.6563869296319,0.0802864449555748,3.62243659434068,3.98781898381819,-1.17019497006435,4.1715189988613,3.70810528183386,-2.00629628743887,8.83582032692455,0.428456294778401,1.00019695946331,0.136919094851828,0.989193010657734,1.00260321396695,3.12041200639066,0.574119171932958,2.06188280619797,-3.1963237480645,-6.79094663678612,-3.59343082203058,-3.99331092398842,-15.444643763842,0.145349095149607,-0.615302620226578,2.24275981412947,-2.77959570297586,0.490224502080991,-0.607057828316329,-1.89933635468158
1.36180782233069,1.12608134648793,-1.44445344270662,-0.0109296033721193,-0.391276619852364,0.501549744310536,-2.00285707613682,-1.14036190452009,-2.78154238517013,-0.294276789229684,0.631447254288944,-0.748594083612034,-0.411919122648961,-6.01878596511023,-1.94217951505625,-3.25034313679846,1.85464821660134,4.06872664845892,2.49001099269613,1.38952205703083,-4.00175337720561,2.43406646844627,-0.954807007375393,-2.16353440456453,2.40168504393865,0.899875540906692,-0.205499230979283,-0.946194534724973,2.68325528805869,7.9990091789013,5.64406034544988,-1.108011337726,-1.91230980874533,-3.81414752338134,-4.5925553554473,-4.81218582051358,-1.10926789972957,-1.1166935898587,3.38298337984413,10.7583316870267,-0.870918280008348,0.176253877711382,-1.41589630050782,-3.63644278930952,1.59623693475621,3.18377098006106,-0.719063664533559,-0.709714035359227,0.885113484580968,1.95966708084647,0.863261083055525,1.96261318017957,1.27328475127522,1.3125253523051,-0.363464102903878,1.60251772015658,1.20150173561086,0.704906580506511,0.183855627533934,-3.89405564379903,-1.38856661500789,-5.00448107649262,0.124963106617636,-1.31536587437035,-6.28575474176228,-4.8793997785164,-3.64072642295852,-0.25812889166582,-1.68611386263277,1.6515293892216,6.94266401160458,-5.79347010140086,-2.0199037184146,5.34621941990426,-1.06335952835554,1.92897004684353,-1.70167539305219,-4.69763497373588,1.29779283154951,-0.102980977371939,3.14081854323647,-1.1885957839435,4.51980305293303,-1.80327027565159,1.92313694000433,-4.02646464674318,1.64729870739382,1.04073176630803,0.868321852522915,-1.17051642670413,-3.68282302519777,-6.67374811846975,-1.14916979148347,-2.56908365737063,10.5503707290673,-0.743569901090565,4.00828280354838,-1.90960680212363,-1.79987411384666,-1.31706853321703,3.27784318062334,2.3985084049371,2.77003181135419,1.35049496464972,5.54356586697057,-1.91738430312765,-6.0891743716537,3.28783645008985,2.31907751844356,9.84756033883813,-2.43746036161907,1.98154496464346,5.09892649447595,1.59949506094517,2.3327197421595,-4.43843742086572
0.499800178950499,1.23576089280408,4.69510772824208,2.11475699288121,1.33334282457045,1.06473710181541,1.8057661456604,1.19857840171574,-1.07362135262732,1.69214700536259,-3.83523139433445,-4.07532543686045,-2.58807825971377,-0.354465823382295,1.45594175101629,2.9849588480477,-1.02474392434414,3.1717980960983,3.11090362101595,0.300031378400945,3.06036496636575,2.39679499559669,2.83679112051152,1.44594295187863,3.29473021378896,2.25950120992513,2.95543989499078,2.90508139972947,3.34970518861202,1.99762172985239,2.58145045684956,-0.168048079915366,5.60624301374649,2.7506816815428,4.11533252218281,4.66147046943,0.72368298859976,-1.12545427826071,3.07807110321576,-0.49259723844498,-3.94231447577674,0.303445654799186,3.33864571486981,5.45209372121,0.933520167744959,0.0971642361763732,1.23591815339535,1.03639897576,-1.56173995071937,0.753020235330301,-0.139215519258924,-0.801523239235383,-0.479453453620528,0.306911081350222,4.81747122825859,3.10654038173965,0.70690637400736,0.131283629194081,1.69811210487988,0.531330105841195,-0.0749689470139668,-0.189035226671793,-1.96631201306455,0.15104473732175,1.24245636400302,0.0253080780966703,5.79453702214289,6.15902996805607,3.66139035749679,4.04874704985429,5.24159688924691,-4.24943164709124,-4.22337220201084,-0.873017857273229,-1.15299100142648,3.36326690855696,-3.89429877781334,-1.81817566477381,5.13007503209058,-1.42428497974203,5.23681124193475,2.20343736526106,4.3272753236256,7.15062728573073,0.645254002812395,2.1402437002495,4.31653112776519,0.739695617987536,0.789152907054125,-2.55379854775151,0.830904427109949,-2.53572767128592,1.20078915287104,-4.01403693202018,5.89556996153177,1.40249004246485,1.46448732052615,3.62334163982408,3.11108667608718,-0.562661524447752,-0.630175311003086,-4.58605392513175,0.6469055458408,-6.42968853804094,-7.31992787162004,-3.18540280796141,-1.14810479538213,-5.22756137651983,-10.9632037137045,-1.80088025531794,-0.96636954086939,0.154687014689974,-5.10002656280206,0.641250242451179,0.196121803344568,3.95616110395476
-0.443479523311864,-1.36443811883495,2.22311376293601,2.5223581156738,4.1445920373841,5.46347319308818,1.65174399198503,0.503096490016901,4.97182352823314,4.53487668856837,-2.0367030131273,-2.17110739816144,1.7156627079264,2.00214855337984,2.9102424596279,3.6551331434235,-1.77210961310511,-4.27944831396747,-1.59434333609345,-0.0868844411916143,3.03150261735994,8.96101737159453,5.03520461590642,2.5555506549141,6.2735971553577,4.68078901172271,8.14563212496689,7.78709137179216,-2.2945965711712,-4.29655447081059,2.10510793175523,2.7418585213187,2.80796910657918,2.51307025907096,8.40621917865824,10.8205407689937,3.55196552466903,3.63778129775741,1.62259555401084,3.3761870859557,-3.95445731169571,1.3019275314711,2.21810904080803,3.74406871205824,2.16229836581698,-1.15543839256093,2.69881703969898,3.6107269735552,1.5409827755339,-0.67385734900251,0.535357984303422,1.58992025990148,0.96147917106411,5.19052619552463,-1.01266479623146,-0.0408775978299877,-1.65122374724527,-0.194512705843209,-0.00881913675255402,-1.82706224659545,-0.103963182932123,0.823353768767085,-3.87934971345965,-4.87189044688759,3.84359315768315,3.00822343332178,5.34403309253807,5.53623445394805,0.29861896762209,-1.83279329858007,6.07961042488671,4.44897062411951,-1.97157316350447,5.31027290332089,-0.422990282282043,7.59287544798248,8.29304485956355,6.8223998650452,9.27793418255102,8.33861447029515,3.17319838482579,2.66417194206387,1.18340812917384,3.39053612124814,3.58675979088748,4.46304169174481,0.701925182515652,-3.76247003931223,0.712458619635437,3.64047414318486,3.38795529836513,2.13044379514245,-0.625308203705345,2.74797699269378,6.96354247413484,8.94943328746017,3.9697068680427,-0.00488574854539234,3.92133317265767,2.02583378005118,0.0311471084994537,1.46499753219701,0.572206921823596,1.22730993530496,7.15226087885391,2.91558288692535,2.08070117089168,-2.43451004721902,36.9506461977776,-2.21778112269752,2.78199712028762,4.56405350943611,5.14900811958261,2.67216612101106,4.29315303457247,-8.54627822134355
