-2.8905205075056,0.83317706308685,-0.113235288779336,0.116614969610857,-4.11052763115605,-4.20057538143137,-4.07064833346306,1.50285653603264,-3.10817864507569,-1.46697898815574,-5.08823474424556,-0.930851863482589,-5.69759931474065,-0.303334519355932,-1.42543500772978,-0.28791398183828,-5.56326434220501,-0.412127347433136,-8.5365096593345,-0.413416265772538,1.27975525577111,-8.86096815954606,-6.84290747186764,3.99085565671085,2.59378172537049,5.18199352797655,-1.32687169256213,-9.00314097666527,4.23754163489327,-5.48884921074105,-6.21382456152082,4.01514650643564,-6.74147865708662,2.39818889332655,-0.191143115812281,-3.93401228240158,7.00735510707045,-6.969763276197,-4.22211485807783,-4.50663042358667,-1.89451259726963,-6.02707167589567,-1.80684693973202,-1.75185591161755,-2.3635474250128,-3.04208928174227,-5.01085291540199,-4.98860127395269,-1.88048299299376,-6.16747544049725,-2.76005630897716,-4.74781912176955,-2.99536996990273,-3.39548544729064,-1.22096221250854,-4.37741859321408,-2.37491766803868,-0.67356539454363,-4.97312652481492,-3.85745967949947,-6.09556070741184,1.89953779101807,-2.94033621765967,1.05266144957659,2.68127930663181,1.33471848901122,-2.76677594984588,-0.968152796703435,-4.37372809418896,-2.0730093814589,-4.84401615500164,2.49120450700335,0.969017738119891,-3.93161342596819,-7.82035902609203,-4.0406442723722,-2.75007791030744,-4.82472098811267,-1.18999035768222,-0.0698586046676519,-3.08604728766932,2.00062074606376,-0.938264332655592,-0.454355701307213,-1.27994705076838,-1.05420190606563,5.39464282184508,-2.79463682843824,-3.84519641176672,1.11338339078188,-2.37337822185537,-1.34941789351909,1.62945065073026,4.28572957340566,11.4483462696397,12.976808458613,-0.694737042616969,3.03799391516257,-1.1733575518831,-2.04605733179235,1.81298956135004,1.86379230276665,0.301880039390431,2.07824154887795,-8.03727941947575,-4.1165619320942,12.2380705457766,13.8262274111679,22.0528477664044,-5.97389282304948,-1.15200490247889,-6.1183495391861,-2.79959187102758,0.112295846266848,5.86556879085418,-3.56629159651503
-2.9392903613459,-3.11641084705866,-0.96181752860957,-1.27338884210993,-0.0323774756312865,0.778651590744388,1.4783394096166,-1.34206535212067,-4.03668849431099,2.51834542733096,3.9222114754046,-1.5880972805362,1.74070963668803,-0.898669461660945,-1.10983955941885,3.42885043340437,-2.16138605109387,-2.94194755098991,0.565645690143599,-5.20982028218816,0.209282371691563,-5.92437764738235,4.67999234224595,2.45794831612894,5.02626484020982,0.620827842395947,-5.50527992974304,0.746855992729583,-5.17870144701327,-4.58071070278283,-1.63163697003347,-2.60685929965413,2.48309915730163,-1.09158237631486,7.7121769069176,-0.211191259840381,-0.670038149402669,-4.52120023482075,-1.57447258461371,-0.694143483294407,6.67938692781125,-5.8379648526927,-7.37151141811441,-5.51014699318346,-5.8245884201208,-1.90524592833871,-3.48261819192352,-3.91138297016919,-4.19823911511922,-0.985675789149068,-3.76896833776012,-2.86845567116234,-6.34559766343522,0.383243704649885,-4.31048525953452,-2.99738669435573,-1.41578272834031,0.637835693861689,-3.45688768169998,-2.55939998906047,-0.968966490492308,-0.517686895013546,-1.30112932072132,-1.72389494364784,1.66186008078972,-0.46385718544928,-2.63488178973325,-7.18963276364929,-2.10308979269645,-4.73610578777151,-5.04255869355749,-2.96004732115539,-2.30180955205735,-3.09463190263618,-2.49912466973256,-5.92245048990248,-2.6376555713407,-4.83213255884643,-6.25405389759438,-3.665223054432,0.69706613729295,-3.19469113681339,1.16138594090383,0.545865045666975,1.51199868898807,0.705893063846399,-1.68603907834881,3.95549206614061,0.767022292893725,1.33156658626649,-3.04290109699698,-5.28954086252538,2.4814281746625,1.8455252931642,3.80928277687696,-8.24711635793484,-7.36869296155007,-8.24523373031077,-4.73971745604558,-5.38774452186429,-2.26804703133775,0.345965521562495,0.482441912899656,1.31912078083818,0.93725443482515,-6.03825682815099,12.0630088711562,1.25889910369624,31.9665458528085,-1.83056303683156,-4.85280772297438,1.60031940140024,0.662816198034355,-1.30563834769164,-0.236100302384309,0.207015888052655
-1.25703429972405,1.68755331057969,-0.516426273522873,-0.316464295343904,4.58651185603534,1.86349335207436,-2.64444770124822,-1.04005167443544,7.52846977830382,7.40160207174217,-3.4073308779509,-1.20601494138842,-0.317301251889484,1.32279798446002,2.91925053146613,1.10604720980887,-5.14555948566985,-3.46924098079858,-3.11227933060652,0.171065951584153,-6.25846879496283,-2.69983999129221,-2.31092847529549,-0.27854381529081,-1.83776970784127,3.09384736472245,9.44353857802538,0.0151900863057171,-3.94024036191144,-6.13075196652305,-5.47819847570372,-0.286558675658851,-5.01367837721897,-4.74984089121918,1.05209105617117,-5.23018179307692,-1.45539370259458,0.300612084753766,10.321968219919,2.94656693481437,-3.44310991289127,-0.252819006898584,0.645821678967498,1.82603424469409,-6.67432699258176,-2.78549374156388,-1.99433130202438,-4.5116354396853,0.546418372824651,-3.34383036664965,-1.18725649355288,-4.64274810789874,0.141915189047961,-4.16613274960605,1.35051646568331,-2.74044833645567,-1.94612450014566,-0.933715605782027,2.68461976597223,-0.732640412766386,-4.59494552478471,1.00191959249726,-2.91986054248007,0.630693421688063,-1.86781001903902,-1.91712793498045,0.50090299357593,-1.1834347620083,-4.07636516319873,0.958640686402454,-5.87283505713811,-2.34208976194746,3.81470208377636,-1.34559020854891,0.013573607218199,3.28017071139308,2.31386460986802,2.94796064142693,-1.72374253757835,-6.40100559650662,-1.39367825909721,0.407716665842827,-3.61658580096392,-3.83559871012116,-0.366016513270275,-2.64498495140255,14.5745212820564,5.67105737940068,2.42364405913419,2.90264576066086,-0.822680231081811,0.759659009525421,-3.93867109378207,-2.404104330461,1.68336581320974,2.80848497236529,-1.02271508319272,-0.832900879596204,-1.35629405433383,-2.2181084164721,-5.80829367705082,-6.89417718696058,-3.24449491786746,-5.18345980472129,-4.059267748761,-4.93599744019956,-2.13020425768518,0.181463416773339,8.73992378633188,-1.75559341526744,-1.691270254355,-7.14201483537645,-11.8026870833205,3.37913396523332,-2.44566968360566,-5.14756317025053
-1.84998745076083,0.415316810386685,-5.75933140173182,-2.92575528116313,-2.32970528314021,-2.82538471259513,-4.54805781738279,-2.72620859343997,-9.8088619598965,-4.66785561519338,-0.56048030448133,-1.84787803479974,-2.83292802807743,-1.93542480916865,-4.30895858902702,-0.233805425961244,-5.03333343364445,-0.323816272850446,3.63647854453252,0.205432995198297,0.51044754506943,-3.85812446416572,-4.89711116579478,-2.87589929765917,0.811304308011778,-1.25262382569893,-5.34385100946768,-3.33174654679421,0.822674157138212,-4.19260935121472,-0.654131529622646,-2.5829263652997,2.13770620709939,3.60433638726486,4.11630383535895,-2.8048946597345,5.4266902385194,-0.362867916386449,2.08437518792795,-1.59174319471309,0.309352237146661,-1.46435822606157,-1.21086338930833,-3.79161767427297,3.25450098078909,-0.156553618570732,-0.616348062731934,-0.946861680296806,0.447368027060322,2.03454232545802,-0.613193131367278,1.05366016586781,-0.801226971902467,-1.38168207320268,-1.6953430522417,3.10905979274022,0.139984922984941,0.416092434156553,1.72702817089566,1.83992789311787,-0.516507740287205,-5.615509395606,1.06205632750874,0.650798144199727,-4.13260283119948,-9.01206002610434,-0.193707596685911,5.05002717798008,2.71609076529571,2.25960584297954,-6.40089204340104,-1.46253743838874,0.479805054150402,-0.868230485036247,-6.18961737301433,-3.49318897548063,0.8087238370814,-1.75503232029334,-9.452082508847,-11.3723021260455,-0.692536625113689,-1.06641415705076,-8.53177270215213,-4.03224987853497,-0.487776071289886,-1.39341801375343,3.42747229220822,5.19575811061289,-1.69967592391506,-0.581707440091495,-1.00329866954511,-3.84839748476749,-3.31806135017057,-3.51225986933355,0.211029515425113,-7.13766133980221,-4.52929451913493,-0.141556607651662,-0.553354862855031,-2.54393948434772,-0.0966677661200915,-3.62288940550046,0.719921829137686,-2.68394272274581,-4.71124714267842,-8.29173442980116,2.61451545689702,10.5439100209794,-11.5827739862194,-4.84091997685728,-1.08721278187386,-8.64943653537016,-3.10360590492307,-6.40487848209432,-4.58230958263649,17.0808467119628
0.442416098019455,-1.04244207978491,-2.55961700193311,-0.582564511951884,3.76053811744071,1.78011052181762,-3.3534329663435,2.51942926248804,1.83561328582262,4.11279106648186,-2.46407629993436,-0.277352781360669,-3.81785707614601,0.825915820337881,-5.53039860795702,4.10901475051855,4.22073554984161,-2.12566570281612,-2.70490115532613,-2.17193456448612,2.84893619515833,3.55992535517026,-1.96591764857482,-1.54212804733821,-6.72172398170201,3.59271553425843,2.78070805228251,-0.178232781835201,-3.4140104989599,0.175185403272234,3.03774515134523,4.31737040346728,-5.14464163878976,-1.8872840845201,-11.6876713080302,2.60156207799886,-4.80400980727209,3.15570205644281,6.19982673104238,1.10474101108096,3.50666271749705,-0.816350874889137,-3.91440100279678,-3.77517278441969,-6.95032775476254,1.23934670144463,-4.45397761752045,-4.86697377998327,-2.20823449589483,-1.97181227483391,-2.07876278956525,-3.11283820572744,0.796515423138894,2.21619956747099,0.486763325855236,-3.61257484550157,-0.0162389102788397,1.2049265779267,-1.73709786171935,0.597900751529551,-4.93010016948054,3.24770166211515,-1.67611730462776,-2.01129614768361,-6.69082806696727,-0.83522892019523,-3.48202186234909,-1.65332988686194,-0.658612917481295,-7.41728809704842,-2.01413770506278,1.32019766224491,2.16441100040923,-0.990215913592368,-0.723363436625414,4.27008250229427,-5.51602648703597,-1.13072449175369,3.97040736696619,7.50875576174986,0.0126172274317469,-1.20612533372014,3.80920266329019,-0.675738117381367,-1.25728718950065,-1.36295876066509,-4.04027400256382,-4.50377315999715,-2.21947351518232,-0.40017557862413,-3.31917779739443,-2.98930303147989,-1.247408726717,-7.47080538597743,0.285091715937193,-9.74649218499878,-0.885929765849142,-3.26707928789743,1.87435958336778,1.17760841616003,-0.1804152927301,1.34504787922896,0.167067097581642,1.89419659963211,2.02322852812103,-1.02257961108429,10.1507532348097,14.816844327992,12.0075203961043,3.30732999925379,9.56889091443327,-0.733576059078618,4.2140047991292,-2.04952595477751,-3.97004202918132,2.60817150728443
-0.932723388770818,1.25911554839649,5.93461558810016,0.0776749232985207,7.38567619379,2.82768838409002,1.54366376149429,-4.36404167743475,7.01087256404171,3.0854870363738,-1.08637211176882,-3.23148873672256,-1.7390347885881,-4.53407993620342,5.2930013277859,-1.94968928342582,-6.5790529828051,0.023653326109966,-0.437249332827545,-1.87702007751867,4.36341651980705,-3.46299520727613,0.15988602847907,2.09903952063602,0.832142415271686,2.1874893898675,15.281580650064,3.3416482039967,-0.685059846252883,-9.97275075895473,1.19254914496128,-0.51263935627492,-1.71364312954724,-6.7327325655107,-0.73621124953749,-2.98173337252569,-0.441690916874297,-0.348603626943486,4.13693488424694,-2.2476441215219,-5.0190776838737,-1.49699454360143,0.250268609088525,0.817962218136953,4.27821740615728,-2.66073465494411,-2.72283505997585,2.05914324750799,3.53330018485905,-0.152702837163587,0.243855860907126,0.7129212106338,-2.11397417585044,-4.62029441469508,3.27573729787218,0.296708976023981,1.16333935236807,-0.694994457070607,2.5245834909058,0.626503651554231,-0.0734928098140908,-5.94874298605822,-3.06729815202732,-5.54347792088216,1.98013644500584,-5.5447878140307,1.60583255496115,-8.31387247976491,-1.88745094902108,-0.41895893680257,-1.86273342717292,1.1105494122291,0.236168024018155,-6.52458507149114,2.61116435168793,-5.1437355190145,2.44177472492091,-2.71840940974164,-2.89633651531518,-0.749196648084014,0.590690840382194,1.13312971844152,-9.12108182364335,0.121822940845741,-3.29260440672177,-2.32385526200588,3.00089170038154,6.40672807762072,-2.96440103090491,-2.99182390905602,-0.474098827530539,2.49729563665451,-7.29838755253475,3.63946685780456,13.0961874925052,-1.04025314507271,0.711780307029516,1.94752908507276,4.01080560040987,0.94783714932277,-4.98378249376606,-7.68204389877045,-4.79961327673328,-6.55523999195754,-2.36151492584045,6.30724302753585,5.76310975419085,-8.31692403416934,-27.816657350933,4.31723739143997,-10.1077811937166,8.04741887491639,-1.58163742385888,2.9078338451858,0.279405176439646,-0.685783379728028
-3.6717145149096,-2.37492141027815,1.14558257662164,-1.83302357885279,4.11932051986846,0.6164999724714,-2.1745915271601,-2.00299038207032,6.00857592810548,3.74587374700172,2.39900539599485,-1.98802620581114,3.07765969490012,1.30976934297638,3.75678432975064,6.31410842115383,-1.89741404848057,-2.82171100770942,1.85914311874753,0.836699013651492,-1.1860405251041,4.09992723217644,4.38903015009038,2.02213561246467,3.17747849944269,2.97482424692977,1.52953362024002,-0.78908318798352,-2.73291975741817,-1.6718463776108,-1.92844325908959,1.17400494034987,2.41793748941812,0.770091319068589,-4.19763759701299,-10.0027905336386,5.14988440557604,0.0700478326364191,-8.17964020293351,1.20920546232879,-0.109184233750406,-6.04165407991969,-4.1547576129595,-3.81645038397404,-5.42910624905927,-2.37953588780577,0.985431139074096,-4.84276508559273,-3.29180120516304,-1.46025117607826,-1.79901577159784,-1.94954530134447,-1.48667627516016,1.328868217744,-4.89415046612635,-4.67299388094247,-2.56692041093708,0.22496763484537,-2.24902800206291,-1.34179415348012,-0.312256896246019,-2.47027270651129,0.350511386779365,-0.0995959134204654,1.06568686145356,-2.7642175536505,-4.97731460529947,-6.89665460997607,0.533395196866406,-1.916645141644,-0.495983463270808,1.15478306089851,1.29040340649413,0.582293027336574,1.95719710390975,5.50819697278703,3.36229401587672,1.07852899740159,-4.73825279629202,-2.41331723467368,1.92749912629733,-0.751355926148108,9.0791202920691,4.42989603660809,2.99122136906538,-1.41347732964561,-9.38039699866545,-6.83655949367569,-1.3530640714138,-3.02401267331588,-3.01317411359657,-2.60408654126577,-0.645091833774065,-1.06960054049614,-1.98969515871407,-0.0809762132033423,-1.4828718951768,-1.38925550600989,-2.51767528048549,-3.36693334790141,-1.47161466764528,-5.90090683113879,-0.0451202266142111,-0.595749587639575,-4.32421979532492,-10.4438837434737,6.61716329770574,2.41837536695174,22.9769745118983,-13.7913492152181,2.49139883677481,-10.4268365013275,-2.59712325539728,-1.94590147543703,6.12130943224916,-7.99193466882087
1.13841047612542,2.2169551898146,-4.46912850421732,-5.84948855475127,1.67917848283814,-2.94609349801162,-2.86159577057195,-5.83810739915793,-2.8847622607357,-5.47460639790717,3.48004802877325,-1.61854554452165,6.37337271371149,-2.66233506241176,2.62955059214074,-4.25672294417431,-0.78189780542797,1.77748470214924,-1.78448144974825,-4.10738181328637,2.58524083926713,-1.62908773443923,0.804485339112002,-3.94448854710908,4.34163390936251,-4.72275658228872,3.37358995854646,-4.87365038637998,2.81068481308911,-6.82028660376093,1.60635690078402,-4.51076520554578,-4.50102781286733,-7.44507238526265,-0.285328635282416,-8.56686444542975,-0.676046030708212,1.32308848041862,5.24036109308499,0.50417090758276,10.2933329022719,8.11526275560669,-1.28737836116149,0.00376706044920825,-6.94289202952411,-0.754039158804475,-4.15376648777593,-2.91682431221881,-0.213896947211302,-0.62651824857884,-0.627934978465927,-1.10823708256786,-5.56247386241608,0.280981479382262,0.342466525098416,-0.347312590320686,-0.219952959437215,0.371719940259709,-0.599304802189863,-1.22556256364874,-2.84110407955998,-9.92243276999941,-0.712816587684655,-3.28916424623339,-6.23728156402868,-11.8362134669882,-6.53453927609746,-11.069540823886,-5.84357675118848,-1.82182174440274,-0.723603122616515,-1.40047175975141,3.3251051681606,0.155336669875971,2.41992037801137,2.29876279086228,0.944709779078991,1.70873487219999,4.06221006100347,8.06923762041817,1.11526942871365,2.13290093244882,5.87689920310115,-6.42250136846424,-0.825376341885255,-3.56326065660401,8.17574009002806,0.477118700752573,-1.82752808117406,-0.604342142372108,-3.20799587556096,0.462970952765504,-3.37998184572642,3.46888067213445,2.26904794737725,-2.56329110700157,-0.63273682467301,-6.23801649557873,-3.53843698600576,-1.12081031564289,-6.62938245878349,0.833284786825687,-4.49894944231832,-4.14819859538714,-4.95470507676729,-6.19736554824525,-3.72004036212218,-14.2714046474679,26.5003471092257,-0.0188698970712893,-2.84473440631336,3.38642478165908,1.0319520194264,4.81489653115263,-5.28184415259541,4.00972107839443
-2.27989498410755,-2.23946545613262,-4.17549007312054,-3.66285798093118,-0.270294271340533,1.77834673736924,-1.7666623404861,6.06127471472509,1.78770800128897,0.560725341444275,2.46530722633861,0.625019111340013,1.56524584757691,4.3151857828754,0.958285298129266,-1.85915438655467,-3.22296074823898,-1.90811448140668,-5.67089600933053,-2.09957434559124,-3.0156469905553,-2.16973909036767,-6.03924442010757,-3.7413819644983,-3.29023331795936,-1.43902125764684,-2.31135977186314,-3.15750485530913,0.89154729097133,-1.13034303136481,-1.73626189230094,0.413638903337534,-1.15235752044721,3.97038690828964,-2.75485254415205,1.8240746090656,4.07918510572569,0.3044575977367,-3.01583852331884,-2.87375271081056,9.77791051861866,-0.619298157792397,-2.72188903134786,-4.07686839491833,-2.34884520330173,-0.897283548798596,0.841624681053103,-1.97666301023404,-3.16424227556496,-1.0409164423598,-1.446656196806,-2.13379089964629,2.27197472445756,-0.171254388559646,-1.44500750800648,-1.49832538931766,0.0514310764010946,-1.11431547646112,1.38552493454904,-2.40244190796807,-1.8643509601762,6.5874341307355,0.632177470717219,1.55353684672007,-5.12604939212754,-0.188192545243724,-1.71167377358902,7.15053601780328,-2.36480794115983,-2.48311112818563,-0.669746865762905,-0.220754404363821,2.34880033820943,-2.09805242952595,0.108794196468946,-0.649811177778973,0.604019770567691,0.480857669679202,0.434462388911414,-15.3477282257986,-0.828154571429877,0.311614662440661,-8.30308527453107,-7.54529595964943,-1.67191091292443,-1.78129856333188,2.42761317891541,-2.53201838161324,-1.97096286935275,-3.18473578535542,1.12371089731346,-1.20419349858822,-2.61392431845179,-0.341580424884569,-16.4903119733898,-15.616196451801,-8.93292695834187,-4.00438978082919,-0.722855702116021,-0.643644561995356,-3.08304157868447,0.243561161286985,-3.43956494048762,1.85182489036984,0.0493284313819012,-1.64894493545907,0.306489866792007,2.15675317344011,-21.343843615525,-10.5550602375965,3.15625122627944,-2.75730459867067,-0.412723602565922,5.95306560333617,-3.25532150536452,4.3170460978603
-2.09820286367785,2.24821380455705,-5.83805530513087,-0.220503838521675,-0.619775793507781,-3.4500802958249,-6.38013372292337,-2.83664819497043,-4.83944886310964,-2.10823919287713,-4.2908257609142,0.292257508237455,-6.49777520122089,1.45098613681806,-10.0790884785572,0.761327205783446,4.33165509199447,-0.12175418795823,-0.112898271021872,-0.27993413738289,1.5020331690614,0.559578788409787,-9.34834477206829,-1.11083547559754,-12.7207141895292,-5.44880836215406,-7.49690398650648,-5.30263221720281,-1.77787386182466,-1.87272487739302,-4.75840835131567,-3.08859701550842,-0.209772706183691,0.0507043575606028,-2.76534439361638,-1.63953651453299,1.74868857084577,0.18246689528587,4.61333341973496,-0.427660317882131,9.25846279053783,2.19616888959068,-6.08135866193806,-4.34653739359756,-6.99909274087434,-0.825648341877633,-2.11028464986545,0.88192506331543,2.10909324211485,0.372551366243416,-0.0621063479075881,0.170481009785928,1.49689642330608,-1.27173179603597,-0.268091791143888,0.140583776182873,-0.716209856759548,1.76582822834962,-2.38825207780997,2.66678858923456,-4.4020998319389,0.679654307797243,2.54653167237299,7.74161560233234,-5.17065112546397,-0.96531936694052,-4.58990211826386,-5.83046631573569,0.917210722594445,-0.660167667094239,-7.04686505077101,-1.24548563910572,0.671618240232516,-0.946148550726611,3.07550828741053,2.24080823076707,-6.88114543998221,2.1144115049957,-4.78885471919794,3.31377109540703,1.17988960293883,-0.421199429466242,-8.44330068405574,-1.43789007924026,-4.0823221203702,-0.714017350103711,-14.5431825697253,-5.18689500980653,-5.80654143539079,-0.795239548387132,-5.55913153695091,-8.50754491710288,-2.17512502054868,-9.33414082915579,3.07118652252875,-8.52843586031004,2.03091655795966,0.533857916104769,-5.12725689919694,-5.98508957020302,-2.12308675870642,-2.02453096864697,-0.31412597233701,-4.87162848137014,-3.28478951030835,0.0138271732680998,6.93882660927766,7.39962366459691,-1.73712595990236,8.00055888224713,-0.221329894176961,-9.5205302308089,-7.87514521298769,-11.6413806414566,-9.4549822492516,13.0297080239394
1.37183890811791,0.394858022609014,6.21157583323944,0.761299174325555,-1.71108845013791,-0.114547981464029,6.2699136425082,4.42377065587372,-2.3371592651447,0.412210385490847,5.29818264982646,1.55442463908664,3.03568471572955,-0.980353781517756,2.92332648579489,1.19444976979422,-1.42595213317163,0.670830634094531,2.56511292720487,-1.32231717765032,1.96322927732856,-3.41469331032634,7.08889200602463,3.17742244040079,10.0144909826504,3.48269775309212,-2.86760514571947,-6.69379627336054,6.25120641445102,5.88063173430313,9.5028788497616,3.31996075985366,1.56171586940727,0.371379682205177,2.68841365116012,2.1558236276238,-0.709332751791965,-1.36196382949265,2.5471171606964,-0.962132346540273,4.83357158334368,2.73129442619681,2.15185776056806,1.79220754830758,7.79346807917137,0.252097366805231,-3.58804216200004,-2.46670677539061,0.149555096127954,1.32917161852501,-0.92384396972953,0.0225384346298573,-2.85891968050327,-1.63043734949429,0.816406946784582,1.23718799283732,-0.746483772312329,-1.75074454783157,3.06952433487186,-0.60849928259654,5.2526192910707,-0.42908749864646,1.56145844175195,-3.98232806953779,2.95978291013966,2.49385280914284,5.24751490882524,0.445918074826707,-1.17050163796203,-3.87556907768989,-1.22855289329898,1.69896276765939,3.83360264386093,-1.00697097693447,3.66276885000512,-5.2353867239561,3.74286845196082,-5.06931138702991,4.07019362068952,5.52319585714615,-0.0850257887866519,0.31308038210841,-0.2074107990742,-0.819278636444141,-0.619638752085833,-1.69573610181633,7.92568408472107,2.71941333503134,-1.58697023505627,0.133683058333644,0.673626925847584,-2.52497545596469,0.566946140174683,-0.575051469712662,-2.8564440129809,-7.86315545077725,-1.03593374251835,-0.501726463808556,6.13119392984572,0.881484181198728,-2.02767977213261,-5.75727144319795,-5.11917935407033,-3.17697705728023,4.14187346125478,12.6271105262061,3.82901455273845,2.8817944245471,-10.8223751277243,3.62769038556399,4.06723282123448,1.32441657394186,0.832427449928586,7.95263554235316,-4.63907136718521,-5.10432310370827
-2.5878181792523,-1.61949647750021,-3.59601194765214,-0.510466668096672,-2.08498662022194,-3.19355287924397,-6.02526272892241,-5.0727468664325,-3.04752792340721,-0.830260419746029,-3.81214430602404,-3.03654029381256,-3.52463844660108,-2.66159597630881,-3.411063913267,-2.52144781035541,-2.48460616504079,-0.76845643632236,-3.03145561302257,-2.33290118740915,-5.58895878826453,-3.30666077535913,-5.18034010437935,-2.0586092447396,-3.1217469393092,-0.883213257833205,-6.37956516399241,-3.66637170011804,2.02692326951764,-1.76895837951585,-8.0823507025766,-2.99114887854845,-1.51173891179368,-1.63399166394659,-7.85279712515313,-3.68988865403391,-0.276560108446078,-3.80377309663254,2.65474514907452,1.09809417289521,10.3248047135082,0.79505795486637,0.0784615690793094,-1.08334474806175,1.22830733985031,0.216081712855789,0.771159940736386,2.83780431193361,0.620661823874951,-2.82232439102128,0.573112166296459,-1.63939630181227,-0.693491924062398,1.17136039277557,2.05253952083467,-2.15685068158509,-1.02771184040218,1.59965880599816,0.686550499112627,2.13491395660799,-3.83400898741866,-2.35897851402775,-4.77158338126843,0.881314947980765,-2.6764128973444,-3.2249344426458,-2.43440759260842,-0.696005224901737,0.676128012458862,3.16212946143493,-8.36597746250773,-2.56101600419354,-3.92313451639186,-4.57771458391105,-6.50739132086841,0.0876969191812928,-2.53623519354593,-1.80396869574103,-0.43656825778776,-2.21675676507464,-1.96272144350041,-1.53334527430638,-2.57580176313599,-3.1966562119805,-0.72532435529016,-2.29894144874985,-5.08741125587312,-5.9526838589493,-3.3233758996552,0.956160309164486,0.363939942468478,1.37292893460162,0.869766761121408,5.16709074258347,3.43994522315469,-7.57602770938726,1.40052770824648,1.91282346109161,-1.25974728275264,-1.27760761780172,-1.16416253366226,-1.70096294479084,0.0927742785125439,-2.74257387636685,-3.5686885429026,-5.45321239225109,-3.23967640648296,-3.29051296616653,-24.5028470170589,2.4382243601038,-3.86897777028798,-2.58007418802836,-2.00077372237661,-2.86620315405636,2.491020042454,-4.2259940092924
0.812849029290608,1.06624200720535,0.177693820109415,0.280330691207573,0.0992441964396676,1.47397827081778,1.70887663381973,0.266172720108742,1.40568407865333,2.78212826489813,-0.354018847553321,-0.00652540420062131,2.03895428321461,-1.45396657709093,2.15344099238355,1.22888715766185,-3.40314973100247,-2.01911074702064,3.92620044854008,0.517378801398363,2.43589442178374,-5.23664982606501,3.05883632556634,0.270046767983762,-2.57670979059929,-0.0207966037375846,2.99063736602825,-1.93526641081189,-0.597914036624711,-0.217980993704112,4.83131732826337,3.88916181012095,-1.61343193719332,-1.54704757169526,-13.7598461250857,-3.57118647756972,-4.92971364961059,-4.20416105145523,-3.21131243882727,0.526950303496469,-15.9344515798938,-7.09009254102131,-4.48334354276237,-2.80288120076478,-7.74714847946099,-2.2687980020146,-1.71278437569648,-7.31165191002112,-0.996746067683489,0.0181438066195202,-0.304764000368471,-1.17637279764861,0.773779959501102,-0.501935651140457,-1.15591842556023,2.20566301313598,0.228603691142297,0.527951988966152,-0.812473881331698,1.63078930078586,-1.06943624347469,-2.12447148429177,0.9309803719916,-1.30772240498442,2.17470601130902,0.258454493008221,-4.12350063664517,-1.78310703201886,0.748903250006949,-4.44291041738353,0.881309063021118,-0.0632183265067037,2.88991459885818,-3.65441375746437,-1.19631398061884,-3.36812596547449,1.91446344487527,-4.35696366601486,-1.50063787807201,-7.98484368977539,2.02382140542204,3.05474348794519,-0.405000713458634,4.69205918645491,-0.39750806134639,0.488169183912269,-4.08633950037188,4.85811733651365,0.286563512809199,1.77562778112155,-1.78147860728175,-1.52853156297525,2.1450385975176,-1.61806500765192,10.1567522552953,11.7790253895845,-1.94328348806027,-2.17238036436566,1.68278409682307,-3.26949936585314,3.96772755245683,2.41237555309753,5.77974676192888,3.12458428227634,3.02261082191788,-0.537506778267316,0.968596326150358,0.824729476462758,-0.888619638159724,2.74030638523532,1.29321646921835,1.23036390910376,-0.868696675218438,1.13099504920935,2.30911850936975,-7.50710399858654
