4.91559903002567,8.78016356734494,-0.31384220969703,5.5904750077309,-5.67795029768387,10.7588600607964,0.287496902261521,0.112903512928506,0.319032389981836,6.8227246037903,-5.89986952045876,5.76735303330182,3.59744063857697,2.71687680035734,-8.68018845153824,3.77508512809798,33.5130329950241,17.4351166612034,3.32033199752833,2.75115997984953,-20.8110577525497,1.48386153737705,-0.274821630272681,3.93110749655368,-5.27857216053202,9.16795007171468,-2.23035681739925,7.30259733771532,7.28771388665996,3.0681787944598,-12.9165541653881,-7.71721426110436,-0.354765436452211,-5.93649865558164,-13.1810170895569,-12.541667925646,16.8288815811457,-2.22410569734083,-20.3500686252833,-4.22710638684314,7.27071981243178,-3.1355630346153,-4.93489731175967,-2.55400472769225,11.8681932078327,-8.68669016100208,-9.54248743067172,-12.5550245466189,6.23168990018444,1.38249381175987,-4.23536483802564,-0.451677069966919,-8.12583665981659,-11.5339659678878,-12.99371595453,-13.038129773588,1.65240169558415,4.88318515269179,-0.348815708556005,3.96468176405141,-13.1488460824589,7.40208686649381,1.13800558348248,-3.34304716988945,5.99001863821911,5.38413648460106,-1.06247907033308,7.37807353255205,4.15900034900463,6.6491178639017,-22.6421382349379,-21.6249754295512,-6.68963852361638,-5.61309008181495,-9.87275465627172,-15.5966683249068,-30.9693417259495,-23.9313821346112,0.0450913461722163,-9.57147689585704,6.48845441696819,-2.2667283112071,-21.06917792739,0.94715622547028,-9.61186838091703,-6.33569521693466,-18.9207260748797,-11.448174308779,-14.5818561606537,-9.94660303148879,2.57757646107138,-1.44781190209948,-4.33267968305358,-4.18115594308265,-14.2110633756734,-7.62263677486499,3.53016454014026,2.57348671983866,1.52781047117189,0.742110133312924,-2.88222262148724,-15.2155497848094,-4.87331364994179,-9.86299287535101,9.52870119624887,15.2064664986983,-1.42472948185314,27.7047974947021,33.1499577384436,-3.37350505391614,3.41056474488498,-6.1011929434007,4.92162341422207,11.7266076862428,11.7440319108844,-37.270313373102
2.46946511068089,-0.31075018691522,1.9070690111874,7.84738010914812,23.8499287292898,36.1882108096855,3.38761236827342,3.67328629565882,35.6081166440065,19.529389168637,3.12186613322949,0.224442633729842,-0.172822187889772,-1.80582431617404,9.30840110964755,15.5099845386371,-20.0715440836773,-11.8449657695714,2.63369558072906,6.29718005944219,25.8502226294524,55.0095137549295,0.2202304117209,-1.19273761402973,-0.429626897082824,27.8010728815433,41.0368951529174,58.4809433910489,-14.04079126223,-11.131008365629,21.000541013417,19.7571200410001,5.30458658281126,11.9864116847973,0.123100922718898,1.94296576969012,-20.0479962081039,-1.0638567894223,2.72365245181229,8.91481215708793,-3.12029637230372,-5.55133038550593,-14.7921495877697,-4.4347784408532,-5.66001096706353,-0.767798113682418,-0.158405039259148,4.86560254093573,-9.81785436515151,0.645547586939724,-1.56597222082278,-1.64875771288258,3.35307621108535,-8.52076882468957,8.95056057297052,5.37069068277992,0.754872449454944,3.65017237127145,-6.44139061796707,3.49340305017151,4.07406057428294,8.72918471741054,-2.24385431982467,9.70516747875066,-6.47618082391492,4.32119541327065,5.98789186868699,3.08611146312639,2.93616675682968,2.25801844879601,30.1961126586119,34.545115736023,9.47243443795695,8.47138885270951,18.2134887831297,17.3471725032482,17.2786817198129,20.52930672165,3.9018897625152,14.9222292320974,-8.03065761466015,3.94886696937232,9.04130674278765,1.43836949343608,3.08731317073966,-1.87669662547494,20.2746948285685,16.8387455669417,9.39061685357564,5.48046131164319,2.63394001548634,-7.20534477735953,-2.97048169449113,-8.78229583987661,-7.43804176885455,-12.5891651627862,-5.09123526294596,1.35322463674251,1.98782580547692,-3.06978981991529,-12.1178805569243,-32.406829404174,-3.62198374890454,-24.3354644219513,5.24746142552306,-9.42399387223895,-5.48765970431339,-27.3399935565567,-36.2054993419012,-11.8822250151867,-5.55043144218925,1.71171201752458,-6.91669284097433,-12.8126716565168,7.92911905600363,5.5783745683616
2.83118019750426,8.26635039415438,3.43812442726671,6.36664836431121,10.7584712832318,33.9801420345212,10.9510887032897,4.90808859405165,14.4074396202968,7.86216183695075,6.84308125953742,7.13148759962022,10.5684583334388,2.02175410837344,0.0406783021851425,19.2259070038865,18.9098364881724,17.3878233926131,8.16926057479681,5.20647043875162,2.25349775433492,5.76045536904066,-1.49867097397574,2.05923949855286,5.46925332832004,19.6299967648111,8.079020125654,17.1153298297077,12.8680838079307,3.3605156179339,-2.98785057051623,10.8204442359309,8.86359609761462,2.19970172570907,-4.65286768284382,-12.8416872049561,13.1955824064954,2.48218362659738,-22.6493466457641,5.70263352306504,-4.10875358763049,-3.91916804172851,1.09590597462045,6.93609158934285,4.42663304617372,-5.86845770537761,-0.0835030426792394,-2.01479145324148,5.79043635006995,5.62722549262717,-1.05670460108836,-3.04517252338005,-6.70442946093535,-0.39053426779869,-9.22800580136368,-5.08031628785011,12.7232502154363,9.66593359485957,0.306390215440373,7.37879870894675,-5.3962115198624,3.13014257521344,8.24765398446256,5.20618904152533,8.45924004475014,-7.05403999475456,4.76660218798332,8.05231495630127,11.2920521167449,19.4273168066595,-21.9741791680185,-7.16741102933269,10.2365149380606,1.95836230641671,6.77796170822363,-3.93694578077036,-0.302468768891507,-10.6218561301539,1.27030045206003,-2.18976867048526,12.453843236375,5.66830442388644,-3.4900316404782,14.837271030563,-11.6695186061115,-2.46636133178814,-7.862002306563,-11.2824907532188,-9.79470414208662,3.05114152260323,13.8810236143642,8.44375168247668,9.59444917764813,12.3546357216758,0.851333340924455,-5.02249083611741,16.497811127709,6.25163462810897,12.6994998424116,11.2804069255371,13.1522576458851,5.93679664882279,18.7835765528403,12.1551519864682,13.9834737269915,4.3968887956546,31.8199734514648,13.9051435605273,20.2238286466144,11.7112163332562,17.6090561843273,17.710479196296,19.3731118028117,8.55425791650548,10.8607426972189,0.00535951693336756
1.9450154449762,-1.35548076990156,0.717383230338352,-4.03881268355629,16.7879102148027,25.2767930776318,-0.716162359126184,-3.02675069808159,21.0604371171656,14.9999363590621,3.33130196385664,-2.26739733880425,9.66463895366928,3.20645848190679,-0.596942910848156,11.2054901128179,7.68354900470732,-5.96256645484382,0.155336643631862,-3.30177509204507,-16.1952092187975,41.904363727108,-1.23000313179595,-6.67202882445143,4.73451511085311,12.4916165590032,12.8452908307099,34.6999600830009,3.49216285963766,7.5270299461709,3.6955610344969,7.36982250255444,-0.245578148994428,0.497632010798525,-7.77734171350722,-0.0152370374780378,23.8729124081998,12.9709021283452,-21.9263202973887,18.7920679320498,25.6165459729705,12.5402532907301,-12.4738646743315,-0.61812520934492,1.04660722303077,1.70842808639309,-2.95513314757931,-5.14528201722302,-1.55385247593732,-4.60376073937818,-6.40976967100266,-2.81408360580268,-5.62808448843815,-18.5730652196031,3.35769792905444,2.84542627823021,-4.42239349086836,3.73768258387737,-2.39930667140723,-7.43974819966149,-4.56689940438341,-15.2261680535124,2.18841084113215,0.550168537369981,-0.625048151943929,-11.4044222276967,-0.135831685826624,-9.39121834569543,4.75452016935089,12.9041973096615,4.98615943969572,9.48895411729006,-13.5504011745586,20.2780973377567,18.8079250739708,17.80616274705,10.8426609607385,19.4176328203837,-8.88315311852445,6.56735778679665,8.2256659282089,0.806474389289187,24.9798070698631,4.90713925600244,-3.11972873169361,-7.0831293421926,12.0738888918954,15.5597675516253,1.21229941207513,-6.40683706733746,20.8600226326555,-2.05050883155025,15.6826969979909,5.43386328242127,5.95968826866924,-17.353677767439,8.58665052013228,3.68809742505708,21.365644079411,-0.25413294189959,12.4752878703121,-25.643098996328,16.2874902643482,-25.9168848163949,36.3504410093133,-6.83969848001175,32.6005248449723,-10.8917936542125,-38.1465619732434,18.7284437802899,34.0747592719759,11.6192706311191,6.50991678072369,12.1064947462204,12.2801358891475,-4.02805374892205
-6.83741677999785,-6.66186514705746,2.09780098471519,7.25582250429858,34.5169778127456,56.7464537925187,-19.6347416227914,-9.70112219244237,22.4623041382277,27.1098757990793,-15.1218510181907,-5.06407911710662,-18.7313783691159,-4.07862354343297,14.5441323633961,41.3036433584443,-27.2236920474733,-26.6747453161447,-11.612140013149,5.12265235875176,30.2623005830062,54.0878362565253,-13.62052953891,-0.679816135853343,0.674814783822655,32.8513618075935,79.3296403318206,82.2988679525593,-27.1248950291841,-45.0077986395408,10.7647220972549,19.3955693464155,-10.0224815659049,8.2679020085016,14.8872834293233,17.0153817339388,-39.9582600779806,-0.98577475563655,44.5906234894104,31.9731033670385,-39.2640693806389,-47.8416865852439,10.9277289280162,0.842516667309167,-4.38193173517382,10.7377625463925,7.37780283893561,14.1524903780541,2.16450718109059,4.95960696509721,3.69577386190965,6.05638510798412,5.8553692440102,40.3131789122788,33.6059627402844,33.4118068345776,0.283575355971379,4.0718902567961,17.668219853364,-1.698990358861,19.4571870210595,8.86510333269137,-8.32339153984941,7.21984670005544,1.3720768917785,12.34609022283,3.51347674093611,-12.0198086397534,-4.99620988305504,-22.711929642304,23.2675101855424,62.2170368052129,25.3759639436031,-3.24778858768987,6.47541602015827,18.3692536874979,35.8479342251431,38.7391294906236,24.2282014086278,3.47704833902749,2.58418265748714,17.4762134935389,-12.6172050250131,24.3084667572791,16.4120977406888,18.5585961033267,2.45213732525713,9.55221593136071,41.2810506717221,77.5606565306989,3.98510283422393,11.9783608168067,14.98490484117,8.87544208309118,50.5620264047144,75.9078759211848,21.0562747235044,15.3297059346777,4.04595379470127,2.57537865767733,2.91838871620871,24.7640180664989,2.68264949959621,17.6631249104326,-6.46470973825119,-2.80857466023417,6.11842304484923,-35.400933396073,68.7627594190335,11.6063158587598,-13.6891779925954,13.7345849235352,-0.305444353300802,3.58301287605242,13.9266727188756,47.5699542385933
-15.5078339339368,-2.41703639815083,1.74398162121862,-11.1673321166141,-3.20110831319478,-15.8646524561002,-15.8603781201907,-4.08757703637777,-10.3335843420058,-20.6787835020095,-11.7419649531293,0.936183280832065,-30.7624992750111,4.51888512478058,-7.3673486223488,-20.0069853389862,-38.8214160312632,9.48323303525145,-18.7808945290642,-10.8526434231902,8.18261255464929,-33.7794647035882,-8.96702477889111,7.71537219762899,-6.33801568742882,-1.06198433077805,-1.88021283303451,-8.43576486718351,-8.11881143071853,-2.79990465245123,1.02952717694689,12.8486821937895,-12.958527907883,-4.615220029504,13.370451245858,-13.4715379961032,-37.9106053145681,-15.5299078761166,34.8184900806709,-20.2725691390501,-1.2558043848421,-5.75145609280436,10.1987772648146,-8.34927395928664,-5.32087017748782,-2.36755745048592,8.0831571488793,1.1870293022654,1.40406249069274,-16.2278219522997,1.58236750269649,-4.98401203979655,11.9749677377991,11.0957413862937,29.9124283385686,-12.2588313742679,-2.75407437122991,-11.8423157765185,-10.8426997198971,-11.5190100778759,-2.07116202202398,-16.3075864777529,-5.09812738541622,-4.89853832782074,6.31630908057117,-5.40977630744385,-2.05655563209085,-19.5846873306336,-6.56378803756321,-11.8224496305945,-37.1388986287101,17.7746060861023,25.534060687674,-19.3538518331688,-8.04581065831684,-4.11082178300714,1.71938884533825,-5.81351819182573,-14.7127759164429,-0.342231564867965,-22.9946596061864,-13.7072018729787,-13.5417730634794,-19.2359209556585,10.9057022637585,-2.23415244430293,24.3026311099425,-8.27258123534762,25.2491262737382,-32.0710995424424,-12.3890307255927,-6.14316684148972,-4.03559690989027,3.32408720479105,11.7993495983521,-7.44646592296294,0.361616536742192,-9.26981224763643,-0.204372759055402,-4.98458305298159,-12.7453897853977,-8.42322777122945,-17.6514804812243,-25.6477428259926,-12.4302277508908,6.99419535047696,-18.500924411271,-23.2092603157652,10.357255204146,-14.7376353142965,-26.5970596998879,-6.16117079612897,2.257884775801,-2.73280318852207,-9.40839484027492,30.4319333744406
1.17539576220628,3.92313142803167,9.43990594047312,-3.96341799684832,0.828069978307973,2.72919692114642,0.301095151712632,-2.47879980089053,-1.44776178954194,-7.92270863297903,-5.09721030126322,0.156899738720882,0.306937060292492,0.0557879933037384,-6.5508884536066,-23.6451892802945,14.6209465710955,13.8653587757069,4.76956162997864,4.53007883401933,-14.5632115195484,6.0142638530423,3.75163655467487,3.36775146375385,-1.3590889776343,3.59082519457214,2.91054400287787,4.26647526745113,-4.0728249374756,2.91043652812029,-12.4254324112996,-4.5140266651419,1.6447897855091,4.38161434856444,-10.5232297198203,-14.8875300863187,7.80795092180821,-2.07907615145345,-14.9016139939587,-27.7679620280644,-8.64019402852804,10.1838922767634,-3.60558435870155,7.72588919231336,5.28392130635458,4.52836624339586,-6.97455212069803,-10.7827115972511,3.17646589190857,6.19650295498467,-1.8760045575758,-0.474484454253245,-10.2869358781436,-30.7195049196763,-15.3622361227701,-29.3830309688487,-1.77133059368498,-1.0004192289974,9.98463791543422,2.94190442367025,6.73256654733258,4.70983007294324,2.06773335699042,-1.448635488692,5.95913954894434,4.2820414358884,2.32122787848749,2.67524041552855,1.39308194231779,-6.1104233124476,-15.0830181190982,-3.05850586282237,-2.08276264538739,-7.63025619926461,-0.418956090835975,-12.5304517588059,-11.420244516506,-13.3050125852848,-19.0222201637536,-22.3321603548131,0.464457512542093,-8.15297883186717,-27.5207788255195,-29.6851454349226,-5.18699446847381,-14.7343161017136,-9.02053911369171,-30.3160793361785,-14.4528494305605,-38.5774320094961,-8.12189363651721,-9.87031758215919,-4.05420822459928,-14.3596999078021,-4.48410800388652,-24.9133476730108,-2.48594458614473,-19.1484913033614,-10.537598512917,-10.0545905996445,14.7259864100126,-18.4781962739576,4.5468261657993,-6.53790994933197,1.79892722741069,-1.56727690156004,6.77848427991418,21.7248530037575,9.05069586280241,-5.61334269452985,16.1746432047303,-17.1141082104965,-10.7265811488365,-8.0654352429825,-5.63998372582955,-23.0931520296745
13.6795170051363,-0.274380345810419,5.73894656028486,-14.3793493183007,-21.5524925579342,-89.6134842493846,4.44697271696832,-4.61579849316942,-46.1261280485192,-32.5733886334835,10.0417226903514,-6.26823379600547,14.2671988193644,-3.32017713041114,-12.874346279021,-41.316009138199,-7.30613240677756,-8.31490069880578,-4.77323638001882,-1.93695511248625,7.13127913843551,-51.9041667527896,4.86341387895447,0.301436925334656,13.8189956217758,-37.682171995354,-43.5939186890699,-94.0815963030421,18.2981906413195,21.4119917585902,-13.6553311644741,-17.9346803683956,-2.75231779930187,2.35265355615974,17.1400711841536,10.7640238732227,9.48600429032196,-8.71258289927612,31.943216666631,-9.30179677982206,26.7432363167742,30.2505470045677,13.3301733398666,-1.38829462603156,-1.80965800416111,15.7536539464647,8.53487064387741,10.6181563222957,9.12406830084569,2.48349668849391,15.3802831116961,3.29133796866855,23.4374993001528,9.20238655113545,17.2306705090673,-7.48808806368902,10.9478559562633,-3.3781491723971,1.81935353703553,0.712282842631698,18.9280898020242,-5.38481423915316,6.64853608400636,-0.817677860006111,7.25007330936537,2.06432099147712,6.20158097572974,1.13091566782485,0.345613907074913,3.91028207910928,-19.3824634101664,-16.7650823646289,10.6423576899971,-7.57316407752329,-3.94561239345972,-6.46102672028662,18.2630468104711,17.2149741766416,17.0629715467405,0.877656236449455,-0.972225974153345,-7.94390370945438,8.43917109165749,-18.1204569778638,17.3581446339147,-7.64716645991926,-4.14042654363539,-18.9828301331886,-4.91860031809693,-26.5113127076508,11.7178994530658,3.75069701215124,4.45697110855895,1.80166496953746,-7.52129832665112,-5.76225087758257,12.125145350675,10.0784153904073,21.1864208505601,13.1940640061768,6.72145784123177,6.8458229518285,16.1011257590731,3.64712767087507,17.6151798452035,5.94427507800106,2.28536718956161,-11.3824066158481,-0.245496404153538,-5.73044020919212,4.28666954878092,26.7727928283199,13.2123394708111,16.2967680205131,10.052064817273,24.5181588328232
11.6708249983231,6.81088496365493,13.0614585896753,8.66835818752766,19.647074121847,-0.137906704780699,8.34910662079476,12.2164930906386,16.5767226803681,-2.94511314223837,15.0368649423985,7.84539730117128,15.3472754518912,15.9207420739701,40.6290569214691,13.9393545765604,-6.56180907044552,14.0217377196254,5.60826342659246,7.70423702352319,31.333733009787,22.5808736343868,9.018978645038,11.4731420287783,13.794571001239,14.0956564388903,13.4315517837511,-7.04902532468687,-23.9314767284182,-3.41868622747093,15.95933731028,19.3992170738516,10.0897611946815,9.1287546815358,2.01223257336535,-11.0586675010685,-23.0717374141169,12.0905416223448,46.9763734735842,21.2935017148783,-22.6415844545763,10.5118809782296,17.6333283100147,10.156549114212,2.70402498486906,-2.41866467371146,18.4704493856377,9.07966462787535,0.232775018335449,-1.25411405344175,5.58650485870525,2.40779577244913,18.2892756441149,22.1491616198545,35.2368658258167,7.52397724920002,16.8915498419537,10.0288189878483,11.4348897415784,14.500874633061,6.35987757191407,10.0127764988997,10.066477096235,7.4204848029741,6.79404864479847,2.27793189902945,6.03423516463375,8.64958521709736,9.6492950768937,10.8595485059538,20.0718096813145,34.5396961514167,26.0751560328184,-1.32545144982983,28.1935839469587,10.4579719693378,23.5126027590597,17.0104650543953,-0.46401321850028,3.9010476569304,23.2473041975075,20.405686283169,36.4823980343558,16.4268593712698,37.1552010457399,14.7131003326653,23.2884163818446,-6.62439762104123,38.4863454233052,4.78792687613308,13.793790392554,8.82335773753378,13.6392526006473,10.1701307783429,27.3381695418385,20.7635874821003,36.5045828289147,17.9545363412398,15.8386110361933,15.8945092888324,19.950304859437,13.8361871789837,10.9169700514226,13.499034084761,-2.92290720878027,4.65264355299519,-2.63094158835724,30.6304283334551,82.2187459975425,21.9632620114149,17.6262905717092,16.8698369427546,14.6051484879857,19.2222476322587,6.9943079539471,6.45935842850486
-18.4247340056539,-7.9195685580423,-7.75779678790616,-2.16848009385879,-6.58356625804455,-33.5567618410991,-8.86230670514897,-2.43601337250684,-11.2045566132008,-22.8814183725215,1.81180768030445,0.43141339699631,-2.39779448130788,0.294256374163751,-1.89357415186601,-22.3900649322136,-13.9333547139191,-0.943065578618416,-4.16333995925871,-11.5564311347621,1.22504317559378,-17.63864545901,-8.4869431405781,-3.19436198132917,7.21237837685798,-17.4277943421559,-23.4645061507677,-34.847560382807,-8.1442439085405,18.6644191808487,1.47493151516073,9.44792393142465,0.853776530363698,-4.81961907678954,1.00964919558982,9.03366952093032,-14.9557115769674,-1.50773854522339,28.9495103638458,-2.19444548527288,6.01775428208452,15.4864944042084,0.663538042694784,-8.28207775488254,4.70915649321647,-6.6794486508022,3.83029293718528,4.18425441934343,-2.93896986091546,-2.01623105573753,1.30000398949976,-2.81180518414397,13.8143292296374,2.17570168314909,17.1966724301151,9.08261765782845,-4.21617583076708,-12.4288843820236,-5.94505682319904,2.69774156283576,2.03802776234672,-3.74529436200704,-2.29628925645131,-7.09835956180513,-0.235974309279336,-1.87863299260236,2.11566269993855,5.10283347949225,-8.59157075176236,-1.62071186398452,10.545665003096,-5.86834911674456,3.30031392440885,2.64318481836114,-3.6437028621312,-20.7813101061053,2.9186867532873,-4.07032977283144,-2.00860975375315,9.15230252011346,-0.112208831427921,-6.67009018637297,25.9006642346644,-11.970164601257,3.62196048897431,-4.99782712128714,24.7656323371925,14.5382529809174,12.538592192203,6.5463715858957,3.42031662212276,6.77031070395469,1.90126394518325,8.91625967193789,8.60377817698624,2.17797716654286,4.16974254288571,5.56408971169155,5.61894678479278,3.73954237645471,1.80514857189701,6.85701993854923,-1.01253060588965,-0.553616698553128,0.55902731339574,-2.05160158491481,8.61824161922459,9.52413643714596,10.1155438518743,20.7269142895108,-3.33066433308752,9.19689254175266,-1.26659152065468,9.28220451756775,-11.0031550109929,0.653136581672243
-12.7403779387386,-4.46126116523637,0.272686340841152,-2.3673861758146,16.5406164992392,20.1185573728181,-2.83808088593312,-2.39216999739256,14.9724830112151,4.69836971665472,0.275335145224592,-1.49001073658249,-3.28706684186747,-15.6494279869953,12.5749748822777,-15.64204956866,4.86492012399209,-3.71036150721011,1.46343322489354,-2.26506366256729,-13.7449832791138,-1.98361287647576,2.74709553854183,-3.21860324747036,-1.8742911539616,6.81263581269602,17.4575364366645,4.38492696711213,-16.3181190702989,-1.10411770555661,1.69425468315126,0.8884664774873,-10.9413414100968,-7.94290130942813,-18.8905843173242,4.93316904046109,-5.95897137003769,-6.32049520890782,8.29425442412513,-22.9181560320499,-25.5937982198393,0.585317973238258,-7.53051894496282,-0.87904906804672,1.949052023157,-2.26036619210278,-9.53354778371317,-12.0859239314199,-1.69115787248473,-3.74665183256366,-1.06077206543926,-7.46887359872019,-0.153723927061029,-25.742676729189,-3.26687628633499,-22.690892016866,-6.71207218708971,-6.73376696935633,-8.41155615222984,-10.3603734697211,-11.7200383037526,-9.6081212808734,-1.29861274925913,-8.95773904851304,-10.2437303708253,-10.0957707680146,-14.9609038687099,-9.03801140456604,-4.52041498392479,2.76075038137786,9.01560029213938,-16.0241104080938,-8.60412738768796,0.135954156785242,0.0108561447744678,-4.24503592898314,-8.32819114542674,-9.83214864012497,-9.70255904570748,-14.539994796183,2.30680987047941,-16.2200029661308,-20.4997184055617,-27.56914253682,-1.58317598803387,-19.1985431913747,-3.37249343845019,-20.0006551901809,5.26074424293436,-23.1873809028178,-6.36385421808076,-14.5310015180598,-7.19263155482463,-8.98041398355957,5.92364143831279,-3.65574450095892,-10.5261138407138,-33.3712162672693,-16.07529977875,-22.3428573652035,-14.725360337723,-22.7189717705792,-17.9935601230868,-19.6079987920371,-7.70469744727776,-10.2761994829934,-5.78346597355949,-13.8703054047703,0.418645491855918,-9.93698672364673,-8.51752748572175,-28.391600508838,-6.61031492726392,-15.1566807300573,-1.20717212046998,-16.3370663688233
6.5974403072717,1.3833983570199,-12.8090284586023,-7.42544664819266,-21.086963294763,-43.6579861074742,-5.73485585986099,-6.69488361006657,-31.3130095423183,-19.181346035208,4.73684658308882,-9.62857165361292,12.7550846868143,-8.01644493822232,-15.8788631241102,-12.3431007654526,-2.95836355967435,-1.46930797959249,-0.229501042261653,-2.47400297230884,-15.5166594741794,-26.1602990940542,0.813654265222579,-7.38439876204961,4.88492866572938,-26.4081057382827,-42.0973296383268,-50.6580445051751,-1.52364850874345,5.93563709529099,-7.85429261522472,-11.81551985222,-1.08778159290794,-5.48910899773776,-8.01224142868827,-5.13800069522686,-1.7913412176109,-0.501842330090657,6.92468273592043,9.4795824813717,14.5957843190708,15.8814102059839,-1.70736292953288,-10.7198961078704,-2.68966743770238,-13.4476375114779,-8.18466038034489,-10.1923983400149,-4.10871574532055,-3.4442542505044,-6.67562237967611,-7.49372637292463,1.00760134682057,-5.09264784818719,-6.76870386537894,2.09921828516576,3.32932601507053,-3.73530938143086,-2.42909006187782,-2.65497733388156,-2.9014798021362,-6.83078937282693,-3.64093015802344,-11.2922625835259,4.47473483100185,-2.66661744813686,-2.20084563355129,-0.104623651058522,1.67303433876883,1.03767382140446,1.60648726480242,-23.1951426766036,-0.718573167772597,-0.926715696042525,-4.19911636125449,-14.5838458813089,-13.4908462764861,-19.7555463693666,-23.930589269237,-17.4312441518466,-0.439088839326094,-17.6894310082133,-15.3305954621026,-4.88303649166755,-11.5590235281716,-9.0861530933797,-25.2120051950035,-13.091908247774,-6.717747610358,7.69672525152326,-4.50697917176764,-0.706818374827662,-7.81232519245737,-1.31141404230256,-15.5930089326416,-23.578086215975,-3.26922769382169,-1.9214247748975,-1.59557744468601,2.45957381984616,4.38876048196812,1.55739936082364,-5.28340187130038,0.234277126006549,-1.30307030038352,-11.4753479101489,-3.46342210033822,2.42492711154414,-7.97756134290528,-29.3041288055006,-12.3771749539417,6.27650699622241,-1.90010653098417,5.96141056970148,3.02029650957161,-18.5780676174572
4.8883702546451,5.46603636779334,4.27282281811694,-0.586477400746071,-43.6427941063694,-41.0917490242248,11.5262575473202,6.59296912491416,-47.7478391232848,-31.772874203429,9.62844042674396,6.31425134926727,24.7966705282175,2.97145618026843,-27.6067491031149,-33.9237041545925,19.2581221951235,15.7656388435091,6.75182547539618,5.0488391860307,-45.2109625152198,-48.6815041231263,10.6561598018371,1.83351686871583,2.20267134805298,-25.6383298397094,-71.8040759902686,-85.4762538236543,10.0504274466684,24.6620663765494,-6.1071910050664,-7.18691531416165,-0.413973635632177,-1.35728981443386,-26.265088812665,-10.4263984332414,12.5983162008153,-7.79268093320449,-19.4551768297357,-21.6036522172452,6.43034023796415,20.9781281654195,-8.77980456472289,-5.21017552619279,-0.696994434010979,-2.840594928686,-6.0394679970309,-12.4497492923424,-5.05541810284693,-0.124520297352547,-4.34214387349537,-4.62314976391609,-1.91680837991636,-9.06221703440246,-19.9357993281799,-15.200783790212,3.11128625003635,5.12111859645289,9.00233776849393,5.3080755942829,-0.79055804317264,4.55798835230127,2.21992413588697,2.12851728866184,-3.76138941119986,0.482716498112182,-3.74345716605101,3.28024845556139,1.90173361358793,-2.43734946904487,-3.55976799269205,-45.1389487349176,-20.1540058301558,-0.423410543688661,-8.40254389725883,-14.9705149307584,-25.0140313284125,-25.6339041044307,-8.3577769990624,-19.4463461761062,3.05642129300736,-7.27304171058578,-16.9357405650796,-21.1913662545717,-13.4208536308665,-6.90519660547165,-1.43931551005994,-6.38591921975399,-18.0818106214236,-29.9491271474028,-0.00868019418158017,-7.51806973774478,4.21909344684241,9.06163553697938,6.03124785027223,-38.0847177870419,-0.636689940800878,-12.8281664743659,2.47521574824769,-4.91237525876557,8.45672524102565,2.33716504104473,-2.03380364712666,-17.7610062286851,5.6429006445976,-5.19029558033731,-3.3220253297593,4.85810541257468,-31.1053694913237,5.43349380620267,15.1031794717874,-0.00988741677964392,-2.83115067731256,2.27485790213242,0.903471693666461,-1.6289219330215
-3.11681420789623,1.97924526694554,2.24679270721487,-0.0365702777657897,30.834547495158,6.1403488855535,3.58626094678852,3.79467417788705,38.9386576057697,20.047802053841,5.04631370933447,-1.21897412224213,-3.95313793212335,3.32137654419125,24.7647323350143,4.64309090535176,-4.27501562671409,-4.26072325658447,-4.82769733319135,-2.98349693330898,29.0897097060125,20.0427696117184,1.22621244853093,-0.302242590716332,11.2815688865464,9.57679987195223,41.5520259886736,30.890178605623,7.03861963999301,11.2408064358614,13.0005442396114,9.73433519347636,8.49476866951637,8.92605938230151,12.0540194402249,10.338857214914,15.9287723658717,12.2767775537866,4.83269482252769,2.63128726358081,25.9292048778037,6.61877299048,-7.27790792461847,6.35865201327119,2.58404631421922,11.5894428980909,11.4762743573722,14.0048451822286,5.90921338109582,7.47814556256367,2.68654095913562,10.337098765077,-1.59643553432505,-20.3414954724649,-7.87297318467358,5.71079325362848,8.26515484179068,0.154501681165578,-1.28348138825531,4.50190663056525,10.1079251406268,4.51116613619255,5.49696787804262,6.86266740935155,-6.40778694338267,5.16805858784972,7.60384269774857,6.76663954727056,-0.893958072546551,0.967266227271631,19.8763591079229,4.66338056941761,4.34647391918547,1.18606483386589,10.237241223985,8.97519589286868,14.9442002881168,9.20752779662817,29.746942931303,26.7633281669308,1.85749101390079,9.98003460392092,17.1103738168711,8.54441323073729,-3.35386510523426,3.11892789738937,3.4855866184198,-2.8556790769162,-24.6658018924509,-5.30989337750588,-10.6163520959363,6.69504320908163,-6.81041857606192,3.43849563986491,-22.640405215012,-16.988275643434,-7.57682705739789,11.7743365178746,-1.92607807480715,-0.0616472338981496,1.22598128442269,26.9126252509243,17.0671664128145,23.5897575408653,-16.1876618670108,-7.60751839847239,9.334947630447,10.449271655424,-57.4190937415172,1.96182677461348,-16.8991252343804,-16.9586310209206,-14.9275125759857,-23.1281027898081,-12.9481162760956,-8.13140617286672
