0.705082075777085,-1.34277081219398,-0.22505776224883,1.01935761421342,-1.1083450213936,-1.40096959528969,-0.0933531210503735,0.900804804090435,1.56988494466288,-2.25857129890396,0.299325621896572,2.44120190150568,0.291517675188163,1.55319372442894,-3.55212033837988,-5.6331489867149,3.87191627651329,2.78862956047011,0.925835622866242,-1.12920567780027,-4.33224063461337,-1.06340698109614,-3.97658482161984,-0.672209908533569,-4.70638158215286,-3.35951098571914,-5.72554883966609,-2.33501637755238,6.38049586375969,3.35498276902735,-1.16691017405765,-2.00719922653076,-4.8384363043383,-3.99129974372923,-0.200526167314997,-5.06086549582894,-2.27967534662517,-4.43726274966899,-1.93548834865488,-3.83375013950268,-4.01102827580226,-3.16962107767367,-0.14043800624395,-2.69670215493827,1.33762743004011,-0.66983393443107,3.09020760703831,-0.580227250287207,1.31599720582994,0.243545992963041,0.313470219207091,2.40797379102041,-0.579983800905032,-2.50514688444231,0.451555414658197,-0.924621887189179,1.48660449967342,0.117401611592497,-0.474658085815887,0.170690442465485,-1.60450218117455,-2.18524071596113,0.740910371993251,-2.50980962097996,-1.98421897793151,0.063043218818399,-2.67850629910854,-1.7159478692633,-0.741827356938325,-4.02704283142736,-3.27302246888217,0.421164797620533,0.735388460527388,-0.0224999706008475,-3.97580562624097,-2.73925702383124,2.12588727945772,-1.1334319798116,8.2317015795137,-0.332333178220655,-1.15521941604174,1.53503661057511,-5.39815214090062,-1.74236372091753,-2.85080996371143,-2.36164994318888,4.59276930131114,-2.99722488190863,1.7784655788231,-2.04181478778069,1.6086247669351,0.922154375029514,-0.0112754339927458,-1.8987473811004,-2.16607582667932,-7.23338669121536,-3.3174554345451,-0.158807936470675,1.35209106521947,0.381971255755457,1.81127098488728,-4.89199069096022,0.99092561509413,-2.49264005244257,-2.11936383728949,-4.64303008717128,3.99537790702875,6.50924638404888,-19.1762067710122,-6.66307333599004,5.9344824646673,0.876153269225154,-3.27510062214515,-2.06198429194203,1.66691366526463,7.71056941596073
0.708877610200069,0.18113281995291,0.99300117744069,-0.694922186468285,3.8568608082744,2.28647331434194,3.30537600061242,-1.17536334996444,0.773049800505685,6.12917270214843,-0.470103785376318,-2.68718418054501,2.04635521175116,-2.50365771148032,3.95950583161227,4.24492011566408,-2.18457283372708,-3.80068128788502,-0.512679437576854,0.183672014478597,-1.59263824976747,-2.51596558569797,1.8730475299905,-0.79152563200705,-1.19174931147347,2.13689645939339,0.50747726431041,2.23017754248861,0.825270062554055,-2.77107763220488,-2.12155615794381,-5.16219239537895,-3.02264630509421,-0.248903135817609,1.35266277115775,2.70373697769947,-0.781867004557627,-6.78235281417021,2.32028108781326,-3.75606940187398,-4.56415848017541,-12.1935283242747,0.309685368890712,0.252445727825515,0.122971068381945,-1.30629875721872,-4.71992206840112,-2.13386186281571,-1.71840062783269,-1.6871114624951,-1.47841314373929,-1.55470392235452,-1.46413013030502,2.58785529561179,-3.59252762601536,0.3768657829809,-0.771730966533557,-0.748962134975601,-0.615155340433107,-1.89163275972407,0.0591576545870929,-2.18277118577559,-1.70876398048208,0.311397699018579,0.373516858584167,-3.00128816019744,-0.751094049052386,-1.95334129885334,-2.9948034772277,2.1538190343833,-0.643686331156206,-1.1456328974018,0.0731175788227235,-2.98774997990699,2.30585770738542,-4.63443809989637,-2.1227051302142,-1.84207075967729,-6.94826331979688,1.63571311859224,-2.04872708634502,0.624397375254137,-9.75190338931658,-6.39921667325483,1.67466524968139,1.54532851076252,0.254434706600123,-0.571767317895572,-1.97602325942075,2.95696506629781,-0.944247404654622,3.32748979163218,1.96658322563118,6.96075816764119,-1.36134138651112,9.37604146388492,1.19097081554572,-0.0664308596938974,-1.17420787248314,-2.45540205834244,0.778390716068747,6.77200923996204,0.571655365806984,3.46647840464073,-0.352889515789941,3.97263958311778,3.29380635710935,2.94390977040382,-5.21557211402878,2.93282574919517,-5.38049546648943,-3.11465068243632,1.23147256955359,0.324523803241775,-0.703390012784274,-2.86172103969725
-0.34987669012783,-1.14293642628289,-1.86573403345357,-1.85676862246645,-1.17591013226472,-2.90153118442835,-2.95843890804706,-1.25495875009495,0.709658316710029,-0.19010477311872,-3.30435741671611,-1.81480414513184,0.156884046250793,-0.0729718471900775,1.94276432057094,4.28245142315426,-7.56316705152995,-3.33147372916008,0.111615175365396,0.653244204195706,1.6343436289247,-2.8966635375071,1.2461269414499,1.83961878001612,3.87430766203624,2.15869673766786,-1.77544622595019,-3.32251717677898,-7.55342043188508,-5.95017219468937,-2.44841154573078,-1.65403239461216,0.775632740630044,-1.06036445860013,-2.66016456555214,-1.83435588488388,0.581551575690584,0.105739520293342,5.88585932717244,0.273345272867806,-0.699464910031013,-0.946464225794426,-4.09224569963709,-4.50145843309223,-2.24083568212871,-4.07878188698452,-6.77045599212968,-4.48819581722178,-2.88002473534555,-1.96361777315938,-1.88380089471771,-3.43862445847268,-2.9445989756371,-5.31445035098585,-0.968293113542466,-1.62527413504063,-0.00410421450439447,0.60496887422155,-2.03459977934304,-1.44387438470282,-1.75080859632905,-0.822091555774976,-2.21833278246833,-2.68435060492786,1.04535490168643,0.318152725844975,-2.09128632355415,-2.89632021852303,-0.538929238014147,9.50898984084008,-6.74122335922445,-3.9844606256444,-4.05664712694182,-3.0351159065367,-6.99482578437181,-3.08698685476916,-2.9958366549718,0.195531223201457,-6.51932958790971,-7.70009775045904,-2.02346737225343,-2.15364540813096,10.8042547732099,1.7408752686966,2.57745346806807,1.50902937232623,8.17623580233566,3.31020406204651,2.9576093053459,-1.84087672416001,-0.861553758540144,-2.3635885796527,1.71625284471966,-0.089973731659029,15.8140406086603,4.11199322999078,1.93889561919148,-3.91047930438472,0.0652087558209558,0.544835221427009,2.20276159255402,-0.490092607001675,2.93726256403381,-0.253317908529891,3.42964665610142,4.63815166778052,11.1323031962215,4.2421495724808,41.5577024856073,12.1404462520294,-0.988554066134596,-3.1412144729648,-3.60974052715408,3.73231151919023,1.4144309457811,-12.3326009889313
1.58998064655795,0.394983657380916,2.85194588419837,2.13792514551487,-1.58955319214975,-2.89459022612434,0.855338082703726,-0.121177400037974,-5.02247044981893,-0.703764646910296,5.31588438949619,2.51193189523587,0.175515990226622,2.80942192805361,-1.67246001522233,0.0435498970727991,3.4565164357115,-3.18738384699097,1.13774755400315,-0.45871499995069,0.209903045711596,-2.20725200786582,-0.0109584025666605,0.646056211035383,-7.37801398246779,-3.50161214146085,-0.943900800658753,0.943483278685413,-2.8840638865146,-6.79113869492526,-0.203510130708082,0.192457059045802,-0.740775684654864,-1.19150093206279,1.65619406715098,2.22942044823149,3.15333884738382,-1.42893758546834,-3.95215728611671,2.60817543507626,3.1511366241203,2.9782630233326,-0.572357118120834,1.31854265103962,0.42786380213179,-0.419897144560808,-1.46194482571927,1.19706783661237,-0.493357728235581,-0.516728639671524,-0.999532497002155,1.43280732270527,-0.742900245462975,2.97090567783507,0.792767484702639,3.28553511146955,1.54173030155189,-1.73817272482423,0.936133215414642,-0.00619602774679709,-2.95061697349782,-0.505399424715485,0.013134829305241,-0.108810457868259,-2.18178506301102,0.585657636036274,2.00986300396705,1.18390929811714,0.684565596335465,3.98244759534766,0.33544451546758,0.0981136331043319,3.09428375844579,1.21746518949772,5.07273462518749,3.00895877532831,0.787333072444974,0.0734040076733016,1.30436678991622,-1.83259910058832,1.28721406195132,0.16533450885889,-0.624536403662648,4.31975256303872,0.585694585793435,2.74955734273859,1.93462053117294,2.50919682394415,0.196078747503225,1.8767508089391,0.753839907593608,1.65091940697121,-0.504531795989556,0.537718645594055,-6.02978834823478,-1.55392071031689,-2.88509497463457,4.67365234665239,0.196239067821527,0.789324513133429,1.32964683883592,-2.49509619408414,-3.49260623631144,-1.79312211224203,1.0191311125086,0.105024702266774,-12.9827312060647,-10.6674809629424,14.7026620269167,-11.1578231384634,3.15214191444074,2.32285652335561,4.5144330585125,3.17017056018681,1.32758280681398,7.23057486368558
-1.16174222222989,-0.283798770850098,-1.61468894905069,-1.57844996801244,0.786450894816493,0.506044974039663,-1.32885479613357,1.19925855715411,2.06074393380142,4.16662181349609,-2.5767102496799,0.178618430569242,-0.747708452839698,1.64024973339907,-3.74065055247174,-1.55426685876257,-4.44204220732095,3.91759143285038,-3.33762803023584,-0.393856251582406,-7.77852096949477,4.7346883593916,-1.77580426383983,0.658310360715613,2.85047540370863,4.50151445833289,-1.47313634367902,-1.22933911503444,2.77949351890737,1.54412493722007,-1.51211488107947,2.18227284496697,-2.70443315361308,-1.22287946504311,-2.31044173611004,-1.10686179343763,-1.03505657631018,-2.94633487460548,-1.71408734505513,4.19162098222489,-2.13001940175906,-5.26331641470379,0.751371427142734,-1.61333464655567,-0.636911220772223,-0.458451647757024,1.94253273636294,0.797492447988059,-1.27110024156933,-1.96264867501605,0.585362594987714,-0.0151968972196035,0.0859975774296781,-0.0854627672093401,1.50820167117602,1.26635890039272,-0.377527353710767,-0.329992096860139,-1.14035519840771,-2.17612490082709,-0.947948662253085,-2.6073506121267,-1.68982030202034,-0.367492425042998,0.215500293837516,-0.752831055347491,-1.50215748088798,-2.80705105210974,-0.963360284273092,-2.53060449627421,0.435116415780717,-0.501650479947051,0.652656284325074,-2.80746634761726,-2.06803665555751,-2.17060177708333,-2.01879121221955,-2.32245178085922,-2.29252499785433,-1.30589384535873,-3.40385831690537,1.70223837724174,-3.40328253323795,1.85307340565486,0.715671548730703,1.32035961565588,3.53348883824271,2.38311707906742,0.994646976187745,2.63649358341133,1.40137719279631,2.03972037526491,1.27876689688782,-5.32038580054234,-1.75803953792456,-15.6225934123707,-3.10909181987842,3.48864473036065,0.724369693177056,0.565625705066827,-0.649078144458643,-1.94797140340142,-5.34065939776663,-2.53598668622412,-5.78829357552546,-6.21744942485034,-8.23765897429712,-4.99590514614977,-35.9412459886051,3.54326630840152,12.3293266408746,-2.14958142222974,-1.14018253159223,-0.288911348406685,5.2217008206248,6.91893460724226
-1.19011064488546,1.69969736318796,1.06470869715636,-1.18718849749854,0.0880067885916835,3.57177987056815,0.742750753574692,0.283793634657463,0.220831848783119,1.46523911341092,-2.28620938011474,-2.13808238243645,0.726313973542127,-0.541756205062575,2.32139666977929,0.253370839278077,1.76909562948958,-1.87484724738003,0.391368005933801,-1.25593433299586,-3.08954060054451,-3.05547011667551,-0.646339448082316,0.700174621693564,1.9055318651516,3.44230214216264,0.0396320239184433,-1.34341986772937,5.58809401324817,2.98528773222597,3.31193490085411,-0.812195972725897,2.04815086728468,1.50326266499319,4.48745511075602,2.60212800980366,-1.61181981304486,-0.0894693112583958,-2.23871373593675,-8.70572654429633,3.14173399961515,2.3538463387183,0.473575004973144,1.18192654050681,2.57939899217123,3.12885166593612,0.348244375817481,-0.900205697707508,1.64061518853853,2.02872370070881,0.309633272725343,-0.11963677772929,0.0951753413405376,-0.973143485157976,-5.32717512939053,-4.70924752917036,0.649894012541284,0.386890178097648,1.12598152767909,0.0302051579317021,1.76943231187072,-0.0218198266744342,-1.31512894721817,0.426217645834849,-0.361624876540413,-2.54710793916132,-0.0374982516692793,0.0958568333742855,-0.114517772406746,0.426819665830763,-1.60316034565816,-2.63460657217464,3.22690385013542,2.10368118777888,0.979068658332913,1.61997493519084,1.64516795769554,0.448881614691192,3.64474111267895,1.18197116137317,3.2605203019275,2.14016511277814,-10.533375830258,-9.17299220126265,0.249661648179566,-2.06295906321497,-5.69344206138523,-3.87236937018487,-3.60737137702847,-3.88420569321689,-1.36639694792575,-0.305133494284696,-1.28054949734923,0.561022973582794,-3.291988189235,10.2587286630733,-0.926883241706282,-2.89974719211146,-2.96665000792372,-3.91528963317037,-0.687949768543721,-1.52811107054906,-0.800515909665716,-1.08502493890929,-5.66325500051975,-2.8933396361867,-8.55795905679201,-9.56809889063209,-10.3126988995707,-4.41937104727077,-10.2101935951008,-5.53016794158407,-8.64135546120084,-4.57422449166965,0.897124112565584,-11.4669336587562
1.38154292337346,1.89348896592859,0.484064754632219,2.84398366136644,-1.69098646766356,-0.20810115512908,0.824908102879609,2.82938638441256,-5.64545110977786,-2.75659228009537,1.95999693354235,2.8914757933084,-2.23768300299163,0.759628724585944,-3.39066226108847,0.56132941175518,2.91811235062926,3.28921799345862,-0.240312721781207,2.2601304348004,4.56096670191015,-1.35241599025153,3.21829493827775,3.93880890628275,8.16281531271625,2.16481981047651,2.21778203849806,1.9046156355888,-3.35050669012608,-2.64784697902273,1.48913191595261,1.00646098438925,7.79860935495935,5.4106662865295,6.39196177458134,3.61770096712467,3.26864778321625,2.28592573760015,0.643258033253976,5.35576659894695,4.20699335896625,2.41046350632983,-0.472750754898478,-0.907716385195951,2.39325723783107,1.22363996423067,-1.9226232458501,0.52527187100321,0.653857371247743,0.807296610802149,0.640546510014377,0.677154907033834,2.9688876762175,2.35579481613968,2.17565882269631,2.68019119073037,2.16037870472336,1.96527346428897,2.04832997950543,1.45262109345289,1.75699417737323,6.30839148857489,4.63005447655907,3.49978993617201,3.35354363819031,4.54713816677046,3.40944098689891,1.99776783235156,0.63745406818719,2.7659184550119,2.86776773597692,1.10233790361155,-0.976184416701281,3.06297100462234,-0.333352828770015,-1.06217287297795,1.07970007625013,1.2134796410146,1.31643348206239,-0.303062925519448,0.962448682290415,-1.27572749009465,3.912892550266,4.61704257786117,-1.32209462196711,0.801955411690186,-2.08441462248193,-3.35197297579104,1.50451468339501,1.19729684949827,0.467422944668736,-2.8251145311074,-0.126657997572916,0.863365328888108,4.87366685453239,-0.291574575285645,0.7492394229636,0.126861262349778,1.69591694612202,2.49588338810426,-0.52987266434324,0.814866435420295,2.70151391994408,2.53032916340002,4.2975011944571,3.7829134331591,2.67928380304897,5.48142459563689,15.3225255938556,5.01760486059248,0.319838545379936,3.55925625643441,3.17647776954987,5.34853492945463,-0.818203896693359,18.7725858968675
1.75439673036993,0.642986025096234,1.16586467400407,1.6392361983235,-0.83993892217223,-2.02078375280978,-1.5760365708506,0.754807891435992,1.17593738766018,0.607537226556551,-1.42603812659526,1.95342822208747,-1.17688752816418,0.33712239047601,-1.7398380556887,-1.70547434459397,0.090578154273761,1.42913033531391,1.11894704613726,1.99540956527326,-4.89562547180912,3.86033525536838,-5.39491610285643,-3.13194031556268,-5.79438651401847,-2.44084116331641,-2.83985039124798,-3.52559089956946,7.76209438534152,3.24495721114954,0.030444763114474,0.377144770336315,-1.10033444322244,-1.09290839318234,-0.512026790873795,-0.800448229994488,0.371426147881735,-1.0014040519426,-5.14634316324012,1.08880094645323,-2.1786973374563,-2.29188025048364,-0.53108704697664,-0.927084985562592,-0.0700866699312065,1.3805964865021,3.54144236212086,-1.29961580876448,-1.16700389683996,0.693499826314448,-1.24064880708895,-0.157102807060057,0.390271908723558,-1.53919252363992,-2.25217023133853,-0.236483810407704,0.604925970495751,0.191865886536554,1.27693577493245,1.59573937918474,-0.800374493164561,-0.404785722241885,-4.62553469818567,-1.01043801434016,-2.2838045179742,1.00450141960272,-0.743493008490467,0.788255704990137,4.22944132495995,-9.80632598284261,3.59320586904603,0.399353196890668,0.259554681770442,-2.29333363977707,-0.272572939215916,-1.48172078005655,-1.39263166052944,-2.36954034987014,-2.7022412345209,-4.8689606233717,-2.3399361520037,0.344834231621276,0.69010649575389,1.39178311166313,-0.422273613720693,0.358167307068925,5.36246829614601,5.94657426913748,1.47903085423517,2.79350040914972,2.88399703892391,2.02228259847375,3.7125983614366,1.52824665041408,-4.90760914763144,3.29044206591559,-2.09717642168876,2.47384689459413,0.195613229087614,-2.16728126487189,5.82383032546885,2.88761410888012,1.17976081155381,1.11684940295291,3.35709701165438,0.454529529071343,5.26396325901692,7.08394973541874,3.94031508823106,0.401241173440313,4.68582352496322,1.94006699235751,3.35693649008029,-2.79165005118502,-5.32541080020369,3.151898532826
-5.66170798145686,-4.00451455882294,-4.03467346904555,-6.04439160608096,3.62831225501802,-1.57574479003719,-2.34461474054398,-3.80386200314332,1.79617559065058,0.937444240334308,-5.20667330058549,-7.18047809209402,-3.59719163842463,-2.61152057629616,2.78955906175793,2.44801619117912,-3.7357244492347,-1.62813286977741,-5.87210666731695,-7.10658092837988,0.084956273722355,-2.79347684715081,-2.16220385126771,0.419096257691236,0.0399483326881409,1.02189873017704,-3.0067218260707,2.45396667830357,-6.08855277712201,-5.05403711916725,-6.00217880076593,-5.84341613629137,-2.50383838820017,-4.20131976747654,-3.53529340900457,-6.26464930016861,1.06537260357596,2.89166875116424,9.41136696960231,-0.245480484514806,-3.43720269129065,-1.01010874745815,-2.05852412042282,-0.540200357391138,-3.41960755375706,-3.65076012110605,-4.65752869724684,0.625697106546784,-2.19888191587036,-2.56169367131144,-1.58059161691161,-1.7815510580722,-0.0828868685622103,0.0570964371964301,-1.19041978454127,0.669769411649218,-2.35506077825231,-2.75891336122839,-2.12871268998369,-1.74878121405642,-3.91374245933552,-3.50942147026887,-1.5425013393956,-2.50589279048497,-2.9150418244319,-5.54811658359097,-2.24881239062339,-2.8543618211813,-6.48537547661721,2.44801650385817,-1.65991782293272,-2.90169546980064,-3.20067167301298,-1.60188355798095,1.70406257605362,-2.83207256555045,-0.688652528532344,-1.51192202683361,-2.44593737782998,3.54404065563583,0.988500352864549,0.802555314765271,2.31898775419798,-1.19664150636265,-1.04528520444247,-0.277517542557689,-2.2574621496006,-1.94101968839962,1.5289964198657,-2.52695986253635,-0.754302549708674,0.512452188875744,-0.803089344071611,-0.44842106524618,6.40410931139577,15.9377605576424,2.0577097988017,-1.1037041297371,-0.174923621620678,-1.38834035885934,0.108248920463824,-2.01878639256725,0.7568056170901,0.502719659449523,-0.284844097589107,2.39691487777847,4.58123640815529,-2.50536701399506,38.6926578787035,13.4800890148066,-0.657740261882609,-1.9407620625573,-3.54399889672763,0.629754506495793,1.47489485283124,-13.241187994429
2.10765792602115,2.49961462598041,1.9649949112837,-1.40536729530088,1.4416277901315,0.0501363700476925,-2.77061699570041,-0.0866354255288103,0.737413327810505,1.86130884998004,4.67727965840337,5.40520869825557,2.54788760928244,4.14315243122733,4.33761412822799,5.70256527871866,1.88336340662386,0.549565595433688,2.87972514363689,1.8762754932514,2.1562414439029,0.304290541194344,4.58063574364423,3.26624746586768,1.04593394878475,1.87718252116013,4.03050311371248,1.04020352048121,-1.81863461893606,1.7082290370788,3.26410658372811,3.36056263134012,1.95154099170463,3.46962023722566,6.51263170395606,3.52912764134885,4.09425533364507,1.93262755613177,-1.44716307048718,2.11152443140745,3.20532916942291,4.70218276197371,-0.230669781985443,0.676731559691512,-1.95564165394897,0.229518165615342,-1.57695221252688,-0.904415804792649,-0.12294086129806,0.254496322777413,0.460074902829258,-0.66956114697827,1.49019755383969,0.740926042429624,1.62063722014792,0.943816371725592,0.687867065958587,1.26221457513542,1.38319552563686,-1.12009272250918,-0.410900415266959,0.275657973597264,5.64707521145207,2.93481782710582,-1.70809373009274,0.237985784512228,-0.501132652199158,-0.210042021785517,0.518463924712551,-3.54950687620555,1.92903070802158,1.06344168010828,2.53791607559941,-0.301339220053933,4.19268100280058,0.814538081187152,4.13439902298421,3.47229692403403,5.43939860416663,2.71631914332566,4.50716865523145,3.0725738004169,8.56368204309908,9.55220068985306,1.49488485044341,3.21106923921161,0.921361967446393,2.17027947830053,1.30771466616806,-0.248707620203713,-3.76124253287435,-3.82375467916507,-4.47667339192727,-3.18132401196283,6.90884226153061,-0.994168521971626,-5.92162663235782,-2.01333881042577,0.34583573403759,0.724448012503632,-2.26377557388859,-1.06235032605492,-1.23614177757201,-0.474274444588553,-3.84990760646337,-0.348039313840776,-12.4898648353296,-1.34323357324627,16.6464397288462,-10.1009542215137,-10.3166827629161,-3.72141949260807,-2.70734761627612,-3.21500666492075,6.54383456282902,18.451406562114
1.42675520249591,0.471099083455171,0.932722008459271,4.46706374411228,-3.36494764207709,0.714809341465078,4.50342808702614,4.88749750567941,-1.44670508259745,-0.340421775213689,2.43582663729754,4.12376239140098,0.496770865118767,2.15329364737326,-1.15688490653716,-3.70834619549645,2.82181732508018,5.64739409590412,0.913527935087268,2.39062788048803,-2.65497519746066,0.588988072772108,-1.87718692228547,1.20506567395808,4.41128768157319,4.152076842482,0.90213746944471,-2.57356698903038,9.52050313038037,10.0535933858238,7.86308283676749,5.64685214991069,0.544078092433665,2.63018191266073,-1.1826466574385,0.311600315788311,-1.58492424495113,-1.61685513502173,0.491664800353999,-0.69723312147732,0.986160117591789,7.6438321674959,2.47463404200519,1.46661447482816,2.78216522589177,1.52516412148777,5.82619327947769,2.50808585798471,1.34156116918015,0.716640802809365,0.700856227166133,1.560393439761,0.761475936446452,2.02881667739361,-0.20633439541643,-0.440405154752249,2.01808458686639,0.283212643370687,1.38189231223326,1.81755891821429,3.69185671115095,2.47159791322769,0.0436261871125414,3.02006567647802,-1.57386647783346,-0.826816108241612,-0.606690238313921,-0.364171019897342,2.70835063397841,-5.00396073893167,-2.89735501620264,1.7615838417038,0.651639570508391,-0.0449605572302971,0.198323553724279,0.818622255666696,-0.275646746824807,-1.36925745690793,6.30768904770161,2.75555527065046,-1.00702580673169,-0.229328475383033,-2.74798091322324,-3.6984440061226,-2.05307776490258,-2.68840038588542,1.41418537223249,1.64497368013951,2.6653020332845,-0.0803595468484654,3.16397107319106,4.62829585439132,2.76999235705033,-0.154081602338238,-8.89621647956164,-3.81777480309674,-0.351606533819647,6.15647076048379,0.882619685713181,-0.524320884285685,0.789161936011057,-3.00713806250431,-1.57918900768673,-0.0143330794582716,-2.81341710401727,-1.36482350405944,-2.43705459977014,1.61820376009985,-16.356894360884,4.68412643809107,9.46728048489284,4.19074759578168,-5.35519340578845,-3.49696067033615,-4.38669485515918,9.00198674766272
1.11839556953439,1.31968122436339,0.978144814932288,1.15299754068112,-4.04391720977959,-3.32976947119305,-0.364501269147579,0.503223875647562,-6.34039920867685,-4.36015795912992,1.43589894560036,-0.69452061210427,-0.588391389543683,-1.10405449110697,1.9375568765983,-1.65044172770138,0.807425779127209,-1.29403989217757,4.55617773640941,4.22949532296852,1.13967410525277,0.324631601887541,5.63797045054335,1.41708746686573,-4.84062466119053,-2.84283616573586,-5.57378186473591,-1.99711695146607,0.303559933634536,-1.82036643289963,1.18571532951182,-0.128994656603501,2.5732034951518,0.632732903641766,-1.15037007380102,-1.31579388071649,-0.825552257966531,3.28402798592444,3.36278245824268,0.132628415670333,2.19818313422083,3.71176357217586,-0.949709728178723,-0.732542087106849,-1.23575196058781,-1.72922357559674,-4.67464497482377,-3.37966433594644,-0.801659047832305,-1.07303495158089,0.372397055196126,0.186971711587817,0.759016279702886,0.958591852120332,-0.909520224720593,-0.193149533891718,0.84875083595885,1.55939657762178,0.857029231863629,1.891451481281,-2.28165185737527,2.36823411911203,5.2221874664669,1.3355849802616,0.316749482245314,-0.234082603268177,3.78407716264942,1.97024900715255,0.48265049617691,13.2165368438806,1.10502666553019,-3.13492233684711,-1.32212557872631,1.59294240158761,-3.64901042464085,-2.81427186621136,2.33907029926587,4.23036930328281,-6.65970159657013,-0.652269604182308,1.28595001825147,-1.04192166452971,-4.43825769185581,-4.72479616473299,0.627455425995108,1.51228704574123,-4.44398570593608,-3.58956221487149,-2.41593094170602,-0.537622723306145,-1.63789473302955,-2.91650610598698,-0.699531824760923,-0.386780635737068,-5.49933589448621,1.68872921845946,-1.24318508748177,-3.12765055631366,1.07388786600092,0.756426581739923,-2.50143646713279,4.32509791560476,2.24181150711304,4.39012520301343,-0.290889236593255,2.86421980061712,11.2670614743913,4.06055496041949,15.7600463074283,-5.60175930199652,-4.26271923081176,-3.95356687493974,2.38341169691923,3.07716703056699,3.15117234752566,4.08053329947982
2.91134781138617,1.46994824298128,1.80181626919268,1.33396730572244,4.42963707048206,-2.14916200177737,-0.397466004269435,-3.24701445895743,0.729926889486003,-1.44120087556711,-1.68943220556604,-1.42355127145106,-1.67290383489635,-0.907865092905926,-0.794703488734281,-0.610911394196705,0.112237643971386,1.84804138431149,0.38586374938245,2.10155264857413,-0.18837943844801,4.31076066372148,-0.69338246514297,1.15866555543448,2.47114926844097,-2.06664476565878,3.65868640951874,1.24898943334722,4.99126060886927,2.7071841058642,2.57008482315746,0.577660901959128,0.870432730738003,-0.732027644025289,0.765196138931966,-3.51587412252158,0.510068738394906,1.63622777670343,3.68130426543047,5.19197579155674,1.15390967664944,2.15922764881497,2.15146124540432,0.228485340417651,1.28265488294366,1.3772559302489,9.19894556213796,6.39138120490545,-0.157243227194607,2.72933832923002,-0.0665984672368537,1.07066103517117,1.44917900253295,2.38057485600799,5.57900707782452,5.37113508699084,3.26800876984003,2.88075652828729,1.71347492489553,0.913781180388749,-0.711232542885287,-5.98573809722446,-1.77378696723497,-2.67499137344498,-2.15698456831387,-1.83691293033952,0.498674763897325,-0.679061948294738,8.0278276510968,-6.57248120571489,6.91987385688433,2.42031023663857,2.03261720573668,2.0627010333726,3.75823762573122,1.64428088451268,-1.42426084204335,-2.54618952197649,5.00463077666177,3.98977206881402,-0.649702960772174,0.665925577373768,9.55236303302148,6.04168666670728,-1.14044584186078,-1.11601601806206,13.9257851645805,8.33102709141797,7.27943138232665,1.54860976110366,6.13012324815212,5.95174086595795,5.11501999812571,5.29167345820372,10.79738142775,6.69010000806633,4.05164961955249,10.2724829278557,4.25091215471776,3.65837236605837,6.21280370377218,6.58931176762664,5.95890150842745,3.75804304670894,7.2582942277109,5.84825308731126,-1.57812274419121,1.65432488801389,-23.4410911454482,1.26545765163035,9.15218344241623,7.42594109771644,5.87874410594799,1.79793311902677,1.70978864174218,18.0198894530234
-2.35300334478429,-4.03009009595913,-2.59211365114564,-4.76668190014998,0.262646498877585,-0.186870535711823,-2.73253308505636,-1.35788375944594,2.27382064260278,4.50302747948562,1.40988451753296,-1.53029926100203,-0.230844712650039,-1.43413983237564,6.54974505946717,4.54132151689555,-2.53103882437389,-2.2129023104198,-1.73764417543042,-3.98055731610887,6.17652461709429,-1.51425802858096,-4.61808112422827,-3.45419744418277,-4.38528722056628,1.49584721170845,-4.08559938848202,0.945932962849497,0.221220441632317,-2.5507787962906,-3.42803350908844,-2.99078757639943,-0.200587175069586,-2.61941923145524,-4.5681713247098,-2.88823259128322,1.66289246318703,0.222817018246132,4.29957264421385,-1.85312087130179,-7.00176517887345,-2.04476310028417,-3.59083085902602,-2.14293672551414,-2.04583368980271,-2.06570220544673,-6.22947333343778,-2.79524547740946,0.244608070846896,-1.36270906471213,-0.549030616806955,-3.0991667858659,0.0215631659769951,-0.346459726212893,-2.57536851223788,-1.28356859063698,-2.65813143622749,-5.03200053304954,-1.96192700110123,-1.1485719226969,-1.8253581705005,0.11817585884418,-1.44529798691408,-2.51602693032563,-4.35518194950782,-3.50577534532377,-4.98667744995161,-3.52497587409057,-5.08731409289448,6.99594722379932,-3.39216142178474,1.99448630579666,0.106765748971407,-0.427283872595808,-0.907826099822438,2.54619227628677,2.37266315498671,5.56179812685272,-4.43560626982207,5.73700011995203,-0.829287963993693,0.659587076248934,-4.75836774587947,-2.2245742847773,-0.890318369643978,0.526994761056358,-3.39806421469374,-2.03649743623189,-2.39323369140571,0.0441802448031988,-1.49135251555789,0.920404912470039,-2.01171026043585,-0.790417056496722,-1.9172855449614,1.22254473968795,3.32785198936806,-1.48463994067275,0.0817529901399929,-1.67793167371033,-3.59243488629509,-2.91439813387001,-3.71366338422911,-0.426675765992293,-2.654758716684,2.33423037690066,16.5773354636924,3.2312081036772,46.5805773857124,12.2664887658957,-0.727472434658922,3.67410535578188,-3.54526377836309,0.0859022897000612,0.958602669842605,-19.8380803713716
