1.90374326385837,1.27127707748112,1.08444126541065,1.50200797035266,-4.14582300415736,-6.78921273318383,1.805148589241,1.34524941481371,2.04278325794564,0.226254182044675,1.17667270660404,2.18502738500903,1.61964305535545,1.70182989304632,-2.70436352912489,0.954931899501469,0.757389949594443,1.2811467275468,6.46034772592113,0.967265923498486,0.502531433142832,3.10266905306893,3.16843453441189,6.28891272243971,-4.70735037151,-0.790208196768345,-7.10882325728342,-6.66141751037393,6.44623325398934,3.55366194522074,0.724378529541276,1.60258816955476,1.12109970022945,0.636774903428497,5.08361055229206,0.416521916638227,1.39660105134469,1.05317233527675,1.77693539548495,-1.54298480491549,-0.559489438629657,0.60457517038208,-1.29403989380634,0.237024072932453,1.70519850872267,0.723782962317841,2.1671324779422,1.63987911681598,0.262665007047531,0.146888490271602,0.0934917186444049,-0.457401589391243,0.00617107040148228,2.15417329781957,-0.736879790426997,-2.28650000407179,1.2530395104416,0.592315697087504,1.38918690568106,-0.267917411307727,0.713182000756782,2.73593287152281,0.490999517013704,-0.738963634826842,3.30507506320429,2.55190523377511,0.937217126546412,-1.2597666290659,3.11147907974045,-0.199626662458822,-5.32854389889821,-0.164101283511452,0.538195461427083,0.370636337781657,-0.561926450355895,-3.08271316271458,0.00266629867715762,0.408350623834889,-1.81831931263924,7.48358517339741,-1.3998851646717,0.0448795202744944,-3.17895844869059,0.149369550685713,-1.06372626945893,-0.417215196565337,-0.401399370708496,0.465423403232571,-2.53324196858603,-3.62166522776705,2.76173975390845,-0.468069555328278,2.11998002668358,-0.864801257285424,4.33048069200572,3.19023116245873,0.842094690229078,0.112902648803119,1.31462029363683,0.504201013181273,0.192410044198359,3.47684554346342,3.73322960744732,0.59450789177974,-2.59703392818809,-5.1873797699604,-9.88437172946252,-11.7697297733899,-8.29251824433817,5.35547857660857,2.57903372173814,2.24973525688709,2.716420883943,4.24219838888693,0.655358471343428,-2.71976751177501
1.37448645631116,-0.351021029626789,0.182418655155545,-0.665666318433463,1.54326984621048,0.979629121556627,1.52369195258138,-1.15497569999104,3.23819976087441,-1.00811195006134,1.1541591104873,-3.11756589541371,0.0037631070072242,-2.04697035974703,4.72082589349095,1.86615810392029,-2.37613783703513,0.11233566803238,1.17191977001914,-2.68802938560809,3.50171094093626,2.36773673026128,3.05104261826485,-2.73165421554435,1.77058441709262,-1.20685427312453,0.300216494587545,1.63623385288098,-0.642100477737931,-4.58105889884752,-2.31257411446519,-2.93158137300662,-2.75917900832637,-1.38140059853787,6.90173168701249,3.54193617033954,3.82624701188339,-1.38127241242837,13.0173351799958,10.5944600332945,6.42262872129335,-0.795035560014595,3.17382129531318,0.0777410833440738,-1.17614837666334,-1.63472657603018,-3.04918465442879,0.890990177929648,-1.09379773256478,-0.422292489358772,-0.151634999352772,-1.63271733873184,0.352137290693038,2.97231903538854,2.96220179645491,6.27101503453898,-0.261127582560047,0.27460276748191,1.19271100358644,-2.04474227335537,0.464839563692422,-1.94922919148586,-0.481236256637535,-0.461463673174511,1.28555570383495,0.257964749256574,2.03937979509199,0.154856522529741,0.669484896753439,-1.38431149734899,0.517650420587491,-1.60150832791046,-1.39697601132441,-3.46852864252006,4.24488425446869,0.543465988877926,4.4070637518661,0.220464660332074,5.35805675111556,-4.55208042134089,1.39584657192354,-0.854326279534045,6.10283842202644,1.49410142010752,2.74294737691287,0.271694463503714,7.13702686721397,9.08116013858082,5.57226561489051,6.26682696153189,1.25397488306803,1.73831461138091,1.42432251557176,-0.388705232583622,13.5179335437474,-5.67490310891762,-3.91171240188852,-1.70872610116591,2.73542656588869,2.99241114861729,-3.24115383687745,-2.3378844194618,-3.41197601492447,-2.46172621771212,-2.1250635674962,-0.794022491832016,0.618046950920977,-2.63006691272004,-5.16062664312254,3.38553450951199,-1.31085531713313,4.197291361123,1.05945048966299,0.349171433681778,1.68555496847422,-11.6163598852129
0.0100288521607732,-0.262782073129859,-0.797138529092937,-0.205797179360841,1.53731079197394,2.76608069570534,-0.251414068767702,0.395893972132938,3.18378045640099,0.0533429949180448,2.58962696636453,-2.22290441419019,1.1333760309532,2.37443872866944,0.307374087356466,0.31559371374743,-3.16599842529062,0.0793907850321303,1.86676932191054,1.16902027876584,0.214038315591646,1.50017867578382,-0.851395721530599,-0.790450331325759,4.00655653870928,0.21342267499727,2.42166286521894,0.355926036003145,1.34730127419361,2.01405805010604,-0.229466061221338,0.574215315714452,2.9458438025794,0.101173177064471,7.41600984944609,4.38704885258541,-1.63051186977137,2.1490703874876,-6.01629704277278,-7.31618339767257,-1.78262501051532,9.61992282150972,0.717680566756568,1.29844539199462,2.03358803253964,2.10337958883861,4.30064743079748,1.99202571599449,0.807528614539365,0.418351031838743,2.05607393923616,3.15208645984936,2.49890723761561,-0.287479293037189,-0.704084357711054,-2.96643081452384,0.117253464820222,1.25806430611854,2.74997204002921,0.688895957147135,3.23355804901782,-1.37163612089422,4.02958642721348,0.542986607162164,5.42814641319736,-0.157516260063254,2.68285631307291,0.240176815328247,3.56756613428902,3.12010263633602,7.18888187373965,3.76124819890423,5.21518044361936,4.28172319328522,6.56392709243918,3.57658475456407,7.52127184288088,6.23311633443578,1.41723775202029,-4.05278995801102,4.80516455988924,5.11610675063449,-2.13950073164441,3.64117530652469,1.74369970990915,2.80662667651748,-3.56162527731898,-6.81646689174726,-4.78475122396549,-5.94655121512354,-3.37665451262865,0.235295143146997,-0.758164284001552,2.09560112546559,-0.787851115408557,5.88715881611841,0.388355592077194,2.52069961456875,-1.65452126208167,-0.677608055823498,1.86041763394813,0.541352094144016,1.71287725368827,1.88197724751184,2.38522472054308,-0.101555910658961,8.50717736665635,2.50855272303143,-0.898720061259789,3.13507307372732,-1.3655430755485,1.46701443679263,1.54584644138833,1.05368653276859,3.51697095393195,3.0221799537969
-1.53727504478587,-0.734174562546072,-1.98231989166831,1.88049097005562,-4.62314421206941,-4.42499441413986,-1.47734732766603,2.94115490771444,-4.55980334322032,-3.91782193133157,0.801765121116121,6.57066248995187,-0.55483742695,3.53592183464895,-4.3056798689802,-0.487899862280861,1.47754457532638,2.93955366328077,0.00408570410115764,2.09468286929748,-5.21005201684529,-4.63126497272484,-3.99696355165032,3.74573538108892,-9.40739556969416,-3.10923285813806,-4.59729868218753,-6.41123979453293,5.5007628560128,2.25785571336478,-0.800203056211575,5.34976734220765,0.310388279237647,4.91319237139007,-8.92426708487746,-4.96456503380885,-3.97224664394207,-5.03766797751491,3.04084725892022,-2.2670329304369,-2.16647070776053,-2.15982717152232,-2.70865093537028,-3.26270055586635,0.998192595283399,-0.21240945912416,-3.51680286757772,-4.73947078380262,-0.916439568855139,1.0063699527241,-1.56758193638953,0.316861147126876,-1.55858600687113,-2.04415231593628,-2.64412988404251,-2.30527637845279,-0.709503856121809,-2.84606117062367,-1.35019461417009,-2.44750393743353,-0.14649765241089,3.37267574707301,0.0371533188850546,3.81767101123701,-0.660852882086731,5.8673916379796,-4.68762833677045,-1.47957563273296,-2.83352992629021,-6.41360267789415,-10.7751684393237,-1.49756811101831,0.703658313682451,-7.01850352324786,-6.30135479101442,-5.61203448344861,-9.47603287279816,-8.63826896964674,-3.65434111623088,9.39279800026556,-8.36814211749681,-1.13056312938207,-6.32111294736525,-3.81192437893301,-4.23272717204748,-1.44439652754178,-0.434567263077409,4.23689363523707,-0.772425911153278,-1.16033127639001,-0.127527776808137,1.08304037138297,0.659565768041261,0.574639683967939,1.24123514470807,-9.28205055200366,-1.84993974991999,-3.08437846055468,-1.66998512534899,0.201744981209345,-1.69065353699158,1.15209696631057,-2.5233223977539,-1.1486220981657,7.21182290553398,2.94150343997903,6.43359248912773,-7.89188543398217,-4.91412829879679,-8.08078960614898,-0.850311978313021,-0.363893642031978,-2.76774612723844,-3.2664823984032,-0.201298056577396,3.16787700847483
0.912035633650837,1.592926294716,-0.613819501640832,0.381291555776296,1.05973312067795,-0.979307230740801,0.0510889448649423,1.25898736474119,0.0379132555671049,4.57819120506526,0.772564820182393,1.21286737085553,0.538685107832746,5.55166257551882,1.12025826105094,3.00062767323134,-5.67111396114088,-2.66438775143784,-0.662663923580789,-1.32235581256734,-1.31610047838121,-2.11792838931554,-1.63077790412746,1.05292241360857,-3.72029341624081,1.12341710232233,0.187668180491717,0.0846812697392287,-1.39468551205847,-0.482528932013811,-4.55782476114811,-1.08830409723174,-1.54006956207789,-0.167747028608339,-1.0669967333011,-0.993825688413057,-1.09679802833666,-1.71542828966663,3.06593110946558,1.46140239165694,-1.34728325076757,-0.797404540354482,-0.549337426577351,-0.136245997224388,-2.31043432921074,-2.32576142436676,-0.802082691536272,2.33672147279884,-0.525191314576205,-0.811446307262132,0.700107698455212,0.073708656069465,-0.237718640698339,-3.05523179145191,0.201980835768495,-0.335579884156988,0.094607858054352,1.13922856094553,2.91393578364868,3.01259747598032,1.51848081268794,5.74441294074829,0.558409080894771,3.70713434640119,-0.00978613607018604,2.01559379102071,0.0756081695124059,-1.74571068968666,1.28188570855909,-1.30161707800832,-3.42426015066908,-0.139562929860915,1.40446634495182,-2.09470244369721,-7.25801245365121,-2.29026308535549,-0.299383575644735,1.17099036581925,-2.33031173487688,-0.480396067591705,-0.391331011913907,1.90044142199068,2.24844813493223,4.25505607714886,-0.0135385067167135,1.79437036954909,2.39304767015782,1.99566260600316,-1.16853877282767,0.950028511907654,0.564064262977918,1.5773782451816,-0.383865880335844,-1.40862418798955,4.82943716602176,10.4340818031544,1.16373987224166,3.35264532523957,-1.81057352279491,0.0463484938538841,1.59950468421709,0.0747134934713705,1.77018885301649,-0.111165433102854,3.09431772523617,3.61840865749982,17.1466267848787,2.95713943275898,12.3682588209415,11.1588761138643,1.62214132767684,-1.37095872243615,-0.463943764864091,-3.68198316438022,-7.22150323962696,-10.8124595406043
0.972044276111193,-0.406960891856978,-1.19730353095409,-0.894865554554587,-2.677877170942,1.94628347568676,-0.0405169359536232,-0.599338753251648,-2.59894361687361,1.9833446657027,0.31417919979728,0.912106947251098,-0.0872874646318542,1.07051169399053,-0.342391751845172,2.19675757872351,-1.02254439003642,-0.0812589290826701,1.24568545532633,-3.25249855101288,-2.27478197736927,1.30050931175477,-0.379544009444747,0.61901702374095,-4.05524038144054,2.96285642714943,-1.14054775461726,0.993877340390073,0.045603803925552,3.05921929426699,-1.18516805066245,1.54090137219982,-3.01822344485422,-1.64580704980901,-1.80821355145745,1.3151333120854,-4.29304863665349,-1.26442509707385,-1.31849552921256,0.728516936939427,-4.36100784553622,0.000517265806691203,-1.24950706148828,-0.395422186125958,-0.144195152585273,0.928585189943647,0.376247405414181,-0.0624509937579335,0.465088972259537,-0.083514916451861,-1.64249062286958,-0.804585386274706,-1.48789907060185,-1.28178433277343,2.02699831721031,0.404185005189335,0.269632592116746,0.557513404521254,2.55489414800924,5.17368444229862,0.447927540757961,1.60955513441954,-0.249191447444514,-0.358274799619901,-0.210454152728179,-0.365627001701927,-1.04584677063602,-0.795784015158751,-1.10801679115905,2.28252832387025,-1.70793517039373,0.724688340986007,-2.88623813183544,-1.84556490873841,-6.18228593172608,-2.18482297764888,-2.95359543823098,-3.24717081559094,-0.293538663361752,8.66847617241245,-1.42878000776138,-1.53561148601133,-2.11549116197789,-2.6555202651612,0.700682961203029,0.369508312800854,0.32842798417707,-0.584691971158863,0.977969954050423,1.89567479547665,3.85967503634264,0.0423142809100891,2.14771411730271,-0.561035933459768,-1.39958852375094,5.34175150626963,5.83639704333271,2.31239350153999,5.03019960556478,1.69233454425864,2.20774198548929,1.29427393070215,2.89286088056598,0.780158234374447,-3.58772165622956,-1.88156278164948,12.5945038604109,0.838394513945142,3.69276307416179,2.59621938131624,-1.55503620993161,1.54648703498662,1.70567322505858,1.42485565789663,-0.329613805766548,3.40290581696958
-0.257227650243582,0.565970823931328,-0.396548210994008,-0.57482744122825,-1.63023316758802,-3.67180120140279,-0.676011049462648,-0.665324416839157,-0.840412825404201,-0.925665892961757,2.28538116794984,3.24045714072394,2.47534801722189,1.94545375478895,-1.55615567449245,-1.19909803984567,-3.74884504640562,-1.244473318952,0.869613240880766,1.04946037874438,-2.20449205462332,-2.3309553038748,0.985070027776959,-0.81323072763372,-6.59677573925645,-1.1406290279438,-2.9374047933036,-2.31630282598445,0.504028221725025,1.23943266291458,-3.15554741888611,-4.15494493908669,-1.36177650139743,0.746663802839057,-7.33626719649634,-2.01204565331567,2.0973429326534,1.41961962447792,9.28919924141528,2.43733239216243,0.704576965325814,-0.499095984155492,1.36707474015218,1.99561816509078,-1.61672600939595,-1.45968095373814,1.76947431280891,4.19978565230775,-1.72273646128428,-0.899553449035358,-0.40848571905149,-0.506002417389339,-1.0246132143078,2.63491143919533,0.917228220184143,2.78601037966836,-0.762957527792816,0.19312607444128,2.1225389238573,0.971872633917745,1.0781630537968,1.89150827387243,1.28542339853156,1.07658200195819,0.0619444515305437,-1.90477181484325,-1.99164831186173,-3.23662214764679,1.6172565122462,-1.97753782852286,-6.30951632087482,-0.951979661556994,-2.15502528821127,-1.85823724997808,-8.55733202961266,-1.73878182282618,3.40592410794492,1.18067342032468,-1.33489248959643,-1.45722283437506,0.0753653132070787,1.78447759354522,-2.49963190925369,-2.05974303028694,-0.612022577427638,0.398395182938764,3.14205559013806,8.95319894955798,4.56118013817365,5.86712034971288,3.93889229074171,0.179719002048613,2.76907225737697,1.13359820958856,6.200374231144,-5.03952861406557,-2.05460196527205,-3.59397821253982,1.36239752471668,0.726090598441033,-1.84603325761907,2.52627939205702,0.397452698678532,0.803057431096934,-3.3344175459476,-8.71597434397327,-7.02753399536442,-8.29941428993959,-27.7679132493879,2.17184542322736,-0.926862654002221,0.293909226211864,-0.0157172471022482,1.68145707405615,-3.96288043643053,-10.45871552116
-0.972277808118525,0.745663396196303,-0.982588951936551,-0.113820899822323,4.48268144045028,11.2146472936471,-2.38163219267841,-0.931636243818151,6.16989481366738,0.581224109911371,-3.19980482999238,-1.5303184018488,-1.37571174939896,-2.30834975504636,7.12714416225808,6.14254603924914,-6.43946589724268,-3.51002830182137,-4.45423554927981,0.74660288298236,5.28497081973414,8.4182510225068,1.98862507963488,-1.69143669211064,4.43584015176511,2.59911754324474,12.2671818823348,15.1306693861164,-11.5110481523206,-3.11588009181062,-1.37422777017073,-1.64438324060022,-1.80594319961517,-1.25862701593499,3.57106574294914,2.53749936468487,4.01427373228931,2.86069368674808,9.09227212109842,13.1378453990095,3.85485025034235,2.27578169659404,2.81906193705113,1.27561609046248,-1.69417712394329,-1.47523285256261,2.25315379750258,4.42339180490643,0.692798802746779,0.0725822711319901,1.59475109506684,-0.122025607298316,2.27219101540036,4.94572698502999,4.36642636492388,7.39354827549899,-1.49497399379456,-0.0116582354853476,0.34832020258691,-0.122511245869046,2.73816366156627,-1.62206588824257,-0.700828260638924,-1.17072866196936,0.187445014655834,-4.01665879978076,-2.81976424647989,-2.80302445348993,-1.70047798150815,-1.96693491965305,8.90069800268611,-0.879640573613464,-4.26064094590297,2.32724132688142,8.00548538600976,-0.977787324646556,4.80966097454166,0.785214483300234,1.5551036375123,-8.91054129033725,9.99495505878747,-0.885211518485686,7.21108669082657,1.33410738114099,5.47084029978817,1.38621434345771,1.71233298611298,1.39927548903771,10.4405282767448,9.00766808017046,2.33826754152354,-3.38762883025272,3.40326209700149,1.05569911434932,2.66608703908173,-3.70469988400739,-1.63049198955646,-3.87059728105765,4.56337562917435,1.07695436164693,1.97456885948668,1.57477784736264,1.06679637073354,-0.297528369940831,12.154788860244,5.01742575504297,-15.1275851138673,-13.9918952583586,2.3189511382343,2.82147669378977,-8.00364851899588,5.69787076637488,5.18120574903055,2.51562889412941,5.20855965112062,-1.71969838955951
-2.82506104024706,-2.17082599604912,-3.02281678117541,-1.26589687305254,-3.82679329211135,0.340544527649399,-5.03205819706714,-1.84208705660854,-4.91132468921353,-6.15429975882727,-0.197435146997007,-0.540008507373777,-1.97359200136192,-1.96266121527088,-1.57303097298902,-4.45909746944107,-2.14584300673278,0.0759952705556999,-1.71772560596344,-3.81923368792552,-4.57727660871945,-0.496729144433847,-3.67634240698068,-4.28853091647575,-4.33536204079345,-4.37888931816872,-2.35349508233717,-4.97818806866859,-2.1879867714263,1.74060623173912,-1.74974259244443,-3.24870865413344,-1.24857393633604,-1.01789878227629,-5.99296739165162,-0.220350280232371,-4.47650743987014,1.13473317164486,-15.0077985796106,-10.1284211650418,-6.18158257555845,2.59862617650689,-2.03442872494829,0.0432971166725107,-1.05843187833116,-1.06278012945143,-1.36708736478383,-3.62314439317036,0.455653944312076,-1.24048647823297,-1.45530692444085,0.137790847411207,1.35913055661927,-5.79493697252393,-5.9658654388686,-6.43825891980972,-1.54835801656428,-1.5847175419442,-1.11172761322432,-1.21984187808005,-4.13023576649243,-2.60472089592054,-0.718585580169308,-0.00575730679232695,-4.24002157707156,-5.71597197542159,-4.88777316402734,-3.73421984280156,-0.635558464746552,-1.03372396686189,3.04577566168511,0.273439458811321,1.07358622445852,1.37246516785885,3.80612279809824,1.26217349661937,-0.219704150285847,-0.574354790182434,1.02435182924523,-3.09119159931894,-2.15250292163714,2.39912971008883,-6.37671305683286,-1.28907883483814,-1.43392405976795,-1.06183564479776,-3.19498640276372,-9.58267795950602,-5.98526144843368,-7.62080858438362,-4.90396977609434,-1.3754704570964,-4.04361686936874,-3.26678391302237,-12.8781970800105,-0.58710434751294,-5.2150575725249,-2.29010724071848,-5.60271652813223,-4.36078665918262,-2.16924079376906,-3.69335277000247,-4.45606809143538,-5.34592776532337,-3.24404457468367,-2.88896864493157,20.8757865065149,4.92448421648693,5.07240039730755,-5.41909289486907,-6.96195625085017,-4.81616712651311,-2.33356559742458,-3.87592590437898,-1.65903261069623,6.02491183372904
-0.275806049161461,1.55726563546012,-0.746443091658702,2.18418851659646,-2.1340006301964,-1.98463859769049,-0.311818172725243,1.6136165309155,-1.32810447897839,-3.26553293259866,-0.977873268844628,7.67823621517746,-0.0804442637109988,3.03714992652754,-2.87794900812231,-4.84885839296918,5.743996652404,4.46509976183724,-4.33455862712674,3.00115063809441,0.852183815294944,0.601041685456873,-2.48531919705775,2.50681064079377,-5.08482883611323,-1.8312052194455,-3.46492014730994,-1.46896774494115,4.34859486464081,5.35258034980343,4.13841000067009,3.35554955590444,0.881751780852728,1.60160449959292,-6.81101052326371,-4.4859136135682,-5.08991818777247,-2.71095056996338,5.56696895592136,4.19067757889828,-4.90710441909309,-1.4739430420701,-3.72798931520636,-4.60119574369593,0.237646147978122,0.718519915920638,-4.69404652305002,-2.8875076506713,-1.10941815109084,-0.279068910181815,-2.63117547879604,-0.338240431158337,0.808874691922369,-1.9495119282536,-0.366139970779045,0.9263262847589,0.891872212319749,0.54709084972687,-2.22587342637358,-2.54869552567381,0.446886925351516,2.13291667566804,4.24440365880407,5.61756584880126,-0.932147223966247,1.92567851466532,-3.09307841782691,1.14903156021335,-4.20541040810845,-1.95922507429875,-3.53644589533436,-2.03269889029071,-4.4048779145544,-1.10818688638181,-7.31573503785256,-3.73739047868861,-7.74680218451433,-8.64507310663185,-1.77253929315291,10.6001979935083,-1.87836336757689,-0.4371387415213,-1.77805676019767,-2.82662600979536,-2.10673528047869,-2.77803670799505,-1.85500574078069,1.35520651493163,-0.554541487157849,-1.79227533198838,0.228074367862445,-2.3536611867039,-2.07505131671462,-3.63919674959079,-0.336814476896052,3.70020746548723,2.80942665339742,0.790118009468045,1.26404118477214,-0.490114583464901,-1.36471506511089,-3.36459036397028,-2.85086189685364,-1.56135100378666,3.16498455506228,2.22288225267461,-1.47708235406524,-2.94614343141838,-3.78038343481626,-2.15210381502922,2.15709360146923,-0.327404405169487,-2.32820963614792,-2.32145853239214,-0.79598730227588,9.03675914070844
6.05012249892241,0.325690348496737,0.322906696140268,-0.16430842472361,-3.66091049371562,5.92048198114856,1.17075040637989,-1.35994016039179,3.73477816939544,1.47043891959422,2.08617191294581,-2.07442444609083,0.186633583672045,-7.54189003074989,4.62968919662839,-3.93625111481755,-0.187945658122163,-1.69101371960307,-0.484712936844858,4.37572724356954,-0.717711216797549,1.31141460734821,4.80514288139596,-10.5062126021947,4.2552985048005,-3.51315696351237,7.30538327138634,4.10940207921095,-7.47389571190396,2.80749657042714,6.0254699189466,-9.07953635436466,5.09137498315538,-1.71456492578853,-3.28828673121242,-2.07275001141684,-1.48485774671133,-0.344696740093836,3.78040550098387,0.406881919890727,0.939353115715774,4.64432449787071,-0.753212491606363,-0.650763822254621,-1.21943028752337,-0.98171091442282,0.829485246960563,-1.20497466299111,1.01321211683251,0.580524486257394,-0.847272722354179,0.396897763736461,-1.76153419398937,-3.64342655889743,-1.54780381730507,-0.944961286914092,2.69984383514716,2.72020675746974,1.76107031749835,-2.15606011344108,0.925364440686724,-3.97911138410305,0.725068372599064,0.301030061313745,-7.67204645582734,-5.1101077733585,-2.64257779883427,-0.208080622533519,-6.57480048252461,2.58054970408342,12.1913978053921,-8.6272268551743,-4.34027588308664,3.41031930644064,3.04554467610951,-1.46798220899086,1.8859458606077,-4.34793826312291,1.01765352547199,-3.3960571283034,7.81501595412095,-2.51590955543611,0.753911396999671,-4.61656033866141,2.21934688133683,-2.03988506447975,1.32577941326643,-8.16216643138218,4.33935217508315,-8.1532383428581,4.95513826704036,1.91987701061354,3.74492861837464,3.23887273696617,0.126514182150913,10.0575085616563,4.86813879263858,1.44170904337033,4.0740302393928,3.7620516869174,-0.536990027959973,1.71974379290002,1.43923836514817,1.64952776529744,1.05245838568948,2.46759286686741,7.84488748720126,-1.32876519257777,18.1682766425804,5.13504018199264,-3.96285841054437,2.54657367608387,0.31624036922391,-0.754899257495462,0.236566684372975,-13.6661093499327
-0.241358938216589,3.1116011261699,-1.11261393674287,1.36422112511927,-1.84340858409132,-2.00178606713075,-0.891551884749583,2.25286351639039,-2.35969777267132,3.78072708623459,0.517586894235819,3.64514530870874,0.72062612139535,1.65503671073228,-4.2874987992019,-2.9412970006258,7.17216014875469,4.46958668711614,-0.639536589780505,3.41987951600036,0.145041727497124,-0.163724912419065,-0.349546126982513,5.4277403847041,-3.61793888564229,-0.0213141454618263,-0.613741452529268,-5.6718574871503,3.39086084729889,1.95998182865784,-1.76062631851693,-2.64729646728935,1.63667413918519,2.11512660736245,-7.92054246274338,-0.595032483641679,-0.872806677030212,0.954809778183636,-12.3565821049488,-7.03787150362144,-2.7702097715336,2.13068660349348,-0.396252774123252,-0.272361724770082,0.00314002026376268,0.133808984099801,0.869342265677386,1.59209931197694,0.385733652039562,0.168136346671681,-0.457526936877233,1.31441337924617,0.785020264239288,-3.79939559665223,-3.49620151213571,-5.43741806530043,3.16046727673462,4.46220989989981,6.69345762914051,7.43364490648123,0.765551664276936,5.3887155508472,4.27991453830572,2.79639251814652,-1.24137519861656,2.6038387775332,2.37200503650939,4.59440768314468,1.85071336425293,5.25335806957462,-1.03224156912313,-3.18521874029899,-4.69170807600102,1.56213992992491,-2.30694893065843,-2.6186572483067,-0.0835937098695752,0.73073842973866,-2.19759894379515,2.94430309968115,1.25904372641255,1.58758708931594,-4.26877589178673,5.25021953289337,-1.32333597479624,0.477146443878125,-6.63718666438946,-10.6651433478584,-5.28946194871071,-10.6240877029048,0.934975722743497,0.146912936840604,0.574464686354269,0.630933934987163,-5.84122172955199,5.38363466434423,0.4538175247799,3.80803059344194,3.66555114523587,0.205785303886842,3.42168473248455,1.96740977572998,2.16519730167128,3.31245391993135,2.50572355724983,0.593156323065623,11.8400800109152,3.95652035514392,7.62276009297011,-5.68641805048283,6.54312815793661,5.84514983083403,3.44442184294334,0.0107614501863735,-3.58547464317105,5.70732749982304
-3.16329641893665,-2.90143960655396,-0.959070001301679,-1.79719021157806,2.16226908114675,-12.2881447222487,-3.27418838196785,-1.95402084429296,-7.45713450582025,0.765218863132417,-4.14649958691075,-0.512142518488722,-5.41244600976382,0.668221928064932,-5.43454116381933,2.35600130738383,2.3265421164852,-1.08299219286958,-0.711089322482167,-3.6504337238563,0.713384034110899,-8.05666993670182,-8.4208517079756,1.09768681609596,-8.43988922241044,3.94876981085404,-3.10367021472297,-5.32064668431775,9.87427430321586,-7.08207939416505,-3.6195230194678,4.36366201286535,-2.29200616875954,1.61434743271985,-7.54928128308628,-7.53604973676171,1.86136551779077,-6.18112423681932,-3.74308795557001,-3.53356931872684,-1.32276222209499,-14.2532703962811,-0.174672337688486,-0.486106737567645,1.72110641292471,0.819290408349275,-0.204937449027922,1.50173007680736,-1.43403749894787,-2.43908419504013,-0.513669317662635,0.410737985963184,1.66012643813433,3.26155323910546,2.69402269176783,-0.820534331495793,-0.512436226620265,-2.61780061561039,0.83282012302876,4.66905607674293,-2.08298947176761,0.541123477394288,-0.610100064956123,2.40952098848207,-4.49958590405967,-1.33084816258797,1.2022932006487,-2.59565242172924,1.9705768837053,2.04613953088513,-8.45218815739139,8.86356759070026,6.49515794821372,-6.0742371653011,-6.65700088786796,-2.32669540120855,-1.4698604993811,0.499027873024511,-0.477497699181326,3.90325358802818,-2.24646547771686,4.04267516916158,0.351798048283857,7.29774551935169,-3.08682949307138,3.55541956695612,2.47107545186366,3.82120090987007,-9.71316034081917,2.85778598815917,-1.78923793672681,4.73348850413482,-0.868889159743135,2.62639438716809,6.60935450825082,11.2146143834016,6.17899627656231,7.73284284887725,0.0688372540725135,1.59764488030351,-5.00853090569683,1.97231924155764,-1.60997986763121,2.45683899009653,-5.32135386032785,-2.74289891072536,-20.0057131756547,7.17996680403771,11.0702121069075,-0.941183454989269,2.3450334049298,0.834876132126944,-4.98722778367141,-8.50168886539811,-6.10917450921059,-8.81303382889778
-2.56482068032913,0.820881022411866,3.56570624777265,-0.13035167826713,3.77969224353512,3.71037470162128,1.17553144979711,-0.159664421105705,6.36787990264691,2.35191316651819,-4.74164460901136,-1.9791023752408,-4.9319826906613,1.33163048974654,4.07455277657684,2.16931107645503,-4.80834214756521,0.966013822498492,2.9035496029278,-0.679430551163272,1.20488993480701,1.4990129626019,-0.451781473909831,2.15715125742199,4.17869263894224,2.19026469738573,6.42498734098063,6.47750035240807,-3.19305265636693,-4.60674792626351,-2.54905092382764,1.41466343880803,0.688980245734721,2.11883177143601,2.05055145170404,3.09235408092635,1.90809110083308,-0.610206197658725,3.90950055950202,-2.79415161589087,4.22013169113406,-7.42540263587369,1.90275071453389,1.35393377975499,3.08742823961471,0.150200870637605,1.30135885010006,0.22314079881069,-1.18875735410688,0.71652693929184,-0.0407789604267504,-0.766906925108664,-1.73675551531981,0.119127866180159,1.44230315744244,0.884726878032029,-3.33067820835945,0.321705321680564,-1.89715919823884,3.10495418280238,2.00861746180674,-0.658618183412293,-4.08163866025037,-1.33012053445803,4.65879701891439,2.89015901935357,6.18069685340134,2.16128281836513,5.23115649650148,1.85111158553312,-0.587662541557008,5.07834290240857,2.35114157855631,-7.09447621375478,-5.33163546665319,-0.968786009021187,1.98106382736003,3.47566764638788,-3.10398795750143,-5.23226429183036,2.85613486703962,0.10675504432159,7.12985315432544,6.66725661886818,1.96530204633484,-0.52651657098471,6.23413592762225,7.41490015703159,5.79841568391134,-4.34343536749473,4.75692658248599,1.73560488582166,0.985836420618723,0.86246567696983,20.8278099422064,2.56500511291108,11.1679373217188,3.70049059813778,6.78662842981675,5.83752959445144,0.96147427873143,4.5105200397497,3.36894331531739,7.23957738966494,-1.58090960675826,3.61816701402708,-20.432459601808,-8.07164310859931,3.49440691152927,4.42643882621993,7.0112252250291,2.41894194809148,-1.00908177185987,5.25551810018412,-6.02693068491846,-5.49616664640043
