-1.45335286125243,3.02987957771472,-0.398173747098212,1.06417960117153,-1.24292651096434,-3.27486048775933,-1.33946012450531,5.11409842958511,-1.94282110061636,-1.20827173547218,0.103822014584694,3.16143887991914,-3.00341632702339,5.77220227640234,-6.22664220193928,3.20991082907528,2.56640775429332,6.59835919996658,-1.44914388625,3.27155396508897,-5.98165582936622,-6.35242577163251,-2.17479537702088,1.71023501876845,-5.52763942127079,2.26800921165339,-5.59485778732075,-2.79219137693246,7.91935114174794,3.2987790105255,0.158714555434326,7.76401815285874,-0.455154191988691,5.83181830597232,-0.124923919365775,-0.91699956938148,-0.0416580618715443,-3.6858097785248,-3.19118546007522,-5.94181814706576,-0.172960770560849,-0.851526058504078,-5.89805727248474,-3.77432733782809,-0.854238744736015,2.02337258862201,-4.98380289039597,-1.62259274483245,1.01692905121478,3.45224948614941,-0.410534646333935,3.43520003219191,-4.26431665591144,-4.37818425428441,-4.46163691765466,0.758185529834762,-1.69629645676525,1.33116549270024,0.043384858077502,3.83877802408847,-0.472681821326421,3.81533552702083,2.26916223590941,5.52132508493196,0.209107162303322,6.05724645487179,1.90376275893539,1.06503695106543,0.809348186512352,0.755292509038469,-14.9004162976952,9.57947640238592,4.30717636802376,-1.97158281316013,-2.39292784582748,-3.32716646859,-1.53360853573689,6.24107749699363,-0.709745701643658,5.34872795858678,-2.03050564577563,7.96426962909914,-4.51875901359055,0.804013012097812,-5.44825764987433,-0.604409823499623,-4.21602016230588,-1.20220226061156,-5.7949605305846,-1.66072653792389,-3.27424846540589,1.81079606390288,-4.29632545504387,2.07404366745426,-3.76079196620011,4.97800931583755,-0.70675532157702,1.5558205549371,-0.50152298086819,0.141093884853685,-1.11548729455683,-0.162458189745263,2.21772536484355,1.73218037599133,1.74417846422716,3.32256962829217,-1.59581503543659,-7.85824437325868,11.7380313483565,-2.15241669019202,2.737703117107,-0.739642500633863,-5.40566766808364,-1.31975212879409,-2.43127699963802,7.10800725024933
0.440812276906173,5.14343940897913,1.87244462230262,1.38205638212889,0.0451513104303887,2.9446340006985,-0.877214290375832,5.41443917225432,-7.46260726430739,0.28884486002687,-1.11774116569165,8.29835895761016,-4.48238996308396,9.35484786770129,-8.46483030655099,1.301960947049,-0.750451198436167,4.09405440901589,0.0481785900882881,2.29958816468513,0.690771823169371,0.369867053104713,-1.65735620456968,3.58463247280802,-6.91600113425055,4.50207367389768,-0.687127314032247,4.04047153937279,2.35511168245239,2.95800190638848,-1.75687764449815,10.2356207134931,2.09459756800632,6.48087528799874,-0.528527155518899,3.88099057837384,4.26048713087141,0.639338238685809,2.91738908400449,0.683015555596057,0.882435050106324,-3.33168450973528,-3.8281823280849,-0.706441601523896,0.230517162346276,2.71561028650217,0.0842222980597808,4.71575600982794,2.46448231210762,3.22631986089311,-2.34990293917615,3.5448618472592,-2.48818499423191,0.138391705807521,-0.207732910380286,2.55223777192855,0.65951575007864,4.18637311489195,2.91228984621148,2.4857813627666,3.06630291666084,7.7440583750625,1.66611071689812,5.73663510613119,1.86994218348204,8.87891072401403,2.24288101954892,5.1473831743045,-0.354988364485393,2.14179671718638,-15.4385926835598,16.5169339145334,4.76929431434337,-1.9243814817612,-4.6647032382441,2.67143333356982,-2.0618572402389,2.22841238306938,-4.17564206210228,8.21655795550487,-6.15240846241647,6.47498051742912,-5.09737320291835,1.14623782333604,-4.81628233580113,0.727072734234184,-1.2929184492848,3.65234148849981,0.259403263835452,-0.210518218796551,3.58169744696295,2.42426143913343,9.51961101685697,4.41517879367722,-2.68048337690199,10.7637852135034,4.08834225150281,4.23812258172381,3.7815756052007,3.67285140137279,10.4794552406217,5.5790956128267,10.8383702357265,5.39423930538487,3.68131518656196,7.77666410716858,4.43095543293815,5.67290753894133,24.4511612628,1.53069909613042,6.90719367577844,12.0739927614194,5.15211697990593,6.55938606322713,11.9170848762244,4.54272223737826
-2.98965862087995,1.98902804018962,-2.70315261231258,1.13259536501948,-4.78426441405952,1.02967364834393,-1.87741020154772,0.892782308279172,-5.71370740417701,-1.51826032480596,-5.61872588108713,2.0690391774913,-4.11585332862808,-1.83481921553504,-5.92170477148579,-0.142580724509912,-4.53221518221733,-0.731674140969865,-1.71242982463545,1.79616290579281,-7.36958070235369,0.289251030094533,-1.99219327827866,-0.991176942799139,-3.15919030015034,-1.45178852517233,-3.63022248562948,1.09794405103008,-7.32290283762711,-0.981535646619355,-2.46788868020214,0.934887130483844,-4.17462785349986,1.51100784848313,-2.35685463995716,0.855725062395853,2.90205213474235,3.69621775419898,1.69699028810613,8.36965800250164,-5.70495979774682,-2.28496762505551,2.77694687808472,2.92236130065456,-4.26442549958751,-1.87750400119421,2.70223758393092,4.68251041828944,-1.39775326302695,-0.279244382250226,-2.51367811542125,0.756555470256671,-0.820310390991835,3.1878281164619,0.469797940185457,5.12560283843784,-4.22403106908598,1.43423689416938,-2.05362471263652,2.38767588555061,-4.57687210149065,4.19718761057164,-6.57170889701071,0.421633114593988,-5.07591216578674,2.24306029465853,-1.31324718904,-2.10322739424285,0.30752719808379,0.125662491956138,-11.768530696493,-6.86785392367744,-8.13915959702547,-2.139627337977,-4.3717805947995,-1.35531120682956,-4.64791744968881,-1.37093384799229,-6.33750102627375,-0.0144501756758473,-10.1764323174522,-0.604927719070588,-3.0519484032958,-1.59330400788372,-4.33303033377717,2.94094167760386,0.677477438057622,4.59987864388995,0.758091719250615,3.39933039246216,1.90289044801386,0.121890048514935,-1.35411044701232,-2.58031639606566,7.54463729873185,11.9180184076041,2.8857317822069,3.5488515277608,3.03714457510854,4.33761542022744,1.36748217668548,-3.87333485774839,2.00426827440992,-1.97056851600041,0.880849902175328,-2.72104749587754,5.75000677067898,2.52830076733881,-11.5775000821251,7.39542145212895,4.18492464799442,1.93341689247927,1.08647104489074,1.6831267835721,-0.860718448205938,-1.88741889099742
-2.09786755614919,2.13329808845674,-3.99254009481422,0.577933745990663,1.1791664332216,2.03536900588063,-4.79648082479537,-1.58074287532169,-3.71377325341136,-1.37503702819356,-6.33626443711341,-1.18276227689604,-7.27027307759909,-4.2560612963856,-3.88966197675711,-0.712986014861485,-12.6869943163859,-3.19331001813991,-2.03153765138768,-0.201402871811183,4.92732400810109,8.14754018992255,-3.52244919117421,-2.08552246752958,-4.00955513191952,-2.75364774631952,3.63608432322334,6.51241792624069,-9.36379814544443,-0.0397716763521882,-4.53499572188426,-3.21912223506229,-5.77193474423217,-3.69937815909873,-4.51635782818473,0.0898722538724802,1.4475772571592,2.0093101137802,9.46173746835002,6.72965015518946,-1.35307193483902,-0.128946240748292,-2.36175289016023,0.796398388036078,-2.42585358007571,-4.15798161381076,1.3560997429475,2.85929199141015,-5.79478834187825,-2.61931089352458,-4.10408490726801,-1.02384650885449,2.40335564431984,0.239740173928112,1.13223485692208,6.17477474354687,-4.17428451973626,1.31826930424964,-1.48913501362017,1.25574355494894,-4.02836963892657,-3.80653967511811,-6.49568718796418,-2.86804246828751,-7.80066233117342,-3.95376487757384,-3.73791755270952,-3.70945564686443,-0.369494282918254,-0.432698357288813,1.55215647713192,0.400944211287197,-5.683993522523,-1.58133357377938,-1.99527975634541,0.991702093953224,-1.63313691893399,0.209414955449684,-4.3340577076469,-5.62992838468642,-7.66915915140271,-2.94331319056175,-4.78888721748233,-0.946499212707635,-4.16814857292013,-1.06095471606352,7.56864283297102,-0.294942303377979,9.79499528496126,1.87258999787844,-2.28392175122622,0.155350271163549,12.7892153951495,4.31139889144899,-0.627139613928366,1.10714048154431,0.436597408758189,5.04434137444377,-0.493841090427736,5.02852386688715,15.7218140005212,11.1213769510642,8.7924079436832,7.27344458330037,1.12179639672536,3.87514828152825,8.50172995244322,-1.49906745853127,-13.0828595947185,8.72639875838134,4.84670443837263,1.51714719752522,3.70817855435309,1.496643877633,1.36184663613027,-17.9063640594516
-3.06187241402016,-2.08275557353011,-2.58729017437133,1.44296690968929,4.41664999021967,8.49374030970648,-1.50776839244838,1.42129988863205,4.92045650896695,7.47107572347499,0.364687326027706,-1.1116339517184,3.03005436849583,1.48327970997684,4.69918209522905,6.37816922723005,1.60586904838487,1.95806884617067,-1.09471028387375,-1.42878446637712,3.68369406681211,7.62700977243219,0.164627699643313,0.236385001841199,5.35543052187547,7.09461900342624,7.36077746938896,12.2770832414647,-4.74290342550535,1.73145048431626,-0.145132426371395,-2.3232040676744,-0.377176849402894,-0.61072130948628,1.40554216229469,1.37231572482122,-17.9502149919107,-5.92358291993071,-4.22880165849381,1.67960316660879,-6.99695084265044,-3.76138177405289,-0.271542870884339,8.05332695837601,5.98691929289728,8.02597428002366,0.169558001363607,-1.33553806686405,2.08453976679565,5.58635623968416,0.985932960211192,4.8825877827245,3.43724210532423,-0.501552054258809,1.11561119397572,6.57051607777103,-0.872189119796758,3.85203284657037,1.44971135305309,4.40763207644102,-1.19237428926953,2.48020897414193,-0.789265849447791,1.56678789635737,2.24109724574985,6.57660404696771,3.8604312415664,4.3512029334597,-0.783191337464927,-1.04226334902173,-0.572321985814483,-4.63056077354247,-5.40175411652967,2.01359196913234,-4.24402684022477,2.09729663802158,-3.30872537445326,0.620151742523708,-0.811934319545278,3.08275864873872,4.5664259624059,5.17083378984933,3.77509722195406,5.84573347439652,3.68885612453471,5.04584125040265,4.86566301500795,2.04385208264671,9.48745682163394,0.92038505127141,0.400234970552447,-4.96003004909007,-0.136665902442132,-6.02705143909111,8.43215957354355,4.53532284064519,1.12588875491883,4.0886884659194,-2.84718638189254,0.234116432046403,-6.81884922879658,-14.1777114018899,-5.57317753217433,-8.68753493148051,1.4241629306963,0.539954073712579,1.12500393888515,-3.98683176913039,26.0195308829747,0.605976808051797,-0.843081176785745,-1.2912780306699,1.53923650129633,0.943910678382845,-2.88576277552271,-6.91262298517927
-2.21344317440323,-1.06846035412866,-2.38187751538203,2.0464779749999,7.0739572655417,11.3784442800235,0.680901311702428,0.0222823849836779,11.3495900407101,8.22079196746779,2.97631840084068,2.40962348381534,2.79057760152364,-1.37300488023231,7.15139710455946,6.66292574511306,-5.62035499357137,-4.50031113846833,0.8024598708278,-0.0967675182502035,1.30328877712884,16.4392248151344,-3.12493703673303,-1.80147748695037,9.86967546154782,4.79166677305999,10.258405632773,10.5999000790452,-6.21493041828637,5.60526682403609,3.6308131728927,-0.197222781806886,3.78643934762926,1.71292483312618,3.80048632221223,7.57437756205646,-14.8487159721615,5.2747248837361,-7.64703621098161,1.70167477239534,-9.44734316934477,10.7387053095184,2.22124447187913,3.30128829498296,1.11294410979495,3.79026636650803,-1.35709774373365,-0.0206152021811477,1.32827762789595,4.66315459771988,1.36022025841396,3.50931931023479,-1.30970903956381,-1.19417134103128,-3.71844143531359,-4.2788239224231,0.709092676774731,3.38342928599128,3.80348608298903,2.21536695814189,1.13766728535767,3.2784890088703,-0.569478923457162,2.65083711655848,2.34818777774557,3.28941767913099,4.72407324340645,5.0758558470096,1.54660569887869,1.39298069286303,25.9364463429113,-4.83946113913987,-2.17144463701186,12.0933569354212,10.1364352767693,11.7273061493655,5.66222400958855,5.67243670014437,5.50051546704245,4.60722077752143,7.45371382890869,-2.13204791686405,-5.09190220259357,-6.85547567892763,3.13990730427224,-3.48180909066605,-1.05768034513733,-1.24318539058731,4.46798995016297,-3.29566736852246,-1.85261291742381,-1.7459215303755,0.542195137200565,-6.51820091026673,-6.97049980902325,-12.0408650447838,-4.4474509825784,-6.66624919833089,-6.19673548269468,-2.7196899854641,-0.560324724563429,-6.60997582324624,3.13501663061629,-2.4122580483637,2.66107613008751,2.4608053778627,-1.23668977152677,1.37448999850756,0.782117314150985,-10.0267505694138,-9.38437758744362,-3.48196379197816,-2.58926569877739,-0.757030252234811,6.89870959172922,7.66097792697292
0.549694982464928,2.22086481474901,-1.29547628558089,0.912681912132484,-7.87799413565712,-5.44879650044146,0.629837629397684,1.63383937455914,-2.41466869011634,-0.218477936120735,0.476554665326034,1.02095863816295,2.36156212007097,0.265589430444379,-4.95498482455264,-3.07924151195664,4.18160736560321,4.26801150735208,-1.80362922864865,1.33327083909194,-11.2577490746878,2.45027042835716,1.31200983552248,2.07374775729454,4.50911120003977,0.752270366073615,-9.64635940153072,-6.75344488390266,-1.93996089771872,5.59626259299135,4.7702664693089,0.973391899419312,6.82303433180839,5.69504872756988,5.43196459863548,4.80913636802687,2.545472478997,9.82561507192361,-6.03341467584795,6.20692387130612,-2.41318746889681,5.07034368788891,-5.60233571598523,-0.941085569303131,2.73805651823991,1.48942399841485,1.96281141018309,7.56028919461789,0.762453427281833,0.90177788046185,0.229058091338407,2.94107482595041,-2.1417105121692,-5.68127500021171,1.93268487572663,1.18634585861231,0.692973737335478,0.390724556492566,0.5997038188641,-3.30404606879051,1.3671158028926,0.239066555991577,-1.68557625046679,0.590042065552552,0.683006673962833,3.79470083542514,4.85296497015929,5.00717192560516,1.17882618009719,2.20252258843559,1.14065434820793,-7.13008745054128,-5.54018304142153,2.43906514933872,-0.564440698705876,-7.7869887354219,0.454712468619673,-3.5733613412228,-2.41287574834096,3.46692409084176,-0.0995983342897944,-0.65879486251481,3.4894675619296,6.49162567242058,-1.01217294015885,0.337911968346589,-2.09977659088906,3.69762764964332,-11.3474276349995,-5.97735477000401,9.897384340499,3.00674552525596,0.823447500140446,-0.720612069407908,1.34230973978164,-4.17725790155394,5.46228897415631,7.39364955886583,5.44020473912498,6.27994472679647,1.3834411726931,-6.69968089635453,2.33428396590523,-0.703566678573111,5.59501193667518,1.70070431306908,4.09480210905796,7.58118076720223,-14.4625865749946,5.51995090072443,6.24809318489861,5.99647197815602,-0.217635793140511,1.81137062460743,4.84880160860381,3.85688846383459
0.98477903106773,3.00164295180355,0.792587000534809,0.259273867376237,-9.03884154919681,-8.4747194158723,0.0873149116606555,2.87429792046652,-7.72519440166088,-6.54726323729392,-0.527755060541722,2.14586126568471,-2.39941650452545,0.80077937596684,-7.12216203202627,-6.56744783402621,5.25455135343805,6.33357153387245,0.73374316284211,1.5776037067551,-10.9717038112415,-4.71335794916115,2.76808616829484,5.28657959261886,-3.52433558999813,-3.15200453433328,-6.59973711668381,-7.41058663379221,4.84716255521744,3.377727853559,1.37903338894687,1.19783311234801,-2.17350613347599,-0.330556488594198,-2.37222328152072,2.42917614824487,4.8949909315802,0.721620649639021,2.23927421133576,1.86444496678178,-1.35904169273215,3.35178366947343,-0.785814572940253,0.977178577679175,1.12758167196526,1.37617964509946,-4.82420783630043,-0.636597926602462,0.0146977680450027,-1.56130815010295,-1.84877274273063,1.02200274997983,-3.33705037998311,-4.29744727022876,-3.77286333141626,-3.23135466781129,1.16760325811856,0.159860049696492,0.641267526148568,7.34356734648031,-1.99419362295361,0.0250283096875734,-1.6810035153868,0.273705359792302,0.989941793216868,2.60845362503127,4.00053029920343,4.87469090327616,2.34524935152149,0.788452632320871,-7.75342682785185,-5.88316672189262,-3.99736422851799,-0.868508958182701,-6.7423065603244,-2.79814377339662,-4.00511270816836,-4.27255238334564,2.92753754610225,0.305982642168033,-6.84194330088189,-2.53221075139311,-8.10307191181907,-3.79791861731587,-3.37529971577294,-0.238151065087777,1.20853330150851,0.798633246457371,-2.63865071342877,-2.74248498266661,-2.4230088431018,-2.85264610790688,-4.8289981351835,-7.88304537602904,-2.31009534865779,0.881047314096801,-3.33670365702301,-2.26992847030499,-5.53305809447754,-5.1182008707135,-6.26275235909134,-6.91446628596667,-5.75623153174013,-9.09249721497087,-3.08285650203993,-2.87676639307585,-8.27866843130596,-15.8624841867045,-22.8646345207716,-5.82216769518754,-6.12914080765654,-11.753555947887,-8.91025725070626,-7.45453667041271,-5.57339562223739,-5.93110389740514
0.379508072701659,0.353202829356633,2.73268652865795,1.25183393163343,4.98642825039325,0.570359758055474,0.18148385332961,4.84699961254091,1.79626048150138,-1.83076527453306,-2.54090644415544,1.14375947123321,-3.99080011636295,-1.06142056861358,0.719099342405457,-4.4886556295321,-6.05031877027784,-2.86184529382344,-0.492252673831841,2.26441502412831,2.67520454007524,-2.03797985331425,-1.36037605650231,3.16424077092176,-0.175645320396938,-0.108645320082246,3.10812603637639,4.51925733240364,0.656936281246658,-1.23402907599313,2.4485047928844,5.18931182822803,1.70095699499323,5.58713036777976,3.87394188796562,5.27708791431,-5.50686323451919,-2.59464520709696,2.56432619499136,0.797244658197883,-7.72091805953926,-4.41552725356701,3.20812391594346,-0.792493926929291,-2.00513054508922,-1.43918748345823,2.38634132556123,-0.270433373894093,-1.09782570478456,-1.65530291284347,-1.06206229511098,-1.78210189558524,3.11437223892165,-1.42693810791752,2.22346431330538,3.25277982597937,-0.51626378856804,-1.49957565563803,-2.00919738504479,-1.10245748870227,0.134502860426323,3.92922203296525,-0.409086083149474,0.809998826582273,1.80263222137511,2.78014165740671,3.28443607661666,4.05377730877047,0.331586406752308,0.476888780997057,-2.75881293800137,0.466479380091755,-1.45814130991175,-4.73414107859787,0.450111263643178,-4.55287190339731,0.709068616971961,-0.394062722315196,-1.2894065120356,-1.34859538610465,-2.11579653895581,-1.52722661980704,-8.31850539777871,-4.80822794785399,-1.75323034563598,-3.46536233081895,6.98354425498974,-2.47376691413729,6.13210613930028,0.185185523337509,0.477195460067151,1.39823914621995,5.45382369333777,1.44735442838433,-1.81843406105911,-3.98229883761995,1.0022477319028,1.02396864450895,-1.56055520887552,-1.15682032740035,7.65952862909728,2.13077484606013,4.28510250862007,2.01458866003031,1.0953272229093,-0.909445742199978,4.67477334881486,0.401459652976996,-8.24478830627453,0.173487908251777,5.29168810520673,-0.470706644136158,-1.4622583159638,2.07338347739266,-0.949671738931555,-13.7007406704865
-0.352985084264451,1.93752379091029,1.14439596709803,2.34495092337295,-6.66318448872163,1.07261748863016,1.55748236982049,5.06540247236436,-2.51249964777138,4.1859684826394,4.57716151203022,4.30220728209804,2.528902680496,1.43894836852746,-1.38860120880281,1.81245842284068,5.22394184078439,0.515289714162626,3.36676003084264,2.88406514015105,-8.41797200184408,3.8421675628515,1.228444651277,4.29290800074454,3.71471897329001,1.68807555053581,-1.22547278875118,3.19123728613874,2.28122113240488,4.82295559903284,6.29189867794162,6.39644629700422,3.08327970129208,5.707976369128,2.90914523568182,1.21719231524986,0.000696870866818244,-0.324043542349159,-3.59050764675439,-0.188700177138458,-0.138175775002878,3.50258684278253,-4.33234412074426,2.21878816012576,0.0466410068330093,3.16877022098481,2.45453419028272,3.41397129513848,1.26573189240938,1.85587880339335,0.161334961967929,1.46393600952672,0.0162741832921256,-2.35291184057496,5.08482738141685,2.03499996557995,-0.105670572941449,4.30549116713633,2.63052095596834,6.21532159692697,1.55834752328655,7.29950269680019,0.898505650071333,2.34183439763547,2.66271406788723,6.70616893999363,4.06698737957731,6.99319854982265,1.81141143631794,2.80140722351793,3.18061081082374,-3.24202710917575,-1.13292291575056,3.30779798453887,-2.76603322772518,-0.637754584407026,-0.102317356517775,0.322525840008323,0.0163387251917571,0.473994771632647,2.54382389261673,1.90391857078168,1.61519609803701,6.44647797560162,2.69227419009019,1.41224011835027,-0.962865597929181,1.69579446569946,1.24708269280791,-2.55781523033284,7.38431400679963,5.62173499631616,12.7768305747707,3.56034940371182,-1.48967894699288,-6.68126766209069,5.74206756619537,7.28216304133434,6.9657070082715,8.34625874672076,12.1426061456023,6.12774387210786,8.88299146579368,5.8194289985156,8.05574380710243,11.3001988412484,17.3996859253072,13.6032197887591,7.72478282655858,11.2819692262457,5.76083804011455,6.60102948020779,7.26157245014466,9.6709616286115,10.6512703966902,-1.5397157879961
5.16429044961441,4.50210064816372,2.52089971717601,2.48500223970268,5.67080577614701,0.397821573108558,-0.538413951258462,1.32152976967738,2.62835338001472,-4.13481238623456,-3.88500327575809,-2.59992797544787,-2.00047602180257,-3.76805734059576,2.84964538741656,-3.5672212838133,-8.33333513117452,-3.87532211800519,5.29207990476005,5.04522646159762,4.14403449860208,0.6428121754534,-0.172730389407737,0.437512018241932,0.86498255445815,0.54510041617425,4.40417487754875,2.36285528058892,-7.1133112426171,-4.38517627578617,-2.1596701727043,-4.90331568285171,-2.51774660872875,-4.2598366358842,-4.97439890515005,-4.28190247292086,2.01224206887412,0.793831427923237,4.58404313937828,3.56741685871737,-1.08039721015803,1.86486483166766,1.17646014363539,1.99489174220559,-3.891132460695,-2.11049684423767,-1.84541103073467,-0.0158653827558055,-3.03854095244764,-1.09301437016393,-1.68984553055417,-1.12483745580039,1.8098847741818,-0.571364397775483,-3.43813549208369,-0.958570056269683,2.18665505838021,2.2629828809726,1.17579822686662,5.41486709846606,-2.04360781090383,-4.17017467952816,-3.30886178418582,-5.57233507753608,-4.84182688897146,-4.8535664108975,-2.26068559880775,-2.84330820433006,3.49979612941013,3.97521104069521,3.30739409100397,-1.97659277713115,0.979625106880007,-1.19543958174836,0.30981234604917,-3.5269400391951,1.96637953006397,3.21399444116342,-4.59162844160543,-3.76841168783392,-1.39392412637983,-2.05009665350599,0.727554880772332,-5.28374199110624,-0.791427000693034,-0.922272788999749,6.05332458310045,-1.88515584356844,4.81030779269565,-2.23193613279352,-2.42362716559228,-6.83014519344432,0.987275308933135,-6.84397059665439,14.1907715442331,9.37364329152977,2.45875149500989,0.518938299038723,-3.59352784057577,-4.81278245057395,2.04333914420477,-10.3392701037674,4.52711484898794,-8.57367654545589,-3.87553232279117,-3.85216497127317,-6.60856765974842,-14.5356194040552,-12.4828906737734,-4.75397835532006,-3.45730930130571,-3.11864808368034,-1.13246702981325,-1.21724360639484,-5.40217347059365,-10.7296168039486
-0.37943634278633,0.453301753095275,0.37674266058707,1.39040305166509,-3.46437352251845,-1.57275820926964,-0.182280174432208,-0.390418226392933,0.476242216218748,-0.732080227363895,3.28232306292375,-0.673336868093028,4.72572867195493,-2.1173284477361,-0.468620791728085,-4.85700549035732,3.52770020461321,1.74414506243293,1.77993935843128,-0.424489109503043,-5.57073414382125,0.170783558962398,0.488918349343926,1.07455505480777,-1.06713745917011,-3.28229396552046,-2.77344815207165,-2.12793822031068,-1.29661463093373,0.46205699993868,-1.93859886564527,-2.69097772886175,1.07914550549099,-1.8215746933065,-1.96002410507047,0.976760813175401,-2.45011988667409,-0.299855590278185,-1.22772397398815,0.668706594292075,-2.19338149183477,-1.94572691249505,2.09145986807459,0.624560877559131,3.04216089912023,1.06680428270829,1.92403288469096,0.366742046215109,0.198245056443997,-0.388313248034592,-0.255470088383226,0.340364464653248,4.97588099135146,-0.853346070841781,2.94461553762733,1.79136389585091,3.36534068855633,4.36427158221277,3.8115085606388,5.01189073442947,2.04764705470995,0.426717363427251,1.2271324384662,-1.8820751886974,1.05774562885199,2.17808042538901,1.54773735793196,3.93238628921991,1.80028393449106,2.01842007685267,1.58012070407688,-7.21968275019503,-2.93762764777432,2.49993838494856,-2.06369107252328,-3.29782147881034,-1.11995314521876,-3.41639589300256,2.4436919094512,0.270594560500626,2.48110823886759,-1.51130290728702,-1.54742915287341,-4.74703228341309,0.214213735389762,-1.69508474436793,1.17061459061017,-1.23331278236674,0.994132392650499,-2.17129875616718,2.71060049133018,0.954855514406266,4.50625005845484,0.0210823214039804,-2.36231418118407,-5.70937694180178,-1.17211360843021,-2.05256626062908,-0.417889000230815,-0.125729041325601,3.66345930208035,2.43040718475035,3.95891359438951,0.764856882555136,3.04291236581514,-1.73158588376646,9.86693683348625,-0.437489454696447,-11.7651660379188,-2.78341215209609,0.792058797409709,-0.0655407797004273,3.41431435620482,4.37084308303485,-5.58371755821087,-9.98310302722257
-3.59373068771182,-2.31525792462969,-3.79985035983282,-1.01714234910901,3.43356376952831,3.8388290794075,-2.42331148679511,-1.96732195211764,7.92564129019941,4.1580969862996,-3.16154805216058,0.169742082609171,-3.0875803574844,-2.55425629681031,5.2310005804494,4.53406037914203,-3.81534374719422,-2.34209088169853,-1.98116562143945,-2.33288517165306,6.83912260964746,5.71532154202657,-2.59398269974292,-2.17807565555597,3.53291344896388,0.353305245266711,7.62149806948869,8.15492115071169,-1.5408687482942,-0.020464958856678,2.25973284190529,-0.529902926512022,-1.83048938347653,0.0531356708024759,1.59251931878528,-1.40484708700928,0.485535180551892,3.36313265795502,4.5451958830548,4.43657187944689,2.99495714762486,1.34081197812839,4.98881953439206,7.55251218896488,6.57942248882805,6.06288318085933,6.30545169622084,4.01745359351492,3.25298452532413,3.25632177341231,3.27797744423531,3.1274142696227,4.66537569013553,0.926978930624273,6.99666550630559,5.15803931945217,-2.15362939785632,-0.372093099747411,-2.22501169195812,0.804408751602978,-1.32825739038821,0.89157971613351,-1.54002916418856,-0.00461914372738192,-0.287422267689749,-0.407022880743723,1.41945505718627,0.767542490789728,0.89601069228172,-1.38812774336657,6.35638091652436,-2.24525092901513,-4.08053074915176,-2.88443490684119,1.35273086791426,-2.950701336442,4.92263171453839,6.94002254060841,-1.21266347202829,1.45062031747386,5.11651762928125,3.87181632071827,2.17789675357616,5.04066854780501,4.63492651837237,5.7419118034768,4.81372761835814,1.45389114512784,7.18639849315537,2.96129715451957,5.10459152893611,3.61299961823867,5.79552015027025,3.07503033629997,-4.22522435779221,-6.24943963280179,1.57978350507619,4.63646187158838,4.69126479173744,8.0593007464841,2.18598222685728,-0.0452506015098963,2.40057757592319,1.87422061016798,2.30761555985976,4.12586367833921,11.3810482903196,7.35974626719951,-8.24761285891247,1.00744252151189,4.31670538853814,3.80808016024605,5.29867245952945,5.40826308330372,-0.433800185204518,-0.963769415089018
-3.22510296954141,-3.2677180633043,-0.518256038565028,-1.67786794986864,10.4369890947765,6.78971690811494,-0.819915374676384,0.412559381901675,5.49809159396909,6.94354469132804,2.18933521289125,-0.446515615199746,-0.725037176526484,4.26108757686347,3.51145814795598,4.72916770482243,-1.59933403931745,-2.02747179741978,-3.26376435765334,-3.92011008597694,2.20573263816061,4.35197003318513,-3.28496888252859,-1.27036326067571,1.51065534193708,5.62318902890888,5.2192969992073,6.03189623224227,3.7265746098625,-2.6187078680964,4.17993435953572,2.60343448202059,2.35951104185139,4.10800017007307,2.23410500214983,2.49322622572971,-6.4820300181367,-1.0469509312212,3.13022690025717,-1.22684370060165,-4.14289787582493,-5.43555251570308,-1.91535092491451,-2.60108232205664,-4.97116115648867,-3.38309396993952,-1.16505238649324,-1.67764782203324,0.202353534243904,-0.0796994754140314,0.347012051686171,0.836637116684528,-0.462996879096067,-1.65757244155611,-1.41798518073995,1.29793828588616,-3.05386709538834,0.910181309443057,1.36624826411116,-2.52128745076413,1.10785896782897,3.10503957792148,0.680384945239997,4.9373754705158,0.645452616944226,3.00916501015674,2.06168909264045,2.76637877693702,-1.25574005033923,-1.85696593450134,-1.51945586770103,7.04359463142828,4.7578633852637,1.88012591289828,1.31728573909038,10.762977011848,1.55076778843364,3.01152302492721,2.04672606654075,0.198252872017747,-1.19316441942101,1.98904319179462,-6.28280531840285,1.64139828425095,-2.45742598334175,-0.91935886605836,2.67619772870239,-1.00745090416387,-0.459414089274901,1.08799606831383,0.541421839352324,1.81735723706114,0.657655716440445,-1.58372782341568,3.86038680920228,-1.00589151663007,0.38234561325703,0.992686862880646,0.327940347295118,0.298698922431707,-2.46753014104252,0.431794352155663,-0.439293074213083,0.469388160564449,7.04676573223173,6.59585409042358,7.64960801239103,1.01229270952649,24.1679726494933,1.73438234807679,2.09754243837824,2.44956350656059,1.55209584438978,1.15353838873739,8.69769116010195,2.99070812715763
