-0.80559325348338,-1.67270272503061,-1.59445930088691,-2.26424954376273,-2.57650920463321,-0.181574127018223,0.341929427158764,0.402543323367097,-1.00804330720666,-2.04292206380717,0.874372161614133,1.25148861876356,1.95675985200623,-1.96820947691538,0.369689424135078,0.188418335606002,3.36572703946956,1.39675384257191,0.370069098451722,-3.06198583451968,-5.45448434687239,1.07316765551195,1.57988231116397,-0.559215005739643,3.06446647176438,-0.756164699335956,-0.781714694566062,-1.4850007765499,3.52564745187078,4.50027539850794,2.10988891177897,-1.72894343602719,2.18026534664009,0.564201539504893,-4.51482685146908,-2.5128086340959,-3.19442479460918,-3.28569563707981,-5.03371943147147,-5.64222657550067,-0.653096246117796,-0.30602451993775,-2.03809183833704,-1.81707152970785,-1.29078663001488,-1.02969951282648,0.387656608785962,-0.305366222753491,-3.54235207212741,-1.50563679938159,-3.40888180282627,-2.48135400089529,-3.52210874302318,-5.17487863869667,-3.62327048409825,-3.73495420771019,-0.838856854031064,-1.722322403828,-2.15837882286837,0.552398953540887,-4.46628481581865,-3.2982549783335,-4.67391577349615,-1.70774728821732,-5.37400604620177,0.15411753530725,-0.187324602449735,-1.71566283279685,-5.39335100944233,-2.23051349888328,-4.19954305772034,-11.2704489273957,-3.21215492782358,0.572981624914832,-4.07364371785424,1.36910150545407,-4.53238076795822,-3.0408032492752,4.51739271837587,4.46106988715769,2.41268618196136,-1.09130109267585,0.510392159985672,-3.25047054354036,-0.812166204284154,-2.50644162214166,-0.338695979006498,-3.59018424717169,-1.53467787039096,-4.6044748153414,-1.0884185648228,-1.97752882247732,-1.1332219952925,-2.31062414470534,-17.048905158224,0.578872620849776,-0.812797805732882,-1.35891296449358,0.736556715289823,-0.350165819398626,0.771095508210351,-3.51228817251194,0.96832576469842,-0.956082325516718,3.39856318564193,-4.52487742319113,6.01369075508501,-10.419805404655,43.9559958335313,-8.40652831232615,-5.41569818217518,-3.3524155944458,-1.04718707252323,-0.885129333556765,4.23084901841958,-0.959885716433018
-0.179301971716768,-0.623318367684419,-0.0490280726957053,0.730383531837333,2.57868255469612,1.98959645347958,-0.777787288747073,-1.92982550833186,1.3861601193845,1.16295971419549,2.25139088675473,-3.97737318546836,-1.29687361915978,-1.17731990817015,4.33119193797872,2.99357723802564,-2.75113553155199,-0.177019152374328,-0.300606320961151,-1.55422762394929,2.06338074304392,1.38431535066866,0.138046861953813,-2.20389094927564,-0.1517496041821,2.37597276547253,2.99795970828444,6.08687410898096,-2.74198416715467,-2.53273050088387,2.3678369567408,-0.244133099457842,1.72005094793338,-0.135552343936979,-0.384604398833062,-0.925934439884206,4.02321412834488,-0.874841486580408,4.78502754272449,9.03623576005714,6.99006288913384,3.69501610315081,-1.53997458689048,-0.027974380110436,-0.507727209403832,1.16106926690236,1.55708859880119,1.42836767831864,1.54535372231135,-0.889892544848521,0.328462796416147,-0.730642056214151,-0.317582189567535,-0.389111257782929,0.12998553728617,1.03761014232441,1.09168675821593,0.791871234574046,1.52409207828532,-2.52433327332346,1.97164309043387,-2.72088879024032,0.344362896459558,-0.702870016399969,1.37925024997742,-2.37934480379442,-0.47914205650283,0.64210105158395,0.213213720191668,0.523617165282531,1.47103785146545,1.87140987854699,0.829082097250383,-1.17505348260344,2.49374263878003,3.76369161797936,-1.15610219743733,7.16231594019314,1.17485652812262,-2.47095162809023,-1.69911055358455,0.223330609636719,10.5061419563331,11.3783286044079,1.68918927587538,1.73844095705192,8.38295811225765,6.93661021982746,-0.088314204536232,1.09842442820059,-0.587695457915128,2.06853511386328,-3.65969771974505,-4.10127501827924,4.98774382461897,2.06005378394268,-1.76819151723952,1.49245641223592,-1.80876531273958,2.05418041659732,-4.65236120633097,-5.15998407249765,-5.38424171209988,-7.43301978048498,-2.55818914785868,-1.70608642855086,-14.3480414436983,-6.08415188695994,-26.4071107331585,-6.77226806865764,2.62424790352258,2.882786033206,-0.656385768549626,-0.589182253888256,1.90136940188213,4.83008268461595
3.44876522647382,4.08554559563688,3.5258209554047,3.3253540396596,4.51626912564467,6.02411680304493,1.78526781622851,-0.633457054787408,5.16012927818122,5.480888128169,0.696174709551315,0.281787794606297,0.522201058584685,-1.66277326972954,4.88429174691547,3.6934050179583,2.49677459017857,0.841447388510232,5.65627598707783,2.7975277550346,4.11504638814733,7.92671233643102,0.720505635939492,1.36535934567832,6.42007817855131,4.24861732533367,6.42415173919761,6.49420126559971,2.55222134588894,2.05943857372313,4.37519755156268,0.531069595651168,1.39722958128835,1.38401137768778,3.91473709651862,0.0665315999202061,-0.0809117955918737,3.39409024512815,1.15867847550692,3.29193744827319,-3.56266612560461,2.4751717891445,3.57908481084071,3.21940560013581,2.76506803619999,2.02048375461845,-0.0522472187068356,1.39818496443377,1.15213895819159,2.15415038308606,0.668697147001467,1.16949790290414,2.29239916119746,2.83431865219245,1.56331791951021,3.15029062265182,3.48122434412448,3.74055461900639,4.46425301638078,4.99491929132296,2.37572468221651,-1.16646470809087,0.721973213310824,0.802276907423219,-2.39708111702271,0.367367659263891,1.83167311972301,4.43294803581398,3.18613754162767,2.51530744798288,8.07908479204236,0.195315321603343,1.3604357939228,2.63335179484042,-0.430884691447978,-3.43711206974103,3.32547709604196,4.82810849475095,4.17680167552297,-1.24213855970311,6.82808746663352,3.1407810897939,-1.86921861298543,1.5690500239981,2.92692368805001,2.38451634447949,0.499535154424731,5.09668265771427,2.18552599628549,2.75742134406903,0.245748573569483,0.532754017245679,1.56186540668591,6.18575499064468,-6.52749667076523,-10.4956840372451,-0.652857547907174,1.89155128283392,1.89783553948323,3.16073560042878,1.00209307473472,1.7167250143541,2.44430544250338,6.2941331097453,5.05461602502214,11.1109820882027,6.58547808993558,10.403519729737,9.92871980169946,5.36293848956982,3.54790506900364,-0.780773271615317,3.22212668575571,0.093131981358709,-2.37289559735717,6.89836790281308
-0.652318447099447,-0.277436560764964,-0.518160142584975,-1.06944998417327,-1.03649124619814,-2.42260521965312,2.35501399796334,2.16665967424093,0.489334359212648,-2.8784692895872,1.28703871106154,3.27171522628771,4.54691613058352,-0.598683830604727,-2.76406380207619,-0.673669665672719,5.69613840352986,2.04645715614299,-1.27241659087144,-1.25355095387406,-3.63470626783896,-2.10002470768256,2.62305754605408,-0.0220741390034502,1.97735416457601,1.34135359622685,-0.720720564426813,-4.38501349526064,1.89323025012664,3.18978846415575,5.05024726506974,1.14202365808017,0.0051206790143322,0.50229121247753,-4.07284186925383,0.0172964269374576,-0.391826959566743,-0.786806681942608,-0.578311404801639,2.31407739095164,1.39641044339148,5.66232927143085,1.12508716773098,0.882853882501195,4.77467769571441,2.57865102760729,0.215415989973218,0.966328385003862,2.37249319038392,-0.239315818509794,1.33435317782619,3.38709255337085,-1.05484848661924,3.711275457949,-0.155126723906038,0.0845237836020942,-2.41162039723872,0.259299491263619,-3.25684955497468,2.94124630218084,-2.08730160269261,3.51044281535862,-0.848552975928599,-0.146078600521491,2.48600073918476,4.09176850525478,0.922292908142393,-0.0664997438975661,-3.33952634611956,-2.08051440186387,0.728131544979873,-1.30976201443088,-2.61471555859551,1.14043558914151,-3.11513565268635,2.48460533307809,-6.72812402263663,2.380825305999,1.36088664751364,2.02792635516744,-0.43211262760633,2.51640395727247,-2.34396275392821,1.23658730519514,0.994831232466254,1.21705150243668,0.793684006849357,-1.69892156546655,0.413977114541012,-0.133595312995567,0.585487879680737,4.14254919126813,1.57564732783919,2.52050260567955,-13.2363081311764,3.51764544201167,-1.44370280246184,2.12613934407318,2.28320800590234,-0.032051268734449,-0.813019767984429,8.6516192602478,2.27196374946027,4.06469919601386,-0.368594390815133,0.537684603305024,21.6874810144075,-6.4147973504289,0.46416839500629,-15.2150532871272,-7.52536185520221,1.96869702546155,0.333917843180416,5.32252918413656,6.20199154000234,0.502865920930482
1.34398894322658,-0.143419193642541,-0.762906355285736,-1.41922387826287,0.877587708430287,-2.33014068616387,-1.92545186287378,-1.15469933449041,0.743483573259709,-3.14240470855611,0.568175385275026,0.425370441771959,-1.62971341701173,1.91698627522192,3.53484203993234,-0.426844508847012,-0.650668780236515,-1.7776166068254,-2.32195146350614,0.931621272585923,-0.503802109408525,-2.55048481662823,-0.841563346755214,0.685770236380408,-1.52515154589139,-2.16586838450473,0.541682010978889,-1.68118070078538,0.884684264019598,-1.56998272565193,-3.17615490107221,-1.75920945584632,0.658609912059117,3.56336502279441,7.81309120860248,4.00524820050999,3.91847323168133,1.52448669250123,4.87771933492047,6.65121127154669,2.64694591263659,2.58959477497774,-2.14350732390129,0.710188127162155,0.298656715042764,3.95985826601384,3.62428334785794,6.28438318547296,1.07520234144226,0.414111755797307,1.44281253780093,-1.51743276630793,-0.414853977485194,-0.190677350436999,0.875743313661648,3.9767064545706,1.12523000699252,-0.581877212783866,1.3812487121204,-5.88446863511103,2.3723541694626,-2.6368082270838,0.381474796632069,1.03032404975329,1.71911104471269,1.42817546883134,-1.72513346574172,0.405051241662932,-0.733440803243442,1.83267518845901,1.4135322831268,-3.1141452356264,2.078406651035,-1.05673154601335,0.386414355978133,-1.37893055542122,-0.299184347128096,2.97549043941069,4.71992791042296,-1.14497860191182,-0.725210519324492,-0.192519624398187,8.75095076245352,5.2439343207717,1.2469922444518,1.70351269444052,6.47169300622911,4.13709776281587,0.22402816719125,2.09442907494849,-1.33827493143914,4.29641675331686,-1.69616012546157,-0.547698244728167,23.6328545250728,2.67286676566366,-0.369676368488789,0.936592754179628,-0.488723509667497,0.734411783833821,-2.74969851540322,1.48002374126906,-2.73814305689234,-1.97727110575181,-4.11689115405284,1.34824283868102,-4.2770115423466,-2.48189164602229,-38.3685209352232,-10.3908249896898,4.25708234210357,-0.670663678138908,-3.18759653663278,3.12085345048667,2.91474308874018,3.35102115900627
1.8346257588554,0.61058238982403,2.0544976709449,2.30020886571799,1.98481187216111,5.07021974584467,1.843840503102,0.762273371263362,3.86010996387495,6.04936498203324,4.82391413176754,1.51060895494459,3.84316450615239,0.0437266572292856,5.72553339868359,7.77173868056252,3.09012316026042,-0.503975684823217,3.02967540704071,1.69791267576062,2.23050418841387,1.91030408652716,3.53078407217533,0.975789777209939,3.56048748907381,0.79973043793981,2.77882473696042,1.27141170728964,0.597085574829862,-0.553903187041669,3.04811512550157,0.543955239426846,2.11565748220871,-0.188760442927787,6.3245361530694,2.92297978969213,-1.00600439963489,1.9025450198601,-1.4091073986524,-0.122603528432478,3.00238293712747,-1.01160459749349,5.13448402579326,3.15938113872789,3.36142544131299,0.143197266185211,2.12053088892243,0.877811352589333,1.15615557567344,-0.894270936003295,1.81418308337663,0.967888892730912,2.58412282595848,3.26703663296234,-0.547324887860189,0.910359070021514,2.89494184746673,3.15094216271677,2.65427732925286,0.53101333208906,2.65434787444929,3.24022402564038,2.59774600583287,1.00743285349165,4.19720687765493,1.81432195981824,-0.338747303732942,1.19981709742729,3.11730978821428,2.57552174666966,7.80207235501862,1.61683427159044,-1.02525237011417,2.91245529303842,-1.20130311088536,1.15686424625892,5.02173244435713,7.90890429662659,0.184781298671783,-3.15961042745289,2.60776076024331,1.98319626204307,-0.938551875770548,5.30154674372613,2.18833356007281,1.82147785913844,-0.548122455692507,1.36335417277803,1.39423053157986,2.50344597889841,0.475918066135133,0.0775566450224687,0.930906842823219,6.15566483169755,-12.7073648971791,-13.594570762265,-2.91116769009279,2.65438265746366,-2.23388959217295,0.346859286669996,0.78760424553775,10.2769528883121,2.36557587272875,8.18869724847593,2.7413986568215,9.00219918840571,7.63991204426634,11.6841187577148,-7.70513651348535,2.15141033718278,1.67664405010017,-0.377384670246329,-0.959875569883025,-0.362431908719674,-1.39167943774258,-0.581421886721896
-3.43461811372424,0.582715245106231,0.0205209477039716,-0.922926770255572,1.92608188340667,0.705051273972174,0.971080313412771,0.779662206046289,-0.743205015265403,2.34736069431108,-2.36427440231546,3.61097722322527,0.990400624654464,3.07061522156096,0.0745829485692366,1.64176857247037,2.32897065009706,3.94954799200514,-2.40783094623066,-1.05434585826414,0.270882089247834,-3.3024856496379,0.609756316947006,2.64130883322599,1.558534902068,2.61158238597608,1.05811786027942,-1.20626699379426,5.31710305953311,4.10256392589599,-0.0192148612499068,2.89396625653002,-1.44468559469205,-1.29110205566894,-5.53484956407755,-2.36680124423239,0.0407290117050252,0.148715378556631,3.68513850346903,-2.28983799896162,1.10612386934759,4.95492874939964,-1.21391084764829,-0.660478508574897,1.08653964246609,0.253325767155275,0.535811399529662,-1.83724305318287,-0.879215061941181,-0.0366343848465931,0.736567230900164,0.0373427917177196,1.70954566432163,1.62944379237967,0.799500336476827,-0.628872487254398,-2.91203194395644,-1.71498679401429,-1.95556867752089,3.53720104610079,-1.65158174043177,-0.731000399387332,-2.10188952849978,-0.286358043257451,-2.04974438034628,-0.68503087874376,1.68071196454448,-0.0442513415787289,-6.22520333605192,-1.37889098648088,-5.50279779714659,0.926738872327404,0.589396850387492,1.94151089026607,-0.807705973627806,3.23691834166038,-5.800130225361,-1.17112525378161,3.32598429420986,7.07831146903482,0.791835930866455,4.36305393620455,1.69151294334515,1.73094695659415,0.852215718182151,1.97435954928869,1.30462890150292,-0.410709168634753,-0.604667058020027,1.28260417276431,4.35739524680852,2.15193204435172,4.68852144353821,1.69976109022491,1.73322798488493,0.685913676685709,3.52402968471914,-3.47461478535956,2.27523526087088,1.37378956929297,4.6014320254526,1.68999832957331,4.66706142144608,3.59126260186326,1.34756485800813,-7.36967079058149,16.7179443421242,2.29508714369274,10.0313908957548,-1.46930597585067,-2.24132551132829,-1.38423949520802,5.90095228545806,1.36893723530202,5.80144735639674,0.786297381908532
0.690026724118184,-0.55357982280028,0.0373693855124202,0.965985030753359,-1.00185029569633,-1.54888079148918,-0.731006022133419,1.04387228917648,-1.52428740936796,-2.8896209759456,1.83324870224283,1.73272351197442,0.332154019155657,2.73063608090649,1.64824565028637,-0.482560162671007,0.959806263400878,0.358111136254365,-0.791772715323759,0.864791192350139,-0.54088765710128,-2.40575692083007,0.783782559456687,1.65146753789291,-0.672149772798434,-0.161964451470957,-0.408436651177453,1.00374128470418,3.20828104241491,-0.928179598151701,1.99601079026422,1.97051480610849,1.60333613626265,2.9888757327758,8.61344891577233,1.50646890914545,3.36810338868122,0.403098614228611,3.61462790785049,1.52127246283862,6.84047300877063,-0.947156724971592,1.32600763282711,1.73724916350648,1.05162920793575,1.18659786270871,4.81429113885475,6.17170641783241,1.06725770031164,0.928912789083938,0.313994662212963,0.533226003763502,-0.241834082647863,2.10111048680869,3.05319295885855,3.37512673918047,2.41690869812942,0.498891821684538,-2.07892150408088,-0.512963586128535,-0.314601340567378,-1.15608262468192,-0.59046588602535,1.56281412572787,1.58692272454982,4.20729294762111,-0.975445723022162,-0.429398671150011,1.98260958311752,1.77919686524115,1.10858895697404,1.02220879651717,0.211300565992809,-0.58519871881164,2.75804081148238,2.52380663442671,-0.583680017806385,0.00285090500551632,7.8971545378417,0.544066027386179,0.621621928264062,-1.44873310012622,2.04335931572576,-1.50923263122331,0.407032428971888,1.55205485470583,5.31300854767237,1.97104438874874,0.987744705242108,2.36578804791782,0.429337823143239,4.15341198376791,1.0233736557467,0.28882505292313,17.8736080904516,11.745669203549,3.19974416190828,2.03859546806302,2.29087721522375,2.5698382218136,1.44531136771525,2.07856792157168,0.465149201721943,-2.82158200288018,-0.948523191302229,0.141388362853149,-4.0444821108315,-0.683156009108302,-24.1157115234919,-3.31792747497487,4.24492658365295,4.82419038215539,-2.99706309304224,-0.397529529386589,3.44431728402077,8.49058927138018
1.43695404387518,0.509058277177355,1.30697307110779,-0.574954691363473,0.05746233154832,-2.99960513027207,0.636858695812192,0.387595680386122,0.960384670606572,-0.324182467023434,2.42979218862524,0.424477393804621,-0.778542868738743,-2.01444592564849,-0.561901831753213,0.165345930875901,-1.89855729590261,-0.699150937327772,2.77505496760773,0.308627088459809,1.31646166136159,1.86262185674082,0.379039985032525,0.307889618661833,-1.85205406159491,2.13718678809911,-1.20213327100231,0.176474010992592,3.13819921734103,0.246785479982918,-3.6795346534883,-0.910778449500703,1.7195803828386,1.32576062037379,8.34133729955654,6.90824015196276,5.13042963356304,6.76945791084938,5.18914028945358,1.43746639385301,2.67239435510937,2.01070557153378,1.95879474202601,-0.173863226355479,4.60078558232949,2.79286697627333,2.88881906017184,0.496134486375695,1.7755443635881,1.54895082750068,3.56880675541595,2.69177417994376,1.92141224685277,8.37505493415699,3.32754167568469,3.38687847992719,0.564304866716611,2.45045575136123,4.7478581437756,2.92601571585078,3.61770665598988,4.89002411746308,3.50997744538303,2.7727207048049,5.02160577887821,2.29542012947377,2.61329334794902,4.06651245729881,1.73719531093862,-0.44899797516814,-2.21936947856476,0.163140900267593,1.53098776816236,1.36692016777986,-0.001592386486654,2.84278393081024,5.79881336692224,11.4759895711816,1.16292456264454,1.04023293187197,2.70127893915901,0.898306406817255,1.91692980015875,4.31446895485658,1.69253088067785,2.98181007382277,-3.31642812023283,2.03061039802344,0.655288370038875,4.85471227620644,0.556471936420213,0.103744682495062,3.4935489134873,4.43153794828072,5.03760168224471,-11.4112457734495,1.10885785295357,5.15760527575321,1.48145892888355,0.972121855828163,4.79494410559812,9.23537093656682,4.4398653692632,7.99387875383206,4.5628681148853,3.00155270678965,6.51402542785399,4.75472982144811,7.65904668181244,11.3880682453787,8.33495536887936,0.324243317126729,-2.26589228931084,1.09703191692639,1.4926663007754,1.68713847337965
-0.0329262011492801,-0.563196107427731,-0.841361974236634,-1.16370860010488,-3.43312596716992,-7.73443780153201,1.15474984896379,-0.339281239663455,-4.62840529919663,-5.91083431067955,0.0496840507153138,0.425315682429712,1.8537706111485,-1.60865628333568,-7.0404138194772,-3.67432369106609,5.55766923313354,2.33693861662016,-1.33843081269083,-1.78450717832934,-5.06033693846121,-8.32976120297519,1.04033269507243,1.28614700226971,0.222002405814578,-0.832511693740309,-6.59831720982987,-12.3615797855272,4.42620017042009,5.15393222472039,-0.72732067527113,-0.0940490509695963,0.544572997077522,-0.0669359336716298,1.99246737849511,4.36954877250528,1.73327580966259,5.29155498206489,-3.91074170863112,-3.28596582968351,5.31680518602423,7.24973783408848,2.01810417974651,4.68465826440092,-1.10272675073528,-1.2384245585547,-1.96726404540411,-0.655633471849796,-0.980976478598904,0.887870698062897,-0.42700032783091,-0.0210207945883667,-0.000938516095970939,-1.89497760802544,-3.5864945403377,-2.84634170874358,-1.7540565666668,-0.97708482849589,-2.79525219820562,-1.73518132411414,-0.646877054069819,-2.87139592318614,-1.17882065816975,-0.815509975200825,-1.76239974213775,-1.02423220520745,-0.384354334963365,0.360480311439233,-2.75035925969192,-2.95238337324713,-6.98921372266867,-0.904337237584761,0.219911866093067,2.19782230739071,-2.40685311160906,3.41290352230146,-6.00868956051139,0.100754616943277,9.32069111319882,0.848124907583269,3.89165149403789,2.77169601090475,0.828200927594692,-1.11844742475751,-1.26966680483997,-1.36304778674935,-2.93956723171111,-8.75095148723153,-3.47389258424312,-3.21357101657827,0.80972306506378,0.476202979518803,4.14808735917882,1.971718769424,8.6975661227782,2.76407630124871,-1.89063690606493,-1.43991415919186,0.0192982272454461,-1.20410786886964,6.67965783430248,0.269344010809618,4.93224580203014,3.40275427649749,2.34383038653868,-3.0367330897086,17.240807999063,14.3102522805735,-7.92746058669921,7.04893311761243,-4.68751788169011,-1.84208779284154,5.3569864889871,5.18156386974902,-0.18781583283106,23.0521619193221
2.31344624409326,1.41802740665431,5.74964729661588,5.97108843738181,2.9615840531825,5.04263065251132,5.4675512635796,4.20011314070801,2.92833169477774,3.57080361533383,1.5668127289041,4.5199399612109,2.91851306199747,2.34381849679596,6.99261381754713,3.28012973218449,2.74013386832314,2.57746008464392,6.79145235760598,6.0763068279615,7.42685578677492,7.53177697868534,5.95251477464945,4.91520270960998,4.38415232540694,3.23503821893551,7.26576820402533,6.53676998789126,4.30037867717442,3.82258396479574,5.62261702339515,6.21519608492695,4.78794079778822,4.01638252127964,2.52961856769983,0.545458775806299,0.702210087035041,1.3196324855993,5.26817356458673,0.224754879953139,0.00220311173839236,-0.871597648401121,-0.0481859194259791,-2.15039534664083,0.295069047009707,-0.840871868421573,2.5309660163225,1.07435572341683,-0.679746825810525,1.26051481435752,0.914801086147691,0.888103704929563,1.87434665862632,1.39408671102478,3.74302154693165,0.585814726210742,0.846401329241189,0.794469037830595,1.55601181723,4.148976872204,2.28355858644977,3.0672789985292,2.24703955854728,2.42071040217502,3.44400125545064,3.55950594959256,5.04434085739939,1.58900755510308,6.65052577027711,4.07455936877295,9.04898779991078,8.33630325890583,3.84547101051494,4.82976284632678,1.4264718761208,4.46361218125594,3.97160938586286,8.70290695446147,2.73490490557226,6.16886722967865,2.17981311351878,2.63613450586911,9.72634123778542,6.00321962740895,2.91154594224201,2.73446801572163,0.98572785078309,0.661572412708097,2.17849306256142,-0.583714390437535,2.85082944528502,3.8809138707195,1.93513554204696,0.346951601736691,-1.69406392789051,12.3952972718019,14.2838316909946,5.51881776576556,4.37156285515933,2.63363151143994,3.34032626233523,3.67491846557527,4.54609864427096,4.40609724877959,0.183965503907984,5.70768612815937,15.2647992023055,6.47492039670442,37.9842950397378,-4.25704970459348,4.25057446907531,2.17588014131184,3.62412820495138,4.32945107934255,10.5971522781463,5.73993645879729
-1.83606380337108,-2.4111446663014,-0.637934477566432,-0.383379842414001,-1.01518843170146,-2.50434321696048,0.959969731148377,1.14230313341489,-0.857865277227688,-1.94162070367975,0.88074032658983,2.09013282865321,3.98573161343662,1.76558699731743,-2.01104605348354,-0.952249168316598,0.188552248317023,-0.0759088403415262,-3.75588751542409,-2.32385631570768,-2.40634837126015,2.21049275556027,1.77396675155274,1.90377449928731,-2.31162629423034,-0.521264368415011,-1.38735429784919,-4.39264115762751,3.54254889735398,2.03803165729664,0.262013436083748,2.60872704182082,2.71589008420493,2.28249648731617,3.94885001329404,2.04926896661521,1.47447005879042,1.09650415988472,4.36319617516358,0.24102656632931,5.28649344446105,-0.716894907136066,2.70044663652795,2.61348113575787,2.60379870605194,2.196936999895,1.4893576929204,1.06317682476288,0.869410132956091,1.01726811161791,1.46453169038364,1.42569551101656,1.68372526226788,1.15304242726256,2.2798488382284,0.856947391240169,-0.899375303485613,-2.14258358303255,-1.49330685532095,-1.43148504540977,-0.428055244325606,0.10738490987308,1.02110976742145,0.146331391474519,4.33979026844997,0.920251432644932,0.501433223044895,0.235812091997104,-2.16910789740668,-0.81176842564787,-3.72722391228743,1.82158576179915,0.738927527196886,2.49124641615276,-1.20378954958761,5.38257384218957,-0.980417965705866,-2.41081893499745,6.17935817297657,4.83556077768776,-2.81039707257992,-1.83931758513756,0.30091959163689,-2.09831644926874,-0.737844723562034,-1.12644835999549,2.43765804927013,2.00759164580586,2.23633930407527,0.807038442861199,3.30562445426365,5.08238881643479,0.354924774476103,4.71216931939432,32.987047035035,29.3922753092837,3.81329180390914,4.13497006622015,3.31127030093524,5.70212873052333,2.35667437613824,5.59804007654134,4.75693496656345,6.05880706910205,2.61952494447996,3.97539171618837,11.5125805626935,10.4453204960657,-27.4110829972476,0.048433325968729,0.691717720976762,7.79395558400802,1.15885431928382,1.16798980069157,1.72532285918296,9.43863614006785
-1.50950765323364,-0.584135921656741,-1.21420281597545,-0.855880518400454,0.696583560263149,0.441882029471003,-2.38986512711525,-1.22463112433483,0.988159840628668,0.810511955002994,1.44398540221141,-0.917740665937016,-3.62748948714744,0.223515110840026,1.15739614142522,2.58434282533665,-2.14033606045814,-2.63992690732789,-1.37927047791254,0.220545495254956,2.1934266958192,1.12909559322611,-1.10908711790334,-0.735870677624688,-6.06905405496184,-1.90796557430431,0.636255882209468,6.52376534463366,-5.02257827530161,-7.30957850542768,-6.35904901053334,-2.41383216055977,-3.14180527164416,-2.16687676096217,3.85672349403006,4.63496105140379,8.13839104635917,4.89679698181601,4.22101989734722,6.91253230436166,2.29382337102926,1.27906021492936,-3.8579493214353,-4.78759926397129,-6.71967090253269,-5.55067021425964,0.060646828981665,-0.142180931231223,-2.34530467833986,-3.86767584793733,-2.78698578579247,-2.85459915090451,-0.320775964928087,-2.69248800222886,1.29643886777762,2.16188312003328,-1.45867282856921,-2.40615002900927,-2.67837249325248,-7.95787159365591,-2.18237358987403,-3.50742140393882,-1.44705429513772,-0.576651269221088,-3.76042791709051,-3.66067355650603,-3.98507156494623,-1.20783239233788,-0.171587812475372,-4.07107389626321,-2.91042882807332,0.0890128120828466,1.11684259699256,1.16193065730462,3.28117283712025,3.1387978921739,3.22205330536691,0.61059932889475,1.56786826685046,-5.26201341885462,-1.59823774561653,-6.8664893295587,-6.73101638554937,2.94432583996377,-1.63056407437477,-0.618718433932258,2.7482488379399,4.91818631696992,-0.357509299914341,1.5851059851085,-2.27444918785511,-3.17230858011601,-1.11572138109614,-1.08591034803339,5.12047183042182,-7.41300958781164,0.0105403575262235,0.95635264021189,-1.56628102760498,1.89883143805127,0.763794744598386,3.25728288368941,-0.72399104746637,-0.448205339812489,-0.908172926443513,1.33258233735114,-5.31228816944213,2.16716998000277,-5.54820519538468,1.24247601987667,5.33694718358034,0.185056501353301,-2.41327081025474,-3.20294858136771,-4.43061511642107,-6.42079638352742
0.24807274753789,-0.374545645011855,-0.416966266644067,2.34725210593604,4.64727412613694,6.78074235765206,0.412063542650668,-0.433971915683474,4.42442814345088,5.77953206045152,-1.74936542941964,-1.05495293637449,2.8059249307154,1.68413862536408,5.01452465172944,5.17867580468533,-2.98953267559068,-3.19812337594192,1.11992353176447,1.26159884009363,8.94037249651535,5.80387326949653,0.326593741889291,1.08200036874335,3.69427432075895,4.02387479047415,1.76560782186368,9.13032786807833,-5.98072629087256,-5.07359865356239,2.66474506185102,1.58887236959176,-0.0806119540089969,-1.4616907126499,-0.948219213025747,-4.24862623995494,0.407509181201817,1.64601948663642,-3.01185446056184,1.3249631771871,-4.15619799991979,-3.46804999324218,1.99538876011675,2.20310499085417,-1.70842227728963,-0.916140258601331,-3.00413397222408,-3.38468570077544,-1.60177979954153,-0.0397690404209925,0.260916189713271,-1.1201429136778,0.274993503842096,-1.95398505197716,-1.1123815698902,-0.786072736984465,1.3247784889395,-0.000547815282970987,2.18730331332767,2.01438142336406,0.620981822968361,2.12720242565414,0.239335779297405,0.193748423924944,0.872640297267708,-0.755457599733177,1.39050997799937,-1.11727551099102,0.37904069977086,-1.99934902038058,9.24224307259446,4.37676452924979,1.02390476260984,-0.890683164816185,2.6100188301307,2.80704876822142,2.83013315394003,1.49493254538675,-9.55944842230563,-8.22621359526579,-4.56630255308755,-1.8778757604299,0.968413099344116,-0.182240612132546,0.462968016456216,1.30296239964605,0.463052285652486,1.34292791152404,-1.3976024285364,2.56388634484972,-0.334252560406482,-2.89005975542,0.954742446115802,-0.538530341924343,9.35232743878032,11.1807126998464,-2.23662534416084,-2.99150026107077,-2.13658186802642,-4.66157695280435,0.204030447281184,-4.06038570667454,-2.91571008912581,-4.00540298173939,2.92059176714724,-2.02384081073888,10.8599242989997,11.550065821415,4.20665650030678,15.7285506953244,-0.289222012179277,-2.15306370195526,1.5163232082316,-1.59242044868192,0.388657113824621,5.0620140322521
