-0.899012362176563,-0.415228080323048,0.34671808766669,1.13806716310794,-3.06034891980539,-2.09254983188414,0.637942599978288,1.51108954334992,-9.33101916536846,-1.19605007119154,-1.40271570387621,2.60708767057999,1.98978123004151,2.81335052758476,-3.64097455698538,1.03849532208244,0.992680299889066,2.2634066768372,3.9639906974221,1.01572848594969,-1.10054628838271,-2.22722821841746,3.91758463534864,1.15112242456304,-0.231365940592331,1.38152393332654,-2.62717501421904,-1.37992040071098,3.20403073664488,0.104323115474522,-1.20805172938514,2.35610802605172,0.765628532620454,0.10554764256375,6.91188160674952,8.16630102360413,4.10601263364613,1.67078838137052,-0.00889165891437107,2.62462520127421,3.24382789185598,4.70352927634993,-2.36366447771604,-2.7378951230348,-0.090424028102154,-4.65611302041416,-4.67141644379326,-2.67476960847254,-1.73051679792874,-4.70022638459457,-2.29094522742412,-2.73138519971108,-9.18001796450885,-8.26265223929522,-5.35504930031665,-10.9397580065918,-2.62380881064314,-2.49498855675324,-2.09657266411976,-2.89441973716742,-5.43913341061052,3.02630933161162,-3.35251952291684,-1.26633418910025,-2.21216157138077,6.9482554915637,-1.86980080241739,-2.85191731276219,5.19578820536698,1.10855665272564,-4.43027934112501,-3.19121181211858,-4.02921770136452,-1.93515295198773,-8.26262374053585,-2.94245989671486,-11.1748280747837,-0.267913163619824,3.07390166363989,2.70140941099309,2.96306380939647,0.635402136059291,-5.88024830876893,-3.9329179059635,-1.20559226913679,3.8014455317134,-16.1911479590347,0.872970148660102,-0.765934767126168,0.365104829454594,0.428463672622277,0.926743190915643,3.61836638730733,4.13471571012315,-7.8304206053345,-2.58447428816307,-5.00684346980604,-4.97322167664016,-5.83471838775953,-7.13821165625594,-5.78167208073913,-2.62195290998284,-6.89583183188457,-1.8917576697088,7.3418197517002,10.967143698819,-4.57002155094163,-0.152512923645914,-2.86375548976142,-5.84289523179443,-10.6316782504641,-4.63869315706501,-6.27138926983954,-4.98975779885678,-0.80921041075721,13.6191077323968
1.11842570654767,0.554453888747939,-2.24941503604045,-3.18973962467364,-3.46663897387821,-2.73758858884366,7.07814109179065,0.00324657472896961,-8.34594955457023,-4.59338456515011,1.34447292064065,-2.03617441346586,1.24895233826895,0.349944695609175,-6.47468816458274,-3.60650865008784,2.07647352948784,-0.397219225632321,1.24930683166849,-4.04350680844254,-0.652622966659814,-2.93209970335266,6.40006735042105,0.91064629024491,-1.09938193491124,-3.26422950161915,-10.5991551148752,-7.37657470803903,2.56427811822323,2.24442906223579,-4.33232679514751,-5.13017740054141,-0.56266817345768,-3.26883697938762,2.61682243302956,4.03742109179466,1.76384737500408,1.3372111639912,0.942976315105051,-0.0061844885806294,8.90197885523857,2.59712591768824,-6.44830081307677,-4.9684812133068,-3.73586523036004,-3.97018823453871,-2.35160268066504,-1.68304112423029,-1.79265029778559,1.12718591155488,-2.32895522020536,-0.918092657242744,-4.7678621274124,-8.16040441316045,-7.04821481893378,-0.450287121798366,0.376236054729386,-0.341580496138249,-4.5142095866603,-0.14974472484736,-2.2757913675598,1.76618996133052,1.05153635897601,-1.7147732137524,3.9885071136612,-0.27043287680891,0.508083063497838,-0.440261813737273,-7.24000623718086,-0.89872293695487,-5.88789415983731,-1.68287231175891,-3.09719186533305,-2.50641774866021,-4.17342884205512,-2.16563611311962,-0.755246291110046,-4.2792914142035,0.140443352219545,-1.12982000240141,-5.41835872803298,-4.02815308620311,0.329615482467344,1.67301625165714,-3.74347958254862,-4.27223565816166,-8.94634699041326,0.638675976281888,-2.18265715489035,-1.26173008158185,3.07757339923502,3.66131776286482,5.34807694313349,8.02653191070613,2.22788613602459,-1.58868791211806,1.13945017331402,1.71438338538203,0.519123751803753,2.59430594218741,5.85214785771578,5.38802859848681,7.30317733605442,6.82874473372999,3.27165703515515,-0.762358380678661,15.8514279183353,15.8176088548222,1.70612080322878,-6.93077190665066,-1.68707425179776,3.86793833353586,9.63931272569756,6.87025764012918,1.58849435884812,4.79127474863522
0.733011994721664,0.491981600806113,-0.247433501325725,2.66941120861709,6.8755743241376,7.75311289306897,-5.58550459345159,-2.36025686447303,18.090698155595,11.016958385143,0.258258756910614,-1.63839539639412,0.741530290009139,1.99208383903388,11.8521450937724,8.829963367306,-4.29797741143899,-0.332493313512583,-1.46548711562855,3.15542880798012,-1.4875777459747,0.428304830985873,0.365706393756196,-0.464743739844277,3.36136224579413,4.20068574890967,6.88109991919995,10.9354779593551,-5.33294188684704,-6.95251555717373,2.81214875281385,-3.10074786623647,-2.86589382970283,-0.177896148800735,-4.53256536406419,-3.29428835942582,1.04231463176428,-2.54149203329195,-0.482837080743589,2.30237248563343,-13.3911438482218,-7.40584744214918,5.15200860988427,2.41004497131873,-1.79124903233203,0.911180416032561,-1.0326997697521,0.0819134556268355,-0.133764300428616,-1.74488023826131,0.309445798448668,1.23302421713205,1.53444932370479,-0.18039896297455,-1.3050628631718,-1.92194421842339,0.602316482922607,1.63949591483902,-2.70926339346707,-1.44250718307151,-2.08714099213057,-4.75872635819101,-0.597688665662946,-3.40775792784398,-0.0661577038062587,-2.26299804995717,-1.71637020970326,-1.39981192409032,4.24655653704465,2.61733304953357,5.36847379894773,0.38856342516116,0.254600026378273,2.88942342726179,0.680767404565677,3.27928359713059,3.99874855485728,7.20651408196954,-5.67262089271368,4.57610372044383,1.65358527922193,-0.367209687333759,-0.993306552773013,-0.525699390618826,3.28678643293802,1.41371535990334,-4.26996429723925,2.39903074034055,1.41137745487687,1.44380988079536,-1.24652130726879,1.68757064500921,2.67464352966022,5.71489073259204,-4.29534525203188,-0.361774901358509,1.95552850220585,-1.8697146087243,-0.431359198728847,-1.53520674911201,0.607244826431266,7.48765061439065,-1.27340610591932,0.418117775703649,1.50253161507915,3.29192919805998,12.1728969626703,6.20914362501573,24.0559957929749,0.949095730644419,0.559892744631623,0.206117415255106,5.01532017517088,2.34771568176356,8.64960942782458,0.238382657607293
1.98846381978842,2.03471299267662,3.1930400759508,2.83684225133116,-1.72082579042583,-3.23313272478085,5.80493517355271,1.08073885969953,-5.19237716583484,-4.62072482252429,-0.86557743530913,0.646798556638899,2.20151280753482,-2.80390862827378,-4.17288003272893,-7.19394920758739,-0.0564057694201241,-1.40288233229972,3.43708358779941,4.51753278087972,2.41950572565978,-6.35135853027469,0.18911438529856,0.0408705606480414,-3.49142656704334,-3.8664252636653,-6.53383638171113,-5.8262972926986,2.57645271384126,0.401636155361444,0.941638646934224,0.244112613831647,5.19483783723688,2.65536145142582,2.30762049196416,-2.46930374709785,-1.01355473342923,-2.0074751175094,-0.116024842488012,1.20308850950982,10.1796690708646,-0.0986440727055944,-2.65942302136172,-1.95411924115414,1.75936700870328,0.0506900372916018,1.38065182082758,-1.95562552262642,-0.941814725661746,0.332131734976064,0.239350234115813,0.668259420490546,0.807796217528583,0.622208757641829,4.04614851240056,0.436873281465898,2.93118853438739,4.63567889789442,2.98877148111442,2.80250830087863,7.73718165374293,8.45859205967847,1.29835527106994,5.64279810893558,3.98818174403752,6.45848404023248,3.21029128478533,2.09060578954111,8.50109309967474,-4.09844689626999,-5.74169129080462,2.13237547801458,7.11106631189735,3.56781604323255,1.49951107729091,5.57365124694496,5.89203168181759,-0.12726914007817,3.56162205864719,3.17978172136823,2.69750436591186,3.31976316846576,-1.27600568386874,3.18828069531388,-0.249778231876007,1.70559605566859,-2.97282734932152,-2.86773508122712,-1.41700575806701,0.847481039493232,2.27201776527352,1.20572297478245,-2.70978960205821,1.57306548808174,-1.96935092695526,4.40500129863854,-2.42175070936799,0.241673817236634,4.4044014485015,2.56366212016199,-2.22404456754611,4.94203277708209,-3.12241879316298,4.76384002245004,-1.5064849780247,0.316904723513689,-11.8676957467848,-3.01220269360221,5.71515585929822,4.09119951087704,-1.82278291070331,0.891064395071549,6.26596432392634,1.02850695223921,3.29563156316173,13.317992199989
-2.19442679790586,-1.75847415471046,-1.02384297330967,-2.11166699184571,0.361255174886784,-0.798909787605623,1.72343290652253,-1.20616812339403,0.556681199079951,-0.887957592365585,0.36831959056269,1.90740085367015,-1.35876081959793,2.36121566323042,1.82964103512597,-0.242868877708755,-0.0308993063993901,4.98404121893772,-1.00398619473413,-2.92553779589412,-4.47158758775172,-3.60010638941667,5.38404666623053,0.994918276997152,-0.46804962114006,0.283433514355895,-4.36828703794723,0.974634212551761,2.87965955626055,2.6235938242298,-0.309410711555974,1.50491336725378,-0.355763877359105,-3.12433568664907,-5.9286655419997,1.87075692958748,3.97171527805194,-2.565018651263,-1.11305370982991,-0.291490123330959,3.88765021905222,-2.31534619976539,-0.112798756397883,0.00393940041467145,1.22289531044547,-0.363482552356248,2.08342540040444,5.2113691454361,0.654203026322363,0.0928026621660978,-0.031329508949145,0.341401552034479,-1.79801283792183,0.684298420036839,-2.67082317823021,-3.40829477165015,-3.74880113871275,-3.96789383065857,-1.37277926872753,-1.42520914749437,-10.4633841698756,-4.50727090137448,-0.330191611913506,-2.91852843098955,-3.37198070900276,-0.108613469187663,-0.603621548384859,-2.45630811328873,-0.350991795600249,3.94025371981356,-4.32245679268411,-4.47714758146863,-2.14258702883721,-0.638168313881246,-4.62738288468785,0.322827825682188,-6.35562349591708,-5.04702919774195,1.47435818846811,-0.2457241126508,3.47342293547361,1.26036111105123,-2.53164102047342,-2.68623969951901,-0.0615726094317779,0.253800896663506,-10.3149180351361,-1.79186496172588,-1.81546466254906,-1.83694612677459,-0.316768118882407,1.18410823398072,-4.2786222782338,0.202680584051222,-9.12070478092368,0.312152695508067,-1.43627970858719,-5.32731201399806,-3.3226586941219,-2.44517811508972,-2.43127984351099,2.54355028108444,-1.94260972223174,-1.33248107754707,2.66901319321783,6.03294940784034,-15.7165451643452,-8.20445461827443,11.6015248734899,-3.91805207441263,-2.0378156801362,-0.210176690843327,-3.39270407244414,-3.43728390841484,-4.0767170434575,-0.757782566003067
1.07310348720353,1.12310149755119,-1.60493615936428,-1.14386380680795,-1.75246499009216,-1.17802674228142,-2.05794988918291,-0.620889228580404,-9.37848729085205,-3.98772572683022,-3.74671609315542,-0.388584444593316,-3.52386851493305,-2.55257516306252,-6.41810430025964,-1.74138333313392,1.35818155508136,-2.71917974349937,0.464829401072166,2.23789535692208,4.59983734651356,-4.62624842482117,1.33638511526634,-1.9460493393305,0.243417818135919,-3.01085361213981,-3.27584643969448,-1.07621799640804,-0.11695257081692,0.820998672961004,-0.649740565014521,-2.90693179516854,-0.858898409441346,2.14001150882334,7.80230083795373,2.48644826445993,0.98858699498595,0.524273293377098,3.974908146518,5.27736733018537,5.16929428787965,-1.88943806356731,-5.20869090185388,-3.8960374270003,-5.55819337207553,-2.06478377353348,1.18901017381237,-0.0905347627991907,-1.63403057244669,-1.07169634095496,-0.701642446771416,-2.18833672034689,2.50803934511209,4.32954358663414,1.64442190807216,6.89066415039663,0.831314686664213,0.587789782541904,-1.25728357852701,0.50937698486585,-0.00176997234075316,0.801293553942992,-0.973793571505505,1.62964323617003,-1.05320056718044,-2.26175639103208,-3.0148458251885,-1.78092547586681,-0.418536419376526,-0.43901490969053,-3.93628134328404,2.10843868338032,3.11416489453639,2.8684988263362,-4.99204606931257,0.685221644431944,0.227814111785622,4.73874455541159,-4.58878842967957,-2.44711203240902,-0.964182909326696,3.70266525159449,4.11661238839535,4.77656040672752,0.504265819180773,1.22778806417159,1.25506762913842,4.39304637865587,2.25845858241321,4.89097948274923,-2.56443167783519,1.26070516587282,-1.64577806331295,1.36760819294818,7.76566458346406,-2.003709758751,1.54104419705652,4.19057845303452,0.812191063598485,-1.27262548409249,4.52190874032249,5.56414385865241,2.48560340507584,6.25043772725871,-4.01784406665214,-0.222293760794568,0.0443885444792257,9.63968913637575,-4.44739042841379,5.38267584797534,-1.87713278736649,6.94604241721836,8.84432907670506,5.00133076700124,2.34479015242468,-0.876611932977993
-0.534355178348051,-1.62472684856011,-2.76428308982086,-2.01013464313992,5.59584635799114,3.89210738890006,-7.80007098128416,-4.04765746484408,10.7910496850961,5.60380850465202,4.53261187003809,0.967337990939418,2.07497216093816,0.579292749348972,3.83596849473963,3.18891331689814,0.608048116500344,2.92820976354568,0.337038392757677,-0.465004071303383,1.49258289658041,4.31386920855823,-3.76654779742969,-5.64746512839689,3.49697032126395,2.36457683604552,4.22369731050665,7.39092585944194,-0.334157411683236,1.09706018151027,4.34498785983301,0.791669472237551,-0.904309960598124,-0.00858053099204876,-5.19130717014854,-8.09782682905407,-2.16647249194726,-6.45529230363636,-5.96317397499282,-1.1452869982561,-6.17580393511174,-2.54166305818785,0.731244951945478,-3.2014410182711,1.30047071108148,3.9311396334124,0.710021815981399,-1.95509082973737,2.19430093705001,5.24200308794297,2.05708664485893,5.07290670836205,4.60435606660965,2.41187258992863,0.343723745489436,5.36068308897939,-0.572298726455849,-0.664468920374929,-1.48348722842365,2.10007561687064,-3.43717508623877,-3.71610035653699,2.08660629058271,0.429259079067226,-6.78172760868068,-5.50383872432557,-4.84696084494649,-0.0765308770554229,0.230673484021275,-2.92788843026653,10.0456424476192,5.56223275746404,0.570575463953404,2.09955663923973,0.140229883006145,5.89516059212366,0.546443862841445,-1.21364700417757,-2.94808579785503,5.37043809930641,5.31363396573385,4.95445749009309,2.97902801634205,3.87050618449073,0.180285471222305,2.60211304679706,-10.8446196597227,-0.841988944489344,-3.07469155206076,0.162491943768714,1.39184075718484,-3.55529424812656,-4.81767275989932,-6.81818542891756,8.90151034926726,8.37480563398112,4.71726731385111,2.4232774316812,3.27239204943052,2.43698499786365,-2.83414574826088,-2.27132426385594,-4.93360472738232,-6.05406302583833,-8.99741210257947,-5.46239224672484,-20.1057883456391,-24.2554094379635,24.8510706923986,7.65660597009945,4.39098726650746,0.135421471161425,0.522508094451323,-1.19409054051971,-6.61616891602971,-12.403830656427
5.66360316386499,5.74055294847826,1.86345545212323,-1.21995527927277,-6.01840079713121,-6.8645714593331,5.56902819074176,2.91988557600786,-14.8150398158474,-11.3072104972928,2.81615130512553,1.61767554103356,2.73372292682518,-0.978556936414246,-4.72187580748255,-6.86962292821274,3.02089883832035,3.27044434688418,8.88570573322158,6.38150462320095,-3.57737405392606,-6.14586511757839,0.873562763488196,-2.3337598264888,-8.23054775266554,-10.3634948792,-11.1447740128963,-10.5475476948052,4.90141696302976,4.31915879310845,-3.57148531004939,-2.69799819125293,1.14298686338674,-0.117578811810972,-0.404471826807864,-6.18591428981472,2.55119170673553,0.354536339611887,0.967253098937201,1.50678405607391,8.72692739685268,9.59082156940251,-3.84055129339667,-1.8853719950225,1.51083876392227,2.24798941859424,2.97304690640094,1.51103874602441,3.13577642622131,2.6161575925732,-0.966309339566671,1.40613928739194,-0.662596279069904,2.83426016686849,3.85039155736962,6.36160291151921,2.92320301717096,4.56128556072599,0.307920919476067,2.46539528139267,4.71936750278132,2.69722311701823,0.115284869588354,3.99615089467437,-1.06369924607226,-2.38043107678309,-0.195667463744128,0.819957824685765,2.94105850708612,1.18186033110157,-13.4424931110236,-3.60540234638056,2.83151312883057,-1.30825759630708,-2.23448770908482,-3.8717784420051,2.72018983054968,-0.340042464090857,-0.0541275122354582,0.126594042065392,2.64385035489734,2.13279601139741,11.783993331403,8.21320955707908,-2.7192901647968,0.0731575635388708,-2.39549774276734,-0.251131381238451,-3.12093556633732,-1.50882465446455,-5.64005623524682,1.25296974968955,-10.5076010477878,-9.75178478815042,2.10027761509764,-7.48726616714314,-1.51538978592608,4.28085357682999,0.751849430702129,2.01814758102465,-5.15076752199207,-7.89541265779769,-8.10765586612547,-6.47391306154259,-8.60987523887409,-7.96599215143944,-14.2985429685654,-0.301514060196924,10.5081880870894,-11.8223812970933,-4.08562199803738,-3.06857214865032,-1.69820204660223,-5.61097838343107,-6.04856061576109,8.27124836584383
0.045384095842337,-0.0718332026376624,-1.16813094992808,-0.774501055764661,-0.96345267779339,0.989822489318891,2.51209758473969,0.778166719035504,-1.38589738124258,1.06744158956051,4.70860749584563,4.08132203648783,2.63907822999682,3.40785963267682,2.68983821949291,5.5176276220071,7.24967113585324,7.38800989865707,3.91041621497106,1.33633386060228,-6.92617014936286,-2.92087211463594,3.5254618794709,0.568812126456077,-0.949874975861998,-0.380874232245377,-5.30418988127324,1.6692677532784,9.08865300703019,6.27148535563197,1.27992244797556,2.68079263143202,3.18512815276116,0.893267628936882,-9.4354482894887,-1.1073170295461,1.90676093522984,0.411243032974461,1.24043760108706,0.374562662861308,1.6359886905167,1.09640380064039,-0.297065695677238,3.08864792870645,0.432443754958076,0.958868322927507,-0.704094243053485,3.67389115478895,0.209479574749233,1.32288744755729,-0.919901622278449,0.386834931187031,-2.12769045735529,0.355212112424169,-0.402930506023128,1.16570729533997,1.75258945145638,-0.0781664742880821,2.72684502691493,3.66823719378266,-6.27278565145025,0.558117522008931,3.71467842234114,1.62124881273246,-4.40291135602703,-1.49634996515535,-0.175923689084753,1.26540644289243,4.26718232547725,6.20225142046579,2.91183836898093,1.49431009153909,1.08405886030022,3.35524557245245,-2.25525358121987,1.63177138153802,0.658294625316343,5.0422153761815,3.10082530040557,4.8457672462704,5.07379021083823,-2.04036399149851,6.25202342759859,-0.290153978301064,-2.4833132010574,-0.625291326839715,-8.87723721412418,-0.0434785360655496,-5.27736828117462,1.20423743667413,3.01144090891143,-0.496510240003274,0.0587071629722686,2.25722799810239,-0.507970489568606,6.82137651951483,3.75351749074931,2.83258624311833,4.84447434719152,5.64870502296139,3.9027240505377,8.84271709925281,3.70195218905496,8.79044925003586,5.54153782080075,3.21863515474405,-7.05498989201515,-4.39291398353902,19.6128890770004,3.68154344806657,2.13243652353317,5.0060383306785,9.26475815080144,-5.116046870839,-4.89364193269069,-1.03796303121903
-0.904804903325385,0.653988889801665,1.117161630111,0.803202965124571,-0.965896566247387,-1.13627804326789,2.72643673247893,3.66516797143695,-7.36447687179555,-2.79406245279047,-9.46037645812126,-0.534086959680132,-1.88325141861303,-1.50397313059609,1.83444028922338,5.29576775586838,3.78251779171567,3.11930734720225,-4.90929483615423,-1.09394490988825,0.42169254366388,-4.61760228257354,4.14158087114745,0.964117490207647,-4.96513027798931,-5.63304968296596,-7.88910593839455,-4.64030023635827,3.38112590924925,6.53801503832116,2.52526839164006,0.957454375916083,5.29059111631358,6.27036064983031,8.73315311584562,10.7459136011203,5.55340771485654,4.74042395433648,10.8269196431332,9.27408139585555,10.2151038392908,1.12935908232889,0.616480344198641,-1.98672408436503,-2.51004624467259,-1.24010974635508,1.81967709838275,-0.526127680548718,0.600318887267133,-2.90220965270317,1.6008089558686,-1.06135157714847,5.63378294811053,4.90898241243895,4.17039387002061,5.53271622070261,2.52427686385231,3.89205440136197,3.8377907724484,4.2999111237221,8.55179500146664,8.09299341367421,2.38887449138231,7.26427389878691,4.02176594803599,1.68227762091441,1.1712033972319,4.29393833677569,2.09011867205162,-2.22189575011604,-0.0278171572409074,0.0731898134644815,1.36209144197829,3.54698403645289,2.36785932508125,2.52018419060428,13.786032865877,8.52974408458658,6.33347319326144,8.46162142614239,0.572265651087494,-2.05809720751188,13.940816937207,12.4514542666181,1.75452319098895,1.25136790185911,6.42266180858057,3.63762139013659,4.19942199595214,5.13998653230954,-0.28471846618565,-0.0888363789165602,2.59301102912627,4.92098366371692,18.8345320035851,10.6150559486289,8.49697713517329,8.3807882952804,9.95786012745462,1.03553380447695,9.3897165808296,10.2504006368388,9.80002502661796,8.94517338473065,-3.2675237986215,4.28505523131729,16.990535371502,21.8145826836336,3.79172730096236,10.5780577605142,12.5338423904719,19.2963990809658,6.69070148930401,7.63461609036881,-4.49251120452595,-4.83308105609348
-1.3499492376136,-1.69110251762208,2.03406775215538,4.17157551102564,0.653283678972564,3.23218455631031,-3.18906532316781,-1.4287356877547,2.48738562831924,8.30635940140808,-3.01447865192378,-0.241182135051076,0.949687956909319,0.516928479731419,6.12512164760005,7.56317089295267,-2.15770794183211,-5.36788552635658,-3.49417336485635,-4.84697695413024,4.00928237142466,0.106540684432178,1.37495507843377,1.17802171961763,0.121965410209845,0.130115490953676,2.31714126444876,2.85813961170738,-3.78054503452677,-1.99203947916636,-0.373520468156439,1.45976520731915,3.19630578474103,-0.547619034114859,10.1830620968416,-0.113172786311465,0.0598113031013795,-0.832245113973435,1.4315252958915,3.5508565891721,-8.31099047640825,-0.637978526067859,9.12557070432102,5.19039599651212,4.88714828028044,3.07802301875026,2.23090636207968,1.89553967331468,1.4281662170423,1.15507861909747,4.26349112039842,4.33018133247757,0.600234794547379,-0.798049958623778,-0.363855092573085,0.52439979877754,-1.99644498693788,-0.886651497131425,0.302197315788253,-0.881254178470051,2.5142447055739,2.83848554343335,-2.54286455884789,-1.59975371841201,7.63638456047843,1.00015712892012,0.495888047379138,0.818459546281539,9.15374990420422,-4.98228086633856,11.5341618431138,7.47274400025562,0.662856503679205,-0.823519710752607,4.66468595496648,1.61899486126207,6.47158419677088,6.96918590691985,-3.86211214418859,9.02625155561521,0.68171853072253,1.68564670548185,-5.61274719591596,-2.54591067604585,2.39383213958968,3.35687684620825,-10.9765524693841,-1.12919892437333,0.067434566698099,2.88061864802944,0.783128787237813,3.13204189014985,6.74941320111702,7.87407107657646,3.04251574248224,4.79527623660533,1.48416957808259,2.03097659922666,-2.22913166762243,-1.82730191999325,1.43584030220677,4.49478858021416,0.277972950654657,1.58208480244048,0.772853919118595,3.55893771643879,-4.54531640818022,6.38858737240707,9.79444088963088,13.3579884325951,3.4342966789842,-5.82177390336008,2.55339860076591,0.234289125946816,4.26551809142167,-5.43037691234892
-2.97052153878781,0.538821465924456,2.64978373688951,-0.426410288727218,-2.8382725421539,-5.39028537636482,3.2130606069867,0.615482670714207,-10.2778915338016,-7.64798635974906,-2.028830157686,-0.610690305912329,-1.14510714970208,0.562206862817435,-7.45949333379656,-5.65834513572667,-4.33587572279609,-5.52447496598143,-1.62292863367657,-1.48155689615351,-2.02304537616214,-5.67451530757317,4.953689372436,4.86007712987535,-2.60627501764018,-6.56589720383202,-5.59885538109946,-8.69714298667463,-1.79305624824156,0.516318657774136,-1.85550402438885,-0.547449714436652,-2.5961620365843,-3.95333463075667,8.91842587953604,4.84341431213907,0.520952596983434,0.208152072071987,5.49945323347207,6.33327962900489,7.7900980836571,0.754963854688786,-3.41434602672653,-2.88532122371677,3.44682205935148,0.695611595876568,-5.94314918106044,-4.5779459043579,-0.172571510866572,-0.282510626478345,-3.11900754490427,-0.93947403163449,-5.20713455269311,-4.50524849774934,1.31337490419073,1.1451922206817,-1.4377468866515,-3.55990868292929,-3.85594168941269,-1.11817827238657,0.147977078893518,-0.216199441428692,-5.45411253504258,-6.30617495097993,0.520741381992189,4.71381286208603,0.720151890617463,-0.386712747937497,-4.9229074532102,-5.75633509556639,-6.1960177170733,-4.28729402184379,0.783617126935958,-1.20795378306074,-0.964757410685849,4.83797042352035,0.513132748812862,-6.41571176852699,3.63071744211247,-6.38305910830034,-7.13773494946134,-4.12322692455849,-3.77222618372296,-4.53107381734614,-1.26719588510014,-1.61419452017799,-0.481184172314908,3.53488865282475,5.36947188504108,3.73312158853037,0.283890263036571,-0.584606946550607,2.03649933823772,4.32828197911181,1.80006863635617,8.58131301833782,-0.100261762161519,2.50293716981449,0.468701153905373,-2.03837602904899,2.34107234942098,2.41673309358464,4.80796701089594,6.26107415094816,-0.350658289180863,-1.34295544624677,17.382308671631,12.8143012404411,9.68092715344347,13.2389314002059,1.80636654028037,2.32145307010632,-3.49878330313123,-0.037126837502683,-1.37257965429809,5.96726300600651
-4.46690847067998,-3.71059586583965,-0.987129073357366,1.10156318455432,1.80741567013639,2.50633170631071,-7.24395631108783,-4.36840426461451,-0.460347343401259,0.319743584837348,-8.10321460726709,-3.15878362584688,-8.35164538444555,-4.68688690505276,-5.44524679117683,-1.4266888546567,-7.77195325447969,-5.87307777149851,-1.33939112259031,0.563468276163803,5.10428397987084,-0.356079184688424,-3.19926354841739,0.432620559398742,0.582938067975407,0.962571870741955,-0.693730669289641,5.60975304213666,-6.73006687777956,-8.80639584606329,-2.45690541676204,-0.966492661092161,-1.14082186718248,-3.04630321981722,6.76997923654637,1.95542266170138,-0.821951562426563,-1.87834473561329,0.295324079399174,6.32778455204607,-0.605162100644819,1.06059975410942,6.14099305843205,-0.567129786451899,-0.126471231531843,-0.786371076041225,0.87814224772958,1.76336063991072,-0.404269039752095,-0.0201634970337296,-1.28685273192784,-0.395559654813281,-1.25537451923113,-2.50398757507674,-1.80389721559839,0.642078394676684,-4.4150383297632,-3.70665601700603,-0.259130145955195,-1.96907646961103,-8.97397686341947,-7.89515706149602,-5.61086198882527,-4.89805687678029,-5.18957569820376,-4.10881818004712,4.84965161567257,4.89164211518495,-2.18646567946075,-0.454265016902671,-2.86131028496938,0.990896580862104,-1.27382406203509,1.15269528181462,-0.837918523555085,2.19684842618853,-4.37859427126862,-5.04809328114698,-1.10617480810277,-2.31403232204388,0.869509974495885,1.42904097882815,-2.42011810428803,-3.50362869004651,0.660911782706762,5.17632847279924,-3.17696006600216,5.86463807711789,-1.90947344737205,2.3819833647342,-3.21125475861865,-2.25749965570172,0.293685382148396,7.61232857848108,-5.23310716102696,2.3098242495978,0.233939260738861,2.79258098051688,-1.72905544837199,-5.66257965938518,0.265100126168591,5.22624479276749,4.33023016332891,4.51334434719638,1.32066429831147,5.17489108042336,15.2022937898046,23.4224632731962,8.18399463249754,7.5172536327855,-1.16133014052999,-0.772368148856898,2.37464526715156,6.69868365842126,5.36593138802943,5.76215654606105
-2.0087798134075,-2.41081511237576,-2.57311144941229,2.34205763572182,3.33141651200332,3.64105318577033,-5.36202223444381,-0.883474580956031,11.2219769328842,5.675071782562,-0.286488548838288,1.2205757605913,-0.355516323739181,-1.96023199435917,0.00708458465658168,-0.209690189289667,-1.00436448482469,-2.27683873803225,-3.72712998688394,-2.51098758620242,4.1326863662099,3.97185751164505,-3.56651917261709,-1.49967389043215,-1.60718108141244,0.774732014602564,3.17413819848994,5.50954156635819,-1.21557357596453,-1.3641766250845,7.63790745945226,3.12797654025621,0.14213398105803,3.24542274081637,5.8930489288693,8.14400959737784,-1.03574066303386,2.82566817904212,7.21353828765807,12.5637115767322,-6.20230195490189,3.68414537407388,0.635367946551519,-0.631342936320824,2.07117381115975,0.821483071195545,0.521506739868996,-2.90492885594553,3.1204170483371,1.21402800907122,3.19187051325517,4.76554599954153,1.45355086171829,-0.812797145142895,5.64071682498531,4.95438526265188,-1.35228803121975,-2.52184172901207,-0.566921378563722,-0.490869202163927,0.889247335533355,4.27680993422185,2.18099239850734,6.80551080156524,1.78346416087066,0.341975384128288,0.344080261907737,4.23834280963833,-8.92137016239644,-7.74392547556217,7.01573573089416,2.53116956683465,6.33306033882049,3.18006046389205,7.41403528104819,10.0163978924417,5.90415196340237,-1.15991972490497,5.95847093258628,-4.98062516501866,1.4910006288619,2.34037112549902,1.20934753253908,8.98794870607934,0.207997999244981,2.09017561901305,2.89749042348919,5.85501615453916,0.79099350137065,2.69154876162111,4.03445824247228,1.44935733338285,1.06746908399964,-7.43968374301153,9.1089276228422,10.5371461399018,5.09303563568702,-1.47920463223585,4.80475996358863,-1.4913557984003,-2.26671690849525,-9.47532965489791,-1.90990208711582,-6.97866511147936,0.981982370939644,1.42646922077071,7.65973759362653,-1.12315328127815,-5.93952594194635,13.3598703465378,4.25493543647412,0.0903057753524295,0.796273648789982,2.90757777891145,-3.77896035473248,-4.03565457319008
