-3.93090395226477,-1.69767501214773,-1.88845887475758,-1.8259700962296,18.5766290455716,15.967993164605,-5.54919247406317,-5.67104688332115,10.5313937240334,11.7170332175501,6.15176684324357,-0.23876447464169,-1.71698729692457,-1.02990996446226,4.41000048511472,2.0992777799936,-12.413322741412,-4.67843323616808,-1.72564631383797,-0.619222561778968,14.99620249394,8.7458032408432,-7.4689912334852,-4.34583677016578,17.2927875579759,24.0571939374449,27.181314346269,22.5793700581369,-2.01681311092739,-9.08958439104321,-4.48702880255513,2.42933169584288,-4.08854469464857,-4.4983019369029,8.97590984787779,10.3984687824979,2.78828527711724,-6.14819394317423,-5.86649500189094,2.01713359485234,11.5555704830955,2.05070740237446,7.16429936411784,6.15503053342685,-3.20488436233529,-0.955150829444515,3.59583024472799,8.32605628320835,-1.35458772026662,1.03844703369722,4.23458434459392,2.691229194231,5.09305648422492,3.48735999223084,0.0607369314186599,-1.77518915858104,-1.46168177553204,0.977239361107413,0.812958321195698,2.08614335795027,5.05033286202522,0.450159879618957,1.10161827625624,0.685285669031222,10.6895630771358,3.64400348487959,1.06748016925726,2.2981459927806,2.99700647657346,0.958998834397239,10.6337938968602,12.4555144080001,10.4798801414993,5.52457423127723,10.8844107941073,12.3725172518726,16.532854842456,18.4520525520583,-1.91519527514106,2.57255630873984,5.14963676082435,7.8925418827405,14.1070871096654,-4.66156401670394,4.89063518411332,2.41105988312293,-0.367647326988972,-2.61378265230053,1.46088837997308,4.81024243357092,7.92892142617507,3.35582026832272,6.17393187129547,1.10599321392334,-1.93317660497655,20.4531702141505,7.80241944841585,4.47144449324991,5.62773503200581,3.78703315786925,5.57211666891076,3.22798330867806,1.66364372006824,6.62102054816853,5.54362865365703,14.1214955076253,-6.85410957117887,14.0777097609104,20.6226780339724,12.0870356480152,-1.14591892922648,11.3918466749344,9.75244755138969,-8.00574138181332,11.1227015977831,11.3102913799953
1.96172129206093,1.30481981727285,4.35978443888348,2.13647859521912,10.4934756475212,9.96738185673413,5.72116525036823,6.06094875073494,14.3544160453199,14.4699354070648,-4.58078864765128,-1.9352294578965,6.7095876481003,6.94517462993042,2.52314730318681,7.32373403772954,3.14401754336518,0.158090383362264,6.1863173796806,1.42224639328369,6.13350129254006,-2.86982731713653,7.10488371319151,3.10337545961008,11.5265903439303,5.77214743767331,20.8867064984846,16.1159480151819,-2.82331850549576,-1.92088355648988,-2.13051959944936,5.24966833273027,-4.32978441051599,1.13588020604821,-0.843560142070329,-3.18989620714367,-0.905179346130095,-1.14525546264454,15.6408051643065,5.94456651325527,9.74546482853668,-8.32539884300762,3.24369776053774,2.86089897117975,2.15637206542639,1.12632811523518,6.06086264954213,3.53761947139674,1.95936541998538,1.2654007394474,2.85961654651956,1.82556512057868,4.81872008937921,5.25273845016,7.41647384136127,3.65326849461792,-3.48885007651028,0.0673056476105263,-0.665581321903012,1.34007370787682,-4.14470228281812,4.40014612149638,-4.26452288686111,1.08119843645776,-1.79319204655902,0.764622603650651,2.0376745012921,0.0828226114637431,-0.368811672179731,-2.43578596528948,-9.42869906059363,-9.65831613693263,-1.25917340679138,-5.14725070015712,3.39151217653524,2.61810364835878,-9.98151255849469,-6.90337408854179,8.41493789962609,2.07855263666027,-6.62376717374745,-1.35300200922847,10.5890802182945,1.26333893022805,0.563698170086145,0.0660927724596714,7.84272564708739,5.57938729011637,4.28852301403651,4.57548561565488,-2.76629042329955,3.88450157646645,-5.95068731221816,1.22692359739216,4.58133983995575,-2.78063044558249,-1.21838621787016,0.671473181163491,-2.24583085610852,3.58390648105001,-8.87877898283551,-2.35453170194989,-6.31527606909581,-2.9853264664107,-0.792336026626182,2.18625556785506,-21.8752687069868,-5.6326409170606,-18.5123314448691,13.9714642627221,-2.66948440518932,-11.1475296933436,6.50160755062598,-6.97032316665159,5.44246688183193,29.2181114192278
-2.02805264075528,-0.321484314963935,-1.615191163882,-2.4201609306839,10.862728838188,17.0060696812203,-1.00824366127764,-5.56615915970873,14.1009631293292,4.4161682680583,-4.99414810633464,0.640508602144021,0.10698889364312,-2.75717670367067,-9.42580745101503,2.75820911345545,-7.99659799695155,-4.06364038134518,-2.17490067634245,0.126837700635476,-4.14805424557601,7.85133961579227,-10.7263208625674,-8.62426156714843,18.58758930527,11.6073237359845,21.6034445266884,27.2597457383317,-6.23717277891683,-1.86922688310238,1.21971665794599,-7.7007716187656,4.93647380686737,0.13457137692725,0.49893289995463,8.42695150399342,-12.317902050246,-16.2461164361604,17.4456480957119,6.26620503717231,-9.00313561303974,-17.6489205104515,3.65760361484008,6.92299267054685,6.82487875125181,2.63295455182271,0.549602891459999,5.02407379466217,4.45300108615011,4.07012819531753,1.93939114823602,4.50377783830452,3.01128944998572,1.8585470628874,19.0663657655971,12.1612069972608,1.17726169298771,-1.50148844199637,0.970489168001545,-0.019969999074322,-1.75265731205015,-0.236516481826078,-1.40977303848474,-1.47033742487127,-1.61819591842949,1.56736143473563,0.225650188411767,4.04601959137535,-3.59839193450193,-0.706171442683638,2.90228515888932,2.06433186777396,-2.03353230952515,6.45244134744247,10.6163425402693,4.0156631494537,-4.69026688861757,-3.92367099517037,0.974972263927448,-10.4928947413456,5.78752358993173,0.839243967455543,-17.5640388289704,-20.6978506093332,2.49715474541643,4.05564331861256,18.6402074385912,9.99558741329453,8.15626097597067,5.28735224885145,9.49469578623666,8.00502979011814,0.412944859189995,8.82739544178087,-6.3932953993278,-1.91794308064354,-2.10888689381198,9.94500121345095,1.79434049630846,5.78976719519028,1.14053867007664,5.62796756165301,-8.5231807143433,1.17096737595409,7.54788960356724,16.1576870335347,47.1729710054316,18.6174909196055,-33.4656161152456,0.333870903707293,7.1375769164343,9.15271219669654,3.97931537350845,-0.715363410517807,8.16340344487577,19.0846067797828
2.19721158267589,-1.76685617091537,-3.03032277486685,-2.37363470927981,1.70799611188273,0.101181193629031,3.12936055799395,-0.572480961326469,6.16547003623431,2.01141715397648,1.59902362677439,-2.78762325733103,0.0460152157049833,-3.39255958303329,5.15508271085709,1.3688873817423,10.1411684337554,0.797402256023588,-1.20068728348331,-3.54519366270419,-3.71495301886259,-9.25712869318908,-0.928136698792701,-4.78541075379078,-0.260503572477732,-4.9599609677252,3.46290719091525,0.853369421550998,5.18342948877716,-0.428029789695209,4.34557571768637,-0.489967893710715,1.46677657833343,-0.159917923565102,-4.65120567501163,-5.3314742804151,-4.18743801798492,-4.95615081055516,-14.3976493123904,-12.3979666299499,-11.0730192696503,-6.37783335644767,-1.36485061281587,-6.91221659762441,-2.89805866697543,-3.74981246148833,-5.65279051245429,-6.46263765144522,-3.86212367826323,-4.05884975901179,-4.11830948639795,-3.59861889106801,-5.15417834290042,-0.484497959332089,-3.76016998634896,-3.97999953443798,1.02738625083975,-0.181377298786833,0.503876376550815,0.0745152647846235,-0.860712600469999,-0.00208414169169346,1.75313377932616,-0.398385790918838,-5.11378581134628,-2.41263234203939,-2.84328400363744,-4.63369759596045,0.256851391680243,-0.240425220284253,-2.10352292811083,-8.33030824615303,1.61552686810936,-1.91745271925588,-3.62457289815564,-5.1151057014896,-3.32146844658623,-2.74650149725107,-0.404716784470874,1.89665196478698,3.30749366271439,-0.65993214739933,-10.2925001020909,2.21068842378016,-4.73472449887896,-0.0244395305435305,-28.0191127366096,-7.81661409705061,-8.30536874070447,-0.698703830229533,-10.4179630214155,-1.06051898045982,-3.30597160809965,0.951288445089714,-2.67419056944589,-4.34492005961549,-5.40456100752253,-7.02842563625199,-0.400906185461377,-3.91599738306331,-7.71896406244081,-1.86073622543984,-11.3276459703696,-0.157691381289396,-7.32694438436762,3.3042187208462,-22.667057246042,3.66900233361389,23.8890123302008,5.36442126079601,-10.5917231402615,4.2428051933426,-3.71836081032867,-6.96294396300739,-1.42441080063366,9.55614058753753
-0.459386168179435,1.33878326539248,3.97075638562135,4.13029488599865,-5.023925204672,-21.1957910783419,2.44456532251545,7.92379969720919,-9.12884165605226,-17.1256758100042,1.26635411640086,2.38675600834985,3.64339434031717,8.12210403500455,-7.94119019872891,-4.75001509212109,13.3064306607432,4.94393059068148,-1.2597102258784,3.30820555918951,-11.854046652507,-15.8730538250763,7.06139392473488,3.61513359300558,-13.1306649495802,-14.396465526627,-21.1817605339315,-24.4568095859313,15.4044298140161,5.91650491741608,-6.30488067150523,2.55900017505621,-4.33870428644953,1.97014695337047,1.90265731754005,5.20812636238477,15.2004328068762,6.13209765459993,-10.9395955798777,-0.790229413513089,3.74694771307697,8.22021544099109,6.16430343105669,4.77339016883631,-0.799023461188398,3.89948417021532,6.76391614701765,8.57070509735672,0.910381496460647,3.37104108452646,2.70151848515559,3.53568288281662,6.56451861187975,8.1633334100344,-4.67240513100387,4.78033683809656,-1.16955766159299,0.141986823178968,-3.01636459109353,-0.463284074075169,0.585470083850757,-0.841709152894991,-0.241249928948927,0.0326488882624984,1.88382604755927,3.09195882837344,-2.33802598763994,0.457979999056939,0.36086140553266,-2.38959098234887,-8.59608911129305,-1.45077734841767,-4.21027447759822,-8.42213276189748,-13.6059861626853,-10.0942024531636,-4.4159038723991,-0.629794057724212,4.4608694818634,6.08218776891111,-15.1443233534736,2.18303066051546,3.26355840360462,1.01136431043511,-4.95119838631212,-1.79647842662797,-17.6657229451875,-6.29269264876927,-12.263466133312,-3.00012242027299,0.96394291282445,-8.40606763555803,7.73310300886202,3.27894981390447,-5.63595756091939,18.0420053894748,-1.07369018505924,0.879276755553065,-2.26732999894698,3.78979546596634,5.01623685402747,5.30628414987859,-1.57535443873823,-2.92214784141913,-0.673411148046356,-1.76191519768862,-0.461540933115642,-1.2335952176029,9.81324302992858,-10.0476245839527,5.01725404699242,-2.7916387730857,-4.49527173476475,-6.1389889913086,-5.74236189250797,-16.1081490222141
-0.892168002371591,-0.942556776823709,1.55183637093338,-0.931699980478175,19.826388117906,8.90291013340561,-2.89754136604732,-5.95795810730864,16.0777950115147,8.72920229879117,3.30711411037577,4.40650831527463,-0.306718475273101,-4.04775674234133,13.2266601780195,4.83188378029865,-11.8562614984316,-6.44346380361071,-0.420017648499428,1.13509945717457,4.40574349277209,2.56316250254403,-7.13098140066471,-0.845411325066664,19.3128266175114,24.8792259855115,17.8539579177243,7.8921525919603,-9.53315060697037,-10.9987534187905,-0.316467963964088,1.83830346238612,1.42602048958474,-1.63304429781921,7.69194020443609,4.32038593583048,-9.38083968299314,-9.80927651627497,7.53225715528476,-1.83669696645188,-0.818985428327699,-16.994259699174,3.62635910986551,1.91192901618954,-2.60040274421857,2.71384321851415,2.76119842335379,2.96611578897728,-0.28847607647556,1.82194596598355,2.20919255651153,0.0926927411514375,2.9532770183182,-1.24819804698814,1.53684841672771,7.53526724700498,2.58029597009931,1.56247787537192,2.58075368193484,2.07379636782799,4.47875694800799,-5.93192184787723,-1.50554236366232,-0.45959053342336,8.79553806244454,-1.065537532804,1.59205730102749,3.76735585270169,0.771835877579747,6.77392262979213,20.7416641701796,15.8651744290569,5.76623055059676,8.80058118215151,1.96364651496872,12.2962914690148,16.2115770698108,20.3666903195844,4.54210912487041,0.612091980941892,-0.398948551213606,1.14433857882038,2.54559875048655,-10.8421563227256,3.08645110035102,3.5104941761719,7.60731880774845,0.838179500090862,4.7447138648414,4.76874567581024,-1.96522523193266,0.866332372131469,5.05215721832719,1.72291410296525,3.91261753235814,-2.2169073644692,2.85502367669009,5.42262858532581,0.0889349901161831,2.25381481383943,13.3810107306278,6.56612033593774,11.0921204515414,12.8628029594009,1.39157038522298,-2.53530316258595,-17.0837442949638,-8.0949468851644,-11.288141167369,5.36798314757198,-2.49200423211198,-4.31952454046244,3.77332476437983,7.89068400581798,7.4977604769376,24.6090877272187
-5.71958648293548,-2.0148911074643,-5.40801050465347,-4.42002796025684,7.76195769527394,-0.100358611893512,-5.64241235897383,-3.73315398141582,2.78579194499458,-2.69532243903427,-3.02462667839995,-0.389952147403957,-4.18812374145728,-1.5221731272278,-1.09757682225652,0.473424153421433,4.36871632126758,2.52666039552855,0.0582508344787491,-1.52830095139157,-6.14414335278036,-9.49527020852861,-9.01879577328304,-6.25623746213639,7.74703889052088,11.0326787820066,5.28411868365573,-2.46955761609928,8.40984424031535,-3.83613416080002,-10.6247753973613,-1.70974258118535,-1.81365782454963,-2.11347437994918,-2.02383644866564,-2.43597412852845,13.3244154348354,-3.24057873470779,-2.76249880567933,-0.373223693135969,9.5399654963709,-10.1985236193621,1.18851873568628,3.07462243769515,-0.519501840109389,0.429265717674371,-1.7058284535589,1.20142002752732,0.733586579251616,-0.443115971655628,0.0478906513928283,0.32654403510865,-5.1209094028427,-1.67989529615534,-6.79922634021614,0.498021717834717,-4.21769917064853,-1.43327491423597,-1.55587032333714,-1.48791026025761,-5.15551956839228,-2.05288062310855,-5.38711124157706,-1.48371054960265,-2.85293104755386,-1.17688856543339,0.284789133188436,-0.998559772577696,0.114672793674458,-0.157256838177952,-11.9406562355927,-5.53864359353979,3.7198866238166,-1.15761267532132,-3.31533807282004,1.0211917897563,-1.67748864965363,0.441293963221597,6.17773595765184,-6.88474886951545,3.9794216584186,6.54862476769264,-7.26936605242445,-3.88066248603117,-2.5752772447349,-1.54420926965348,-8.32633425979742,0.60050420417891,-11.7054255494829,1.65149935960017,-3.44974307115331,2.28095921226433,-8.35340078131136,-0.274123327581438,6.66644996750887,0.483019218284706,-3.86491881466345,0.561103437270503,-6.72168932282191,-5.93620876269642,-9.88017536689505,-5.2592847382881,-7.65902085970204,-5.89063980323112,-0.833899050379093,8.79169149267689,29.2134930195933,5.34977196148429,-12.6549805286982,-1.36390157414326,-2.83394084975653,0.906103595225944,-7.91456620847383,-2.18971349448148,-1.00275725300696,-8.21475937220742
1.12287891180608,-1.04865222155461,-0.149710837832719,4.15921740096099,1.71872085959415,9.52773332222978,3.33265071282016,4.44334502268348,16.0399098441132,10.8193737028706,-3.8923509646338,-3.60801591235718,4.16192943826127,0.681832283905578,9.94145531440367,2.53025714626972,1.5086380770781,-5.29014251380022,3.26453209519725,-0.576996892086386,5.64978757946653,11.8123220491188,6.79088383606211,0.766361668495005,15.685806322631,3.44271819216143,8.49209639088713,5.62814511309392,-2.61696057312656,0.0295506163251952,2.73681451399052,0.510912886822609,3.72448919492228,2.60613665983661,0.381614339297635,6.34637854702718,1.00405758114493,-0.738155078179898,6.56420204557653,15.141447697328,-4.5062534619533,8.77029604441203,5.32597481106816,4.67471621208916,-0.0741048843097113,0.392895198707382,0.583248277252175,1.23042293053686,-0.050262184303735,-2.19563321352632,1.03358465825649,-1.90342749222975,0.284469131164315,1.61394839662125,-1.36944766625265,3.07684972294157,-1.76323619975346,-0.956377713256104,-1.55451915117792,0.347999244585808,-2.54156041249372,-0.114577889017834,1.00599101316181,-2.45632221300591,-8.38967838127846,-2.72048113397648,1.1946590002891,2.35489166867305,0.844760836276123,0.685377859746871,-5.77679859342939,-5.98900461231593,-7.69556833109037,6.84859607390346,6.8570658798442,7.17274600881291,7.23435553632688,-0.0406671438443027,-7.93459232548315,1.91685201097985,11.7069551326984,-7.4543248261017,14.7816255437566,7.95923725488434,10.3018405452452,1.39781482333921,-2.92407329610262,2.2170104474168,5.07341967796128,0.0503406931035215,6.16415548711666,-2.74479456002626,1.62314362604343,-6.45874070997156,15.470827147369,17.4671649327601,6.04777716826799,-1.21153279130999,3.422982796963,2.30238730730639,-6.93461038868592,-7.41229136189077,-8.31970670669932,-9.54819781072194,3.08667564164197,-0.386716451830009,-23.9382849894925,-6.99290086740848,47.9247027734607,1.80656048916308,0.953566301463101,5.65675448825554,4.35750915812493,-4.76080916267675,3.92437082918989,-9.97397316047292
-1.22630446826997,-1.16313826570711,-0.374361741498762,0.624307807020891,-14.9132879569788,-11.9677911811924,-0.272400542357673,0.104351109707295,-6.13536339337046,-8.10072762681659,0.192835368630995,-0.0248727547797463,-1.49764542467392,2.34598067848594,-10.3344609923433,-0.321784125794011,11.8048381197318,4.08833007434362,-0.101402803932382,0.707734842126221,-11.7166569361112,-13.1934652295503,1.87323923799097,-4.23623741974672,-10.3788728836713,-17.5102246862813,-22.9865728766572,-15.9489092390107,5.54616742873236,2.48226142278154,-1.58150908067565,-2.9541145071551,-1.80098878195247,-2.76350564644177,2.62545896660495,3.39301791796897,7.67054868473997,-2.09292581193146,11.3388065361721,4.69385277943525,2.73430676046694,5.50056073635373,1.70615589213882,1.97491881236632,4.57273778139156,2.65073264271555,0.141252497300867,0.0295672693853248,0.649791260156227,1.02135306032835,1.8727802058523,0.198556806817766,4.72607345767278,4.96657078430269,2.74125515202581,5.37854667904583,-0.996305654048911,-3.83957499257619,0.216274707362992,-1.58699395738792,-2.95350494681934,0.0202115641609928,1.48538227432941,-2.18923951261569,0.744231552861276,1.46931225000799,-1.84970793330945,1.35789626811968,0.323874530920534,-2.36646245138676,-13.6623369713089,-9.92098639077214,-4.39963615655199,-5.40434323324712,-9.59671019140425,-10.3521330474131,-6.80132948536508,-10.567431445935,-0.735161828154816,5.83839248597706,-10.5866444460237,0.0794435883783735,1.23721788470405,-4.96814090418884,-0.314781825254285,0.779088002688011,14.7366788945196,12.0252235301123,7.33892381382634,4.40024897123783,11.0980908383526,0.631725487936565,4.50250376189887,-0.874519027406248,9.86125462810252,6.65041486067189,8.17129382822546,-0.763278925354825,4.59498369629416,-1.44307550747476,1.93463441572349,-4.89532695585979,-1.53672841704602,-3.8266267624083,5.65672783866735,8.27232420864698,1.30402428311457,-5.68524651524422,12.742366303947,-3.93419525329546,4.79535564333293,11.2089451959176,1.64540465229391,-4.1329196740771,-0.579462342423452,-3.53287744874879
3.25279709413621,0.766408950194414,2.30957321807425,-1.38312902804442,-3.95565488430831,-11.1367034121523,2.22978521193181,-1.43944413277461,-5.31365516391512,-12.066226412852,6.76459334992842,1.5846360691822,1.35996633521199,-1.23189692323388,1.17863851064982,-3.91311943948972,0.662051454719858,-3.34826264888011,-2.78955993860692,0.665247141706369,-0.700610164361933,0.778888931172014,-3.78456525016027,1.49166996589087,-9.16190924246072,-9.08622600023783,-15.568409720585,-15.9276941510081,-3.23655537494665,-8.22011871361685,-7.11321831773291,2.09478915504726,-1.23856509781865,2.28864816588583,-1.42097380638148,1.12283297551929,4.4038954515288,1.95616909974534,6.82571937195378,-0.501364226403211,13.156029097761,-1.90152026601805,1.56955121234215,-1.55947322320398,-4.00986412015838,2.70324379241875,1.45232457082799,0.0893028717539437,-1.73187149098145,-0.114707092913022,-0.943684432209697,-0.178211055600147,3.41524642409559,-0.189184200708723,-2.14817593322482,0.145689410358841,4.52456133916735,4.13242530087034,0.126085548086661,-1.11125583395688,4.1981536840979,-5.9501436692437,1.65805564243824,0.279915304738212,5.80021407147955,-0.440098419023798,-0.993881049148136,-3.73909820924906,-0.673247763706854,0.374709486610708,7.78454576372522,11.2259247370738,2.64110094466258,1.66596439488521,-1.97690611771148,1.31722091722497,2.97194965330594,4.76708580911486,4.43263735751217,-2.50687247984669,-7.39053621341872,0.496945674298063,-1.85622551245011,-12.2906715206665,0.426839979339558,-3.29157532010105,-3.58321837746296,-4.92232769570436,-9.08831327243308,-3.32848639361691,-1.28677858217861,-5.16418512063411,1.14967764472271,-4.73039254934354,-7.8353468114895,-2.89173843943843,4.19154218977726,-2.51831565223529,0.047152406356769,-1.01044917018999,0.443047919923566,0.90266538091214,-1.19813441355024,3.21748932853461,-0.418174031075554,-3.87079983026327,-20.3151277997076,-4.94975295551808,11.3314056866372,0.76982726101096,-15.9314391575241,-4.98796076347622,2.63980786458897,-0.94049023531307,-1.05996499366075,-8.05926518250675
3.80483101426557,2.39596382179489,5.88947745145398,2.1943652784431,-11.7006935208753,-27.6184843656713,4.74731852556488,8.32650775391277,-25.3417437786902,-17.5814731562452,-1.47181721671586,1.0638749082384,6.27706757869714,6.65675017257843,-12.0889940966914,-4.95184130460359,21.8824056731689,7.76344004645296,0.698799527927886,4.60765129281451,-10.6677094523743,-15.006391633339,6.16896368144172,6.45304646990626,-30.022435673882,-27.8664983515104,-37.3673163893421,-33.6656749724982,14.357823523258,9.2185755987517,3.66151575447216,7.7503010958899,-1.46175761414861,6.32261312516397,-0.424697742458356,-4.63655265818829,15.0478398407283,12.8366812271062,4.46027255074194,-1.28411439243541,12.8102086716294,5.66861285846743,2.21511090501507,1.31299428221012,1.94939686012161,2.04794249754657,2.76199016213466,0.748806714697821,1.72251336605729,-0.892078204358654,0.971581477873067,-0.913389092120801,-0.850610485570996,0.926905102206547,-2.1607713358419,-3.28842782105482,0.553392970592995,-0.156477286179934,0.148388269157532,-3.80037513023241,0.0289734589292514,1.01735951619353,3.46200424473186,2.21395415890247,1.13510631545326,1.89548038972851,2.89913749369078,1.35329559978592,0.902764488424623,-3.57466310748648,-11.7463531113827,-10.1267639492919,-2.64059828772205,-5.69604786113716,-16.6825596972397,-13.8006465031524,-10.5542095451273,-11.5743165180743,19.0187294224359,2.78437352039186,-5.11680389110306,-0.76076591166051,-2.80983546840912,0.0391551068931444,-0.908431790930278,2.10649015745832,6.55643254580483,4.65785659941482,-2.80771275676966,0.674843600524468,-3.1008016889873,-1.2481710451425,0.966438905699078,3.40083197616017,9.38917874474962,6.84541615164776,5.84759856005231,-3.55472405722162,-1.1583987319925,0.0779201773818841,-0.203406257733133,2.04001009350372,-0.222854821253992,0.0097836657996595,-1.32856821672545,6.85931961120599,15.0917964879836,-2.41288921335627,-12.7671705852346,1.69886860663496,1.08239274462008,-21.2130323112185,-7.858388838926,1.43693087068909,-0.468416951538773,16.7205470788188
2.37610005379634,-0.82587942504331,-0.123240612575889,0.319568671535395,1.2994516769188,-0.070528052736222,-1.69458692104354,0.0353561442341288,-2.94237689279887,0.821332597236278,0.375018506231072,-0.307433485926017,-4.34112809940734,-1.49163032840067,3.87322221787947,-1.18094256404117,-10.7211667742149,-4.49417124186141,0.881715615408739,-0.574721416957467,7.22412986296433,10.1282974586443,0.0989471584392702,0.0722630212835096,8.25871755091134,14.9884797336662,-0.225859850756005,1.62287888551879,3.92083764839663,-3.11187399217533,-6.93363179607961,1.90880143849002,0.664296042048136,-2.17826006515261,3.32225146825508,2.98255841108156,5.71745823139622,1.24079909474917,-8.14045678027135,-8.37846156340879,1.69930583022151,-12.1916459367411,0.367834677390999,0.84705562492962,-1.98702349856893,2.20572977145216,-0.956462494891108,-3.13448443320658,-0.313722007043313,0.0745457383766279,-0.434493441053179,0.016045883151629,0.710881634399129,-5.84200810156642,-1.59162453855515,-8.36797903510239,3.63597638567921,2.59551254445816,5.417688203586,3.90603078199028,6.13884751677637,3.67860467858756,-1.3601333280962,1.72877700428499,4.37060938916823,-0.569467352678316,0.0497648365372933,-0.247571466676425,3.40693859970486,5.3814927268913,7.48028429574752,16.8752720120443,0.79187588948095,2.85453101310177,1.69713675107677,9.33251251782286,11.0354009208561,13.3760564649842,0.973030348380072,-6.88987065054235,3.80245375550287,0.0446841648675374,-7.2137455098045,-7.59592437632601,-0.421267874667652,-1.1163091152896,-5.98146097093398,-8.96488930555548,-8.32773586772032,-5.12656702947334,-2.21045620634777,-1.91083488765752,3.14219044592437,-6.145337609943,-2.36467089710452,-10.2372505296634,-0.982538946035144,1.23702001816719,-0.218175479884194,-2.75741098334379,6.19959363070841,0.735423081069598,8.81687998934053,1.42350003669151,1.80942745318699,8.18890355253648,3.49220222452716,6.52738683069447,22.1375738422276,4.51572784825225,-3.99898869420869,2.47446971040247,3.92286735889238,-1.22665468060308,-2.80952438929602,-17.5738287881602
-1.42546557937567,-0.267493407291282,-2.04160208440338,0.308947083240569,17.6819571845513,20.2336203372804,-1.82460392074927,-2.85558447161111,8.88575506075233,19.434192833707,-1.32354453442053,-3.23475203279021,-4.87864399846308,-3.90817531471953,13.616384672722,10.1986820323417,-6.90769173598824,1.46876416413807,-1.88340196950803,1.00812959610236,21.8699399205246,20.900651784827,-4.48284553841184,-1.44447057935068,11.8909749874317,8.63882458221453,37.4017412640224,42.5054848520834,-5.43237739417509,-7.47032398014823,0.728509685342044,8.35931504428231,3.44506597704003,1.43287742430916,2.82088153975753,7.88264883470664,-7.5169216303434,-13.0836632897325,21.6626647875359,14.22580002171,-5.0399110103874,-2.82366737688535,3.21109555911444,4.73798008535249,3.42222568555856,1.31809921733633,6.42586002425277,5.68242025662244,0.0256313077181207,0.234670438762691,4.32873442165804,2.763774552681,2.2070685660608,4.96504381887667,11.2150787220621,9.68287310938842,-1.23455030741593,0.146874748915728,0.993598710637701,0.634481522483894,0.45675624513377,3.47053051120078,1.59781838581587,1.60015519302405,0.576034830373775,4.03961171018079,1.83638955953763,1.84396641022947,-1.43624639594384,-1.92176534136542,-1.59433427891507,-1.12649366367106,-1.8884903389044,2.53324628518343,-0.835476183740165,5.88545552026056,0.128097986992998,-1.84021474175688,-20.4443668525231,-1.40032859007258,12.1568745793237,0.643644863358526,27.5938431640928,4.15969195372339,10.3171065585912,5.34252668284012,23.9859184537067,17.7592276473742,26.3122663893469,10.3984635922434,11.7745714735076,-1.12343929700148,6.14598027637544,-1.52997878297955,35.7966202692038,31.1073665673813,8.35262189867379,6.71250605835417,6.54379711882587,3.68170461800241,6.41352017541492,1.75131299154998,8.1627948136598,1.3776597796591,4.69615249639556,0.502463933507645,17.3669242140989,1.11063744232354,42.1770338396948,4.89617008686855,10.5662495124922,5.90628519823019,4.11007683985961,3.32482442403106,0.391211616403979,10.4929242063913
1.64363505991491,0.323058740916007,3.1375942162442,2.62428701758805,-0.347236263301277,9.48527410332133,0.561148210721512,5.88878615160138,2.87497004033346,8.39662129842918,-0.840266717605346,0.17084379060604,-1.38977419985213,3.27755240657552,-2.35566170009555,2.68986269695563,-0.221121962947564,0.437502424441504,0.833521117474438,0.687402806969009,3.76536734981221,10.5712767047001,5.3040650175971,3.24164028935407,10.4730763823669,-0.81031226725046,13.2575273918363,18.7994415476704,-7.06978590109338,-0.279591851778491,4.12333808097178,2.02382280145297,-4.46887026804939,-0.585721911898891,-2.56678919312134,-3.03023807514867,-2.17060258621132,1.8963927440625,6.92800051301098,-2.64532577127966,-1.96258111613553,2.71391360958525,0.361736344675768,-0.688804413987942,2.37434723211198,3.07412390908503,1.66190913778589,-3.75180469154566,0.84428051064419,-2.14676880324612,0.58919834904569,-0.0748989215113366,6.87008134071675,-0.775094097058741,6.72375703582588,0.678737169601163,1.33682710243647,-0.564143559252493,0.999268078163038,0.421031935695331,-1.56964716838168,3.80168390724805,0.257936790717468,0.407258463490456,2.46480961021419,0.376654358808992,1.35401105097903,-0.392460226726926,-0.361118727083408,-1.50333712516229,-2.90042021698876,0.789464230579743,-3.08713235759849,-0.392124061938764,2.11597038566127,0.725745591438283,-4.69197616663769,-5.19435786039639,-1.0094965448336,2.83055713352746,-7.21723036662222,-2.94401875013452,-4.27116701659973,-5.74376774177825,0.219656740092626,-0.560385536267631,4.41456586279145,-4.28060122597846,5.79974914908041,-1.89919395316292,3.96374240436171,2.39283947159678,4.81050977642576,-0.237519499219068,2.88593963531599,-1.83320286988147,6.72508799354602,0.226040061932054,6.60700695146182,2.62784002840021,0.287552200915793,-3.00447854766071,-1.32858937015596,-5.04314833436581,5.10064169902079,5.88443122788761,-12.9706172007929,6.30182747805577,22.4217510634866,3.95637996523669,5.78987810311821,7.80820471600694,3.92048273787984,6.43588696605974,10.0264105520264,-8.38314672485577
