4.57718852933078,6.46623537886293,5.63747330984858,4.65325242892174,2.34043228091626,0.87691129770156,8.27751078646522,4.14484557337572,-1.85843935363063,7.77424453277224,8.86109882156566,1.13661781634665,8.21135520004221,2.04109047393113,5.36779303769757,2.09095090935107,0.410915585499899,3.69833823068809,3.3340838726573,-0.614765099161938,5.54017846740081,11.691279620833,11.5750523485562,1.05321363825932,4.70286497269619,5.16833478685454,3.2601585291855,6.02954119796894,2.68544719117866,7.50703798096893,4.43384179724091,4.80459963176167,13.2212421812371,7.03030401613197,18.0921842430147,11.2009722565997,2.92298838665495,4.48435317242899,6.19782380066331,17.7226498035892,2.49763600388137,7.55882508919706,9.66656322121872,9.62408120542336,3.93550649311381,3.95518821689369,7.39319763771162,13.7647806988411,5.68237343935009,6.48777704459876,0.817539678256534,4.0845611725449,6.80365152019651,8.0948247649422,9.52845822806763,11.9552390655632,7.44562171031314,11.1124036075966,7.01659104976581,6.42660136922642,13.824853686541,8.33001304777529,2.43013658661946,7.62719782111415,2.36231027025272,5.35363133913893,7.36764469972511,7.20081640171187,1.60323666899772,2.65517166610097,12.7914752107798,1.10764727537861,4.47955818460546,14.8554819107586,5.91391394500016,6.1787900607629,6.26850605054376,5.42953195888318,5.31785215318324,6.08728912458186,7.49575450928645,0.700897079090775,22.3553811717182,13.1143297733225,9.17366527339427,4.62469449176556,8.7826450481233,5.76139758433353,6.6438310680172,8.53359567049308,8.29373698864486,5.98702079483733,14.0121381026633,16.1008621264448,8.72423799356982,4.5165053192461,5.27350861617593,7.74262168347045,9.03583717792576,4.77615059784575,11.4980911824622,11.3210089467261,10.3456080497832,2.62154967700973,2.18573509860148,-1.18061054791929,3.97006787317446,3.5053591608278,13.3485949286788,15.0183718316455,13.5396300714819,7.01721131477879,7.61518491635664,3.32521796380472,4.4490178219762,12.5004880655727
-1.71843037335481,-1.31095952455842,1.36837954002342,2.51965930279465,-3.84747759728208,-7.34014621317478,3.7914535112374,-1.45968313969731,-1.7917065489062,1.90665045253024,2.18362248930952,-1.02925956226521,4.70319586407501,-1.04981266094365,-0.686634990091767,-4.63465008492881,5.69554041969122,2.07465941482529,3.6870021382564,2.79228719918869,-9.6069056028084,-9.35702047426036,1.69418770321763,-2.09904341674568,2.36442942117517,-2.54097896384463,-0.63279642406537,-6.07214180017183,-0.122575417864844,1.82413167972379,-1.04757645945135,-0.859545530144104,-0.899383315959661,-3.07045775464369,-5.64468881644113,-1.79041619199894,2.56460883913346,3.21490191312717,-3.79835413826353,6.46568502591282,5.47466434342837,0.0931738406116557,6.75063203610391,8.04839144781953,2.61939078575803,2.10030444443438,3.49778992118298,2.3639879220473,1.77047112495298,-1.55792179622486,1.85205705623342,0.188460206050391,-0.998343293407962,-3.68631930645947,0.703448417001376,3.03475654119881,-2.88885376594743,-2.56489057795902,-0.179748950180793,3.15045736382401,-6.83395924710712,-1.33339507576265,-2.9268523062565,-2.74781037901561,0.687103171453236,1.94907937121047,1.52275503670576,0.492880485054277,3.64551075430235,1.06537407241759,-4.1223288371354,-6.67308435712266,-1.86606937445499,2.85091160009209,-0.83067649772688,-2.64242683422243,-3.99238852647324,1.57305650797772,0.349679187333051,-2.35289879128217,1.11499508227588,-0.320476595914771,3.88804464815172,-7.99263315034443,-0.871014954914019,2.68064217039593,-2.39780924796376,-4.34856910500597,0.00643271410574334,0.603051056998962,3.45414235886491,4.03249917773882,-1.83676555004436,1.77859420223107,-16.2830991871428,-10.6602678861612,0.560308295311135,-1.00605887683945,3.18854469061659,1.8688328314118,6.15865335952494,7.1858825196998,11.0191767641517,11.4453660217966,6.10990238426757,5.67821542157708,8.20610848931256,9.29141665093167,-12.9276232993729,-9.54157423284711,-0.122309531145085,-1.91474414389663,6.3065063766278,14.6896840707404,9.25444868238922,30.0033904017093
-3.6571172631832,-3.69693768879752,-3.80957662423424,-2.11109691914121,-4.43144410113345,-4.34083749921904,-1.59411680591774,-1.05191988842941,-6.81345493759355,-0.540074101444043,-0.671257802167468,0.463158070763156,2.53880931522054,1.52600373098214,-5.7457617829992,-10.0923716755999,0.49911586596131,2.13391465370083,-7.0828818715002,-5.18189439961854,-7.45801180700956,3.54945007572225,-1.40338432724484,-5.45412977630666,-1.73671453577161,-1.91172060165811,-5.34579341280548,-3.34386384898944,6.87107134015104,7.80853955784046,0.0277304940141202,-2.47960115519062,0.275444604570091,1.56653765729151,-2.85313172605259,2.35308506417742,-4.92118292814008,2.92458428945289,-6.41615451794116,-9.10672993613408,13.24671453229,0.783865762673769,-0.944193152551174,-2.45716977765971,1.41958566649529,0.426475748255806,0.732903349054107,-3.08849354434611,-2.11577537778805,0.135542593663302,-0.335896228215296,1.60148844343094,0.0934125215904758,-1.01150779081797,-1.87699648638595,-8.21287764352251,-2.8431857322707,-1.73004314409463,-11.695344824258,-6.37386358794275,2.63280531308555,-2.94734446692188,-1.1729786793819,0.975686696368743,2.83645683741792,2.22173081729266,2.16182693773225,1.74286900010239,-8.37221461607139,-8.18013840742461,11.1064277829455,-2.05265251033459,-4.53691809148544,4.19710382684228,-3.02077691526301,-5.13524541537915,-7.94828170266069,-9.74310280259379,2.10206602951374,1.45975201457639,-8.56453017485983,0.80006416532305,-10.1904505751459,-10.9954770246115,-2.61494843498259,-2.22995790138396,-1.93205647116667,-2.95053121957226,-4.43350390263438,-3.33298603548649,-2.1055281733846,-3.97176623482592,-0.319017266619719,-4.18423818841632,-6.8040575889405,6.95279738484996,-1.85436585936254,-3.20438159527835,-3.68184985115511,-5.12657402512397,-5.10734675642561,-7.15731940150469,-8.86016413791627,-10.592044915049,-6.23258496434833,-3.36526323639418,-11.8015743731953,-2.91406315750494,37.8633133894003,10.6249094031106,-0.892356048885414,-0.0648407182788928,-1.08147477016691,-2.2538962183675,0.72528264554171,-11.3356279218951
-0.999074976243572,0.623726880003924,0.116638050172098,0.420545603806222,0.485903183472711,-2.11736646225267,-2.72890040230999,-2.34058874390874,-4.20186787096186,0.660939808699721,-8.79072898744229,-3.19189709182376,-6.401918609347,-2.38148183985376,-0.404864030763701,0.152077659659864,-3.03778615969152,-3.8177985248748,0.0975138447824049,1.11824275888063,3.32685804139295,-5.00602866854021,-2.13294763816133,-2.24051336172872,3.74743123970446,-0.917420097917845,1.37617311631503,0.102586028752144,1.38269542722444,8.2325106182285,-5.10148426245218,0.797636838344532,1.63255080826949,0.503667483392518,-10.295951852657,-10.3749273456913,-3.98795101955626,-5.0413938777078,2.89167121725412,11.3354645422963,4.35868708129106,6.94832365491399,0.222006752401122,-1.83707845411705,-9.589818137456,-11.5579339324857,-5.49625641910732,-1.4273108792384,-5.68381044240218,-5.18071363499235,-3.06337261543159,-4.36509107515201,-0.576764311284165,1.50551145024097,5.14783712069935,4.42498107028773,-0.735542189651418,-0.389115902083527,-2.86301654631188,1.16754793924669,-6.82715307164724,1.16540128920127,-2.54975388966725,0.361149912877411,-10.234183462399,-5.46327652339541,-9.89590582214134,-4.86519030740279,-0.839203544536347,0.709235756048874,-3.56530506179791,-10.7132855731731,-1.90731624126238,3.91602941470136,-4.62805101023339,-1.0217840454945,1.17558232050864,-1.33124941424123,6.62217830517324,-1.16265910180265,5.06300087058663,-2.3000699243569,0.722749830609264,-8.37555994236461,1.02260689637646,0.10460842910138,-3.13831458560796,-0.0668514094458342,3.26415930957064,2.36146321140315,0.0955593022143434,-2.71413782130493,-1.33421323082879,-1.32599259468899,-4.36139839311232,15.296094460314,0.824600263920766,-1.4128428239674,-1.46129136966865,-4.42320501480805,6.28592553318718,10.4325198021023,11.5568640289667,10.0499325517786,8.64827236137348,0.299234225685723,5.87859447292863,4.26318462194241,-39.0901792202895,10.1633614522135,-0.203397169322906,-6.22479392438667,-6.21124885189764,3.36928672097171,-3.13963751056985,6.88304149378109
-4.18094598782023,0.622446526931327,-5.55874013884171,-5.28325203290106,-7.76337065392606,-7.44255978262054,-4.36227960347005,-2.15461113810873,-12.3348916609789,-3.96126406987257,-6.35151285609314,1.07418551562937,-8.62556063173886,-2.46640617971869,-11.9918733262442,-10.4611877480887,-3.84758453751489,0.0262340289948494,-4.91780696878843,-3.79943336317708,-4.67319743681005,-6.30886458986603,-3.59208303691168,-5.95001758471518,-3.83789290497853,-5.1895122199875,-10.9197130148014,-6.83916126297002,-1.7084840644636,-0.15104399453437,-8.27185177308926,-3.23516718933854,-2.19214607136618,-1.36200350304034,-4.89425151246648,-7.66952210420726,0.0498624801288225,4.52754611593243,-13.5044599158316,-7.66999583534572,-21.8871742440756,14.7262272364991,-13.6395125927578,-13.5621390629641,-8.22484478817148,-7.66647797298872,-7.83836230196611,-15.1011000708744,-5.81943754654037,-7.80943968228567,-8.90775493533986,-9.85456205769918,-7.34288938551322,-5.58739386078543,-11.5819465486764,-9.05078008496294,-3.21395121940731,0.199913309190658,-8.98575504301679,-7.94413182781472,-4.9334404718381,-1.5000162346437,-4.57061420715172,0.743935082231538,-4.73592651041684,-2.82940428720517,-4.16516934234132,-4.56489512990085,-4.43786409382375,-3.03931450629758,-9.10095443000969,-7.87215253788037,-4.25678040322655,-3.27722207634769,-8.70880092831596,-9.3503867177214,-15.5118461861409,-11.4449256248037,-11.4586179449666,-12.6296660864675,-11.2617883999296,-5.98280801287926,-13.1933999564865,-1.91655481456667,-8.80882476188515,-8.85019008949207,-9.09564940984966,-7.8753447746123,-13.7260683560336,-12.551334931341,-11.9577468315183,-7.39696246544393,-7.71188631064811,-10.3973012195046,-20.0058814383512,-17.5496874679808,-12.5281264157987,-9.00198840637115,-9.35698723720458,-8.22548429579858,-10.8718994094969,-16.2693054226049,-16.160248485078,-17.0626945927845,-8.91519063669842,-4.7148571923567,-17.0249186452306,-20.2713692769121,-30.6662902530566,-8.31865202208907,-9.0516197008463,-7.73760328903242,-8.83482185025427,-8.69142202593871,-4.48908164916702,-23.2888113713252
1.93238740799231,-0.0165480266895581,1.07629351986756,2.33142254734431,6.63938583696147,5.75707472113235,2.80319962069403,1.44339997018914,4.35757189298488,6.61835436357773,2.74273054906521,1.47601141595364,-0.336602040092437,0.926459824904171,4.28243880306294,1.60733810230688,0.719479622234264,1.1859236988605,1.49127090079738,5.20711883511491,0.789952243895632,0.68445146232821,0.972671170517195,0.695766864930349,5.02834269056294,3.58173437138508,9.60842654851564,6.38991616705118,-3.42418016501469,0.570848717923522,0.707136237933104,-1.44692050863461,-4.91333255683137,-1.92388854699288,-6.17701513619677,-7.16816307027275,-2.8776462924141,-8.07787310415152,-14.5009298987687,-3.26341485650802,8.81546826344893,-8.21431970894791,4.24697646738017,2.04572871123398,4.63717817903016,6.33879572514668,-0.305298696566732,-0.955886167659415,1.23001071205661,1.82804289752366,-1.2199873748825,-1.28697497292033,3.3979109005568,-4.47100869018632,4.62525971652019,-0.047168896418731,2.73369276906,3.31124222170627,-3.32003107293663,6.00444858373679,-4.32826759112096,0.248172592708961,1.63898709623941,-1.95115006516029,-3.15666913483816,-0.948918427523702,-0.931417503777826,1.86738922471088,3.82762686892926,5.48452122249825,6.18505906600426,-2.48483548736648,-1.42759512656459,0.126239127326016,1.51476894661813,0.643219310520026,-2.28613869827852,-0.771260060804919,8.03316836353211,6.17079844875521,-2.2438916407396,4.29616283592299,-13.6290038485153,-17.8600647255018,2.01300250724074,3.6033698975727,-0.404487827378293,0.0604622215548986,4.45597448812653,3.11608348160678,3.16471403196184,-1.37819713855935,0.968339682746218,4.03700959697636,-7.54382641487403,-4.57028164207694,3.84593862602348,-12.8784099621178,2.82336777311109,-7.45863072338051,3.98790121014256,5.56596558362027,9.19137809198033,5.94347632390296,4.53828374524383,6.41340247567814,1.67378376393003,-3.00890686351123,44.5849789505978,-3.31452004871733,-2.33964103086435,1.98102365680553,-2.20697323683255,5.83179106026407,-0.163444748117172,-13.4977193060936
-0.13300051665446,1.95113252171327,3.5663574805157,1.84373079415713,1.49459794874481,1.82597361525037,2.66986046477311,4.74529449546118,0.670719303442821,4.17453598605388,1.41175181990308,4.07465688819671,6.11028325674637,2.96036208467133,1.650221908445,-1.45302569379885,-0.449880084627712,2.72664048610294,-0.584964590192246,-2.50455941206525,3.8214841829425,13.0951026821922,4.72923719096719,-0.475271964394825,2.85263366369994,1.84942262902214,-1.85490583745702,0.826889646721619,-1.08924733676829,-1.16592699105884,5.11108000099034,2.60846322454179,10.201569215269,9.44768897565472,16.6726426404575,12.8145005238315,3.6208656203468,3.86368191531705,1.91508088179807,14.7095972554659,-0.000831206598188249,9.52686902082024,8.26776997013985,7.73407884228994,3.51827060841864,1.47998052020039,4.87690406217908,3.99431183039445,3.79388056558511,6.50623246596483,3.27532529966146,4.75524156455972,4.16024476784713,7.33004614080175,2.90770983433831,5.12548378314492,1.58610818842106,5.3484067113518,4.51931801402644,2.04948341706004,11.8851905188967,4.75313439106617,4.36283070247192,8.26577711004718,2.06454831935414,5.72345774130546,6.06716258754197,4.21482995862209,-3.12664537770411,-4.73939335047978,15.1870535813366,2.59426066129361,6.45279449058311,5.94563431861093,9.65325656899219,8.44243184000848,13.0514883404893,11.2649120462701,11.059850730441,13.0072904514922,7.49862854167403,2.249386539093,17.7594981082931,2.01919736044012,5.45987529641579,1.82806516489016,9.61840234417571,1.9315728404897,4.00092122607601,7.34564220852304,1.51187242152274,2.06063573647624,6.22715686658165,2.73428629077484,4.52219774824724,10.2836974192436,8.66685312139501,4.91198443744204,5.60255706041251,6.93555184466679,-0.446014260442395,-3.97490975104772,-5.86416966506444,-12.3547148999921,4.59318120298104,-4.56309403941941,-5.16172364655608,0.262756057643173,23.1751567678514,20.4095214504988,8.29336192045513,7.42434584533605,6.28907182454321,-4.14754732324897,-1.68182311853775,1.26540715065494
0.462102349187743,1.04672744452369,3.02080490916647,4.29402675178033,-0.134905598429254,0.682463829414202,3.99204862526922,-1.72582734532972,-1.74912680763923,0.158340541282846,3.56526178838736,-0.346144336616017,4.132736847053,-0.831965780223521,-0.618227218513743,-0.911753741094652,8.84985812937663,8.79772061285323,0.292467988355805,3.77566009407157,-10.0709043530956,-13.6588460319738,3.7416193828688,1.76877088732612,5.07518024130674,1.30121585944252,5.27513081623537,0.250075489176532,5.60413931084739,5.881838362869,-0.364329070520389,-0.0701082347737899,-3.17520471831443,-2.47121317166284,-0.809704095171131,2.78407272195412,-3.71700968047812,1.61564422666087,-19.675555530087,-5.36212166658343,0.461954306706385,-8.81398464130442,1.90615120232411,5.80736310298439,3.70839630448976,-0.532131214379907,-3.86071996574008,1.21501505259584,1.76818013234828,1.34386176377562,1.51314658218319,3.45232907629244,5.36140433065604,0.056487795788947,-3.12714098023523,-7.82969239384003,0.136199509633957,0.823277797091389,-5.89341794634196,2.41716703880381,-4.3951387587835,-5.0759973084709,3.46936701067267,-2.74198782746805,-1.82547605297294,-0.430888945025567,-3.61774773130419,-1.4103680572843,1.33132900643166,0.98548979500141,-6.20511390336102,-4.63002747503017,-1.92509085797332,0.932384360108472,-0.806620254847786,-0.816114975565377,0.274684943869365,6.23739299996459,4.18580936399834,4.09422983201094,-1.02117426505735,1.56794412394464,-5.75040578656441,-6.27002026921271,-1.40728928425308,1.38192596758417,-0.476906267346023,-1.6661741001121,-2.57042018375493,-1.89728604484533,4.71934788784551,4.38184625576125,4.66499176109859,7.97659225677581,-3.6283270971601,-15.4773215896735,-2.60320433690894,-9.69103267608706,3.01843267897185,-3.80278785294942,3.24548335623219,3.37208188690071,5.13559219372728,5.81864679853721,5.51656237111076,4.00913849987137,2.25882705398953,-3.65744278208155,42.0577113037714,-6.8852643591717,-8.009650960671,2.46306140230089,0.749678622386771,5.32548614396051,4.02284852329308,2.33034890232352
-1.40479626350399,-0.357181910040295,-0.517189426685421,-1.68761913665149,-2.15674384475456,-8.15254115531173,-1.63057169693603,-1.46173950905719,-8.45217534285587,-6.78063100950015,-7.97412087424415,-2.09263226117018,-9.25250485186916,-6.54255670499929,-6.69621301663456,-9.27070510274987,-5.6418700673695,-3.00258507286571,1.80931941271837,3.68923082289406,1.45716482607713,-3.31231395930349,-0.857748335214704,-6.29315672599745,-3.13076052363359,-8.03869130653001,-1.07791707825484,-1.93711111889185,-2.89711092969684,-6.08907294943655,-8.40483084790574,-5.29309935647738,-2.92437599205478,-2.93404723756248,-1.39089900593023,-8.29692538743454,2.3500646072234,-2.3010649768702,1.72065156865127,4.90618678389119,-3.78568416570508,5.29168147932828,-2.60156281429933,-5.71508571452583,-8.36998893743616,-5.38955210291941,4.55045017873976,-2.66651628332557,-4.23973176221694,-2.14741821813455,-0.368082727073603,-3.69285982681648,2.86099540028962,3.42718555046951,6.36942562441841,5.69580239833077,-0.117392641669524,1.377641180779,-3.07224872733838,-1.21260337896749,-6.16485752768272,-3.66176223637142,-3.84746983419289,-1.09617723365731,-8.11967429049524,-5.54197279722646,-1.34314965617458,-3.08802778280069,0.542293298963694,0.652227965389883,-7.62864495189293,-4.66093362351155,-1.92714713243387,0.679183814437692,-6.56742158012947,-0.219207105659677,-5.20100373091043,-2.92296002173678,-14.5246024809981,-4.93784287279941,-5.30155792068328,-6.27608256425845,5.64474824097447,1.85252474461214,-2.67816420601933,-3.69337215052741,5.12355949156998,1.64624791286506,0.712276410711128,1.79483589783941,2.07130072253251,-5.49037272589304,-4.85202044757041,-5.60973747115693,2.46153026650818,3.39526426288189,6.18612402943189,2.10350207626396,8.16820205339207,2.54626278632057,-3.3858562353174,-0.942646819014507,-0.78648664270613,-3.21298680887973,2.39615660537256,-0.29990637772994,9.33072935652899,10.5933709179924,-24.291341190948,1.96506454256273,0.214738202840763,-0.83674358181882,5.34109026941215,-1.67515669666055,-9.51772556151809,8.59785499719942
5.77056697184943,7.11514036480681,6.64749762110099,2.55648365980754,-4.73580985583007,4.58692665066233,3.95773288273791,7.36151886985905,-4.54442166163884,7.7475395258242,8.63361127744292,3.07444436825299,3.30241988813755,6.75668973584868,-5.67658132512046,4.50020489716545,13.8396945393744,8.20300819399016,2.26897745838426,6.44386282030015,-12.3336266816614,-1.09154383651343,1.3799488497417,4.94553419277735,3.94429201510866,4.57140527982497,2.07113423165648,-0.199853858053419,9.30856264408395,1.90394829255242,6.37451263212552,6.5590354518783,1.02447265993447,4.57715341634253,6.24785880086834,12.5484048925495,13.3852797344048,10.4985154107714,-26.9183577711865,1.24115351501501,0.819152803104985,-2.03798316384783,0.964443534730584,4.0338492717977,10.6672152589117,10.7702403991817,0.83004232000333,-0.763165050863516,8.82903553116656,6.5268533935479,2.94835937407344,7.07491725787372,0.629920638065381,-2.237558781807,-14.124758932047,-3.0577218368596,6.06416978721996,5.9760270797243,0.277190947004516,1.24228422974194,1.10935764111615,4.41638894171397,5.06180249970927,6.83616376751818,7.71572183976547,6.20283363833194,6.99431480603414,8.31583967464357,3.93451801680252,4.62890785485046,-1.88732753542792,4.25178529239739,-2.11426274095615,6.31019181724605,-4.60034313428996,0.0216186790838845,-1.70129449261116,4.6583579044771,1.48095456064818,16.5383632202724,-0.431974689089647,8.13395550850726,-9.1334649116431,-7.42094430307083,-0.0390362643014808,1.77216356239659,-0.0717667219779182,-0.350364590257772,-19.5651182811064,-6.57362636450647,-0.356515837870338,4.56079088943553,9.47784776345799,12.6309440350408,8.14557998942582,7.4368503365222,7.09106487016228,-2.98662810678128,-0.605092035305944,0.491720638522692,8.87516679490527,9.36112539568201,2.7661288821112,2.59650346276469,12.9629427147902,0.85770100818354,0.813873274796833,-11.2756201660897,22.5391247626809,-6.6235246445765,2.32478422251572,6.4054129522632,-6.8872898553507,-6.9132987932262,1.84089681780256,-13.8655133948423
2.92195807737392,-0.394686886736303,4.11315994289165,1.18842433429003,-7.32908259767364,-9.47042538167526,7.80143766876664,-0.553095495821543,-8.13410108828045,-2.3656290462313,6.47201041143794,4.73840191895832,-0.826209829212516,1.39507981436786,-8.97003510749695,-2.65554649114063,7.40416795607862,4.83600288864022,6.73573738864138,4.12994448534314,-8.28524493235397,1.82068994946751,8.99548309583755,-0.419913350962961,-3.10141984964465,-3.5002245377939,-8.44486785522215,-5.39184589163887,5.56598437237875,6.55114375994894,3.57244718450135,5.31813744133033,0.739822877213138,1.50822897248258,3.37008546269371,6.89118860618023,6.69169731995782,9.63003241888216,-9.96419560011305,5.9819785173845,-0.410379968419703,18.994585867561,-3.92400932170635,-2.96944899054869,-1.13116718977473,0.0658881862540923,1.31927041866126,1.45441062591607,-1.37720089827597,1.59011848220285,-5.14787434492588,0.969286146441812,-2.07115185394383,4.95009529613081,-3.22921946308727,5.10058730143696,4.12832753488129,0.299341498026313,2.9708456370171,4.90205092071465,0.127390156308281,1.07306340576849,1.2713199080372,2.43760936387467,-0.543560131540128,-0.512326697637832,0.992199716916997,-3.40485713588285,3.25306926176104,4.14049829097416,-3.38630206858479,-6.78423638350397,-2.3217504807168,-0.111465121085757,-4.42322246875119,-3.53501188613376,-4.58322701684017,-0.213258995697773,-0.246625572993082,-3.24214109351283,-1.16041080067243,-1.24286423884989,12.0973359461686,11.5735031094419,0.635246885238982,-3.07490793836201,3.45364599714,0.117343900317947,-4.56133875311138,2.22296341246972,1.86580959323988,-0.171346143331652,0.534713124848482,-0.108682446077411,-13.5287193421521,-0.186086484815558,1.6043605263328,1.30858410877788,6.40678690148847,0.881109056853025,1.51995635977785,-0.821980850179086,3.7085079898532,-3.53817201560061,2.57250210231659,-3.7275861925782,5.78463572632791,-1.3594971539591,4.90657454574941,-3.55422693042738,3.05338411462332,-3.69698295408372,-3.12154875912747,-7.0937588552127,-5.02546566284445,-14.4640975496193
-2.41926270216808,-0.848541438665871,0.970869016253267,-1.12368724687305,16.0999523154573,18.0456088516904,-7.40356350954571,-1.54378260238141,15.9419979350844,9.27353747218683,-6.86151924248804,-5.56886584010544,-2.56099924986564,-2.81550249921548,12.1914049713717,1.74238095417017,-12.241591647228,-8.01809224057342,-6.20399012050437,0.584896138220885,8.54580772204258,22.7883993461652,-7.14172234100115,-1.63061989911603,6.40173936662296,5.27249033824924,15.5649826973065,13.5636403529155,-10.5124605457524,-9.30229866251542,-3.07143833261024,-7.03881575373706,0.766586467314016,-0.612378567699352,-9.81139665682542,-8.85423060796148,-1.17256082772695,-2.71969402079895,18.1326531549988,11.8809017166286,11.9072477729293,-8.56942228607587,14.7973692031426,10.0868073587747,-1.17169881671219,3.71798165034694,10.8913334234379,13.7947897767794,1.28713341619165,-0.0315192028035288,9.09133119835173,-0.185767789284195,9.94518789533798,1.86255269496983,20.723795786823,9.72990110599108,-2.68203559666674,-1.27948133172277,-0.420988609368645,-4.47583468716098,5.31098745960973,-3.3046375268962,-3.80134254902262,-3.76657776071784,-0.878023301232979,-5.56201690767244,-3.22357300094777,-0.61260545663358,-5.40904717437286,-3.93834721357926,14.1474370563723,15.7553602505377,8.46209064661465,0.316989191956964,13.7166736076455,6.57155135730857,13.5275675809411,11.9024323381503,25.8268803532359,6.95513870059246,10.2755593735488,1.52622945127192,17.5232634624501,-1.58280334870495,6.04559503890162,5.8347405086822,3.6545133089116,1.44466278592087,23.6954976982269,3.76364973084043,9.90818831755313,5.73287217342175,13.7225053344626,3.36392589133459,10.3663338239905,0.861766662485955,7.97179952078688,7.16914257407391,9.08035193321754,5.6472825332299,18.8347060902739,7.7741588094402,12.645068573252,4.51245396612469,8.1251535315945,7.55640373915958,15.7943669397821,9.48238110099072,7.72247620256939,13.4466459813599,6.41195590571673,11.2561379786996,13.5719835036755,7.87861330901097,10.5746616091342,26.0582535528035
-1.28132104100499,-0.473716175141507,-1.55519117298933,-2.4759060209834,-7.15502460879944,-2.66904813506122,-3.92029068655487,0.36957418742953,-10.1849869854366,4.0171953793027,-2.79010676759599,0.799044835171082,0.284087198903352,2.41503862574604,-12.3955941853376,-5.99223502708456,-1.00613117360052,-2.31821974359536,-7.30244602341131,-3.88303162918014,-9.12055931488191,-2.21857807279441,-2.76443245383474,-2.82457595795347,0.816670177690811,-1.60873419494739,-7.4428538428509,-5.57735355959331,1.48315348021735,0.55120034198822,-0.578325434820582,-0.107016958410965,2.26620634978847,3.76729900526766,3.01592531622134,1.54760473960366,-3.55005211811272,-3.02809122706036,1.4119596157732,5.02490313758912,-11.0966923246244,-2.37599938998318,-6.38346307588637,-4.06081558599889,-0.455019068591787,-1.09088138535046,-3.33283427246877,-5.83838412449017,-0.0667115434708233,0.624013395557956,-3.6879884893143,-1.83951910234451,-3.75144271047585,-4.10017506508761,1.70357843256935,4.69085240785183,0.877779139546181,0.824943535809056,-6.89626563010474,-2.15556571618939,3.16309391209918,-1.40372095336841,-1.97420015593488,4.03161411536277,0.0835392727601967,1.95612603341073,2.26263585648961,0.63893664252703,-5.09608575078934,-4.16366010294409,-8.5291508306403,-5.84229141792559,-2.39004154017452,0.582591443598631,0.380582157728102,-4.34283963201755,1.27045775545502,-0.87059149530667,-8.4461931384626,-6.90248756660472,-10.1654893132207,-0.865162112211268,-3.75257651225956,-1.11421892094583,-9.37394692059901,-5.4797722214387,-3.18533934906208,-3.89811365309685,-0.500116218754159,-2.33649752641842,-6.26089706821076,-5.30593438094334,4.28295474017572,1.34218568131221,-4.70150345192837,3.52381546028699,-1.71411059753705,5.13295007452277,-4.2673814897141,-1.34108507907935,7.31610969454337,-0.330322249215646,-2.09482081205059,-4.53924196581225,-4.52557256113606,-2.43219306804667,2.62798217299883,-6.14089384138379,20.9949982520248,15.4827716566912,1.87148707242998,-2.49038533811366,-5.15491508198631,-10.4840191293292,1.3021969434958,6.67812668885131
-1.55221433187823,-3.68932901665795,-1.41309197045989,-1.30326800943002,-3.23562772629475,-1.50133099182519,-1.78363517370038,-4.88423192913436,-7.5001337506445,0.533072579089291,-4.61936869324523,-0.16254166740165,-5.32516876807783,-5.33021599014694,-7.11307151162977,-6.38380725727704,5.91897870654002,4.86791977477037,2.86738019469317,5.78995795774744,-10.4682784270079,-16.7377849126603,-0.502339125843264,-3.13484146595891,-2.9593725977131,-1.49815091001503,-4.01188667055569,-5.4081772821051,1.77706443529219,6.19161427819707,-5.14317970874029,0.725328909946094,-12.1551138304814,-8.31257945831567,-13.7762080433752,-9.59677587345269,-5.9569782106963,0.234440131584019,-20.4024411183786,-18.3798237519035,1.1627437986258,-8.93040343502034,-7.75185184963131,-5.66545923674471,0.718451829024567,-0.626914087713127,-8.09796976005346,-6.81961373519075,-4.72006367661158,-6.19702542192849,-3.12361841123118,-2.69466461456374,-3.75791886478459,-6.54974930692287,-6.30668391619593,-10.9755090478253,-2.6665143781991,-6.65232352490464,-3.28567405995488,-0.192966849264835,-11.5563261852701,-6.14209625961578,-4.21497987632461,-6.34317873848393,-3.02536433254253,-3.93670417960591,-6.04275046464873,-4.38879052519916,0.232366804436641,2.51790003644138,-12.1113979469597,-3.14083721882182,-0.923245155105783,-4.96164007854054,-3.2450512821042,-1.9817361997082,-10.1917170162682,-6.27891622959423,-4.12596988228526,-13.8456239659077,-10.3884962939412,-2.31591996299791,-25.0450398569459,-15.5175952913165,-1.01638183565634,-4.82607618090949,-9.03242411667406,-7.73986725177938,-2.12272290300429,-14.6196285390616,-1.51859756343062,-2.25954901823971,-14.0035241209407,-19.7971734793544,-11.5008772814234,-16.688604851948,-7.38019603282811,-13.1633225608454,-4.88357065913265,-5.26421503259736,-5.42379536041019,-12.8265308160522,5.20747690820406,-0.554454185188302,-1.14387732089656,-2.02449717535046,1.75306855023473,-6.14707858261493,45.164133978691,-25.7220923973502,-12.9149387756325,-6.14503624648821,-1.14282353677556,-4.0084361502681,3.57721681427779,2.0776416308222
