0.0957408865358675,-5.46382796010694,0.0589586154214041,2.9995135081376,-0.555491275658299,3.77325504678016,4.722125477289,0.931565564239258,3.01685500550116,-0.629335087238355,6.75673323702591,1.25947598267439,5.70686842090533,5.15510383988406,-1.37613589319829,2.89707712699999,7.05290859759458,12.1740933912385,1.46736472713805,-3.01266023117338,-6.04882001329449,-3.29163937874419,4.57245352356733,-5.05743567001578,6.90066303192303,1.51882838493918,4.12838505405832,1.02296915532446,-1.75714232346815,4.80285635210298,4.19615796247245,-5.86417934693379,-0.900874832237202,-4.31179919606251,-5.31395381665908,-0.400137496447095,-9.05714935823901,-4.73944758967859,-5.67263446976174,-8.42391386940917,-0.843674164915694,-2.88997103663379,-1.51092290298527,2.31103380699749,5.90742041429723,1.91018383388264,2.47483701204069,5.09259033497349,3.64467519307682,1.94194561007896,-0.383173333072916,1.04141497619457,-0.77429071832413,-2.5468286906767,-5.35271915294146,-4.76661622378683,-7.30404813859841,-3.96227990297672,-0.541247471345792,-0.46975106890864,2.96717226506786,4.2436682403667,0.197329182695135,2.34876793309511,1.97437979236452,1.84931752957237,2.6961337471576,1.30643741649721,-2.10774517543517,3.68567136144118,-3.38837250564693,-15.390179213212,-4.77216137578797,2.79490006038931,0.330975139288852,-10.0259721764371,-7.56571632027376,-7.5967039430691,2.47948314245664,2.24652347502961,4.03470737905423,-2.12882780471699,-3.00144725551239,-2.73007539723113,0.617574965622447,-3.75184756155209,-4.37235352942407,0.306866368150732,-5.26791406872076,-0.540942632544267,0.872257764310491,-1.13795520961701,1.91474224716588,-2.43523197622929,9.05627131674589,3.15173377299006,-6.24544642980218,1.14349900573921,-2.1511011394244,-0.781158822113885,0.169609641314639,-9.74611807689651,-4.98719542016885,-9.33612575397842,-3.45987957975106,-4.67541570739828,-6.1632678704767,-9.12654008873875,-4.94552559490922,20.1722125292838,6.30932339814637,-2.47644725697345,-0.51741605322565,-1.70434086151869,3.37803687295579,-10.9406922286898
-4.16975371975872,-4.76907036081945,2.67338119552774,-1.61043714324862,-4.54342005697336,-0.974931757265833,5.7135436927858,1.89385075846811,-6.41462320786751,-0.313009491634033,-0.859779602599001,-2.29045128042389,3.23212246816341,4.22776211840349,-4.63991611551538,6.7622183544647,-4.85622917000166,-3.75569790509683,-0.159722762091743,-2.61995231237941,1.24465316258408,1.68385099482957,0.419594809142538,0.743681926978894,-11.6601927233902,-3.81935260775086,-8.18678802674961,1.77255953519027,1.09845302245689,-3.58841136617163,-4.98191791133326,2.70531513134275,-4.13338715849207,-2.61191262448174,-2.42972638312585,-0.0332437326018179,0.541535383945527,-3.7358510830733,-2.4372422223812,0.691612852626602,3.27682140475684,-8.21243633702099,6.42489364326568,2.56153132828298,2.63485842179931,-2.65784806886219,-3.49312246888123,1.13080249953752,1.23730314602419,1.85283651934174,3.89385816986137,4.45411876639578,0.836215290483735,13.4633224921282,1.31012634013237,5.5136959549732,-7.27480378548778,-4.59402022396658,2.94556853389709,-0.461119264724393,2.99932045850596,-0.331559010229205,-2.8096942240449,-0.0952745067775697,2.47261578993583,-0.594322787421446,2.90060869034074,1.80964720531111,-4.60192169178354,-1.89926609884091,-5.55569673264676,6.08226611452637,-0.989271464129292,-5.44110793162371,3.31162802458273,-0.341666235706712,-0.93822755606095,2.77332721235845,-4.39511147925851,6.43646756394323,-6.86573082847385,5.2875622715767,-3.10589881560935,-2.36005778204908,-2.672082737663,1.78856750027798,-4.16074225589297,2.81649924739504,-6.62304924238833,10.3862966466137,7.22701508499739,7.64227939942342,4.03235610503774,9.17851024387351,24.5472156938382,25.9600637086628,14.2160111198236,10.503805505472,7.23863405409202,5.23723696517267,2.97030429106901,16.7425920723858,2.20655650823652,15.1978166376872,7.18945623449375,3.22009654420989,10.1255132095497,6.72556522104711,75.3731456573623,0.436325722364303,4.83879837422181,21.4314491962685,15.2604070708642,2.09929725948941,12.6768147345858,-17.4141410079227
-1.78546130115576,-7.85958404862574,-2.67829190479892,-2.44365163057302,-14.466155623647,-10.8590268915631,-0.00992074306765467,-6.71415794845106,-7.63389699257865,-13.7187757032889,-2.31839945986674,-3.08625468842659,-4.96732521798901,-5.59137975527741,-6.65573221210848,-7.97465268457691,-8.30541700855243,-2.18541165282807,0.234680515685367,-2.02987168842705,-1.30708420788062,-9.72668403132788,0.782462567821959,-6.57434755935322,-5.80356936024359,-3.13316551917516,-6.3396494529659,-7.26645197574681,-5.43777727756595,-1.54437949785641,1.21328579672113,-3.25829651708729,-3.87887118291988,-5.75915921832161,-2.18100437098743,-1.83300873452424,0.887335718065709,-4.18618371504587,-1.83025983333347,-5.51417330346281,4.74229552283602,-8.92616424219387,-6.29269911519259,-12.6793007727413,-6.70315016088741,-8.51664875835136,-10.8192246340849,-8.22413186843374,-0.451587882980417,-1.15456512355476,-0.339549804177834,-2.63599305421129,0.478448456169771,4.96299533841831,0.510408244382994,-1.78139962012842,-4.63071817407601,-9.99287331006432,-1.91957291468979,-5.73419815718675,-3.24268263133217,-6.2929302958844,-4.12939002303651,-5.40533906409064,-0.7634011820697,-4.75181538233472,1.48347561226159,-3.97350192658695,-0.00518005792115243,0.862431095947456,-3.91184168160588,-5.98867929549211,0.682807824689792,-5.76112768991719,-6.66929624760897,-13.838286398972,-5.26965333047789,-6.38330094789178,-1.68843993349608,-3.57383323374077,-5.49499328720546,-2.97366663096509,-14.2356621245523,-11.515491557891,-2.17389053584418,-2.95444470943861,-4.81709402386216,-5.08378496993086,-3.71310593896681,-1.57797971153979,-0.904778089894451,-0.207285272792084,4.47265404197244,4.00179212563826,-6.61345793077087,15.6750147713681,-1.21271145676927,0.964523953945665,-4.33083855177418,0.0336639259676526,2.56314017261879,6.92716365628827,6.4912758430124,2.58932124845161,-1.08444568857831,-0.159793965876522,7.75992652769493,-2.40085395259175,10.9518535248082,-1.04177882904403,-8.38398852171869,2.83890244997442,6.2269934814809,-1.67888229461555,10.8738207057013,0.732641707423973
2.40901057074681,-1.96310072279991,-1.17361012784645,0.759026590293597,-13.7245745156872,-3.53437868841719,2.83413957076058,-5.16682735406563,-12.029514551548,-3.66296839507242,-3.86801075579827,-3.15568024703639,-0.905686580321764,-5.7610025460824,-6.35127283803874,4.35035130413585,-5.82636506853571,-9.93803603785361,2.56343336784783,-2.11701823448181,-2.63337043667559,2.15381507866104,4.27099715441918,-5.00995759866843,-6.21395445506154,-6.6849162977759,-5.0314637197208,0.0648081987545328,-5.29071368104931,-8.11156194564231,-0.610222812225476,-8.59336000311417,1.12727792259739,-5.50432271581682,-1.57980990508832,-1.04965503160038,0.148345489365497,-4.26337512107127,2.92760956009278,7.7591859175449,-2.14370118059014,-2.12912178259615,-4.73807660679445,-8.51158585935011,-6.05503853355898,-7.0576926514908,-6.16660518298039,-9.86478668775698,-3.36549647220785,-1.1540108328604,-2.5901550376334,-1.19776009713013,-1.89258577512303,3.9066343046182,0.408314798256767,5.0078568270285,-2.48355205249091,-3.90765245670842,0.426858412387739,-2.64188072357559,-0.11808180321642,-1.80478695647507,-3.55785061512385,-7.87726201084943,-0.29110894767117,-2.91003459838681,-1.91441843960034,-1.19291209516585,-0.584114594905732,-3.96518967508644,-6.40694937194463,-8.82986095912464,-7.2953437401078,-5.96757549134306,-12.6308730862421,-11.7222825989769,-1.3553031397416,-3.29906690672201,-13.241140502029,-8.64004786398969,-10.3385705979506,-5.49643014082676,-0.254416043839308,2.08504120034546,-1.66798837720733,-0.680820980217018,3.21767979146456,3.83255691866856,-1.98440730170421,9.40796786308825,0.993151779652743,-7.84989243884133,3.07387102547195,-0.9272245527094,1.44686052043867,26.9128780436108,-0.512505740985715,1.01652942781869,-4.38805130100862,-0.777558549429823,-1.69602431416751,8.05900211687078,-5.37756198548873,-3.87393195355099,1.67257973556652,0.0691539340328355,4.19446123045446,10.0315673869008,33.206680108247,2.79163898071367,0.744558774397497,6.0422395416896,2.86814243115706,-0.312317056402274,2.9749544922112,10.9390933025883
-0.609789653792532,2.13256634694338,-2.66663249224098,3.47316586554348,-16.6317708225753,-12.8834751943497,1.85770524318955,-0.496770923548432,-1.78663306522988,-20.3246364535615,8.93400056778348,3.64357833995322,5.91736822292567,-6.54240236755815,-0.819780772144736,-17.2843915843112,0.446257736527072,0.990596386794936,-2.00043927212273,-0.169925253495776,-5.87936364408972,-6.6058207734423,-1.26927875669327,-7.62028748487208,0.330619815631771,-13.0760498282041,-4.18285338094446,-13.7954363232491,-5.1666230194457,3.3028764678735,9.54751270218352,-15.6016500272839,0.40336555238363,-3.45922189528604,1.21661080585291,1.93561313641634,1.03665000065929,9.64931850019728,-11.2506172983987,-8.09409458140046,4.27066786437745,5.48103316854697,-8.71391724399295,-9.48352357620894,-2.11985208503123,-0.452822965984145,-8.09884770260765,-13.5708420755926,-1.03652235035424,1.13517620697913,1.03483955293426,-1.18088946501924,1.82566356340935,-10.7903233501274,-7.15937384520458,-13.8677490874449,2.58611759151096,3.56537047258018,3.23524229813177,-0.631049985887417,2.61975758202821,0.908141868428279,-6.13962901773304,0.0353386787020182,-0.707626675955781,-2.39204042284774,-2.91115700137753,-1.3562322628009,-0.711218351301455,-3.77220859842365,23.1488844690311,-17.8532519507531,-5.0262994579121,10.4999921618086,-5.04773961694907,-16.1149744963136,9.57196098743428,0.327416985528652,-2.80780678400929,-18.9034660629348,6.4261551855866,-13.0575094182304,-13.413318622211,-20.5354865315377,3.59794902712783,-6.71355501617726,-6.78922294452171,-14.0747898156833,2.54748913575577,-18.5247446297276,-2.20762636618316,3.92285873925411,7.07548145680009,-9.50698266729827,-19.9077119801766,-14.6867932911348,-15.6931246342289,-12.3299318750997,-7.44323526254895,4.55019717155455,-7.95501205636804,-9.72116500548083,-15.6172513202946,-16.5285829068458,-4.89765141854116,-2.60771920082421,-15.6474681327431,-22.0412493615505,-26.2050686998468,-12.5877940541931,-1.52267499181959,-21.0450078755919,3.22316139156368,10.1132687557753,3.23823845880093,54.18026766512
-1.01743061527311,5.04730829377899,2.74798959714487,-0.968461705814174,-3.58395401546252,0.994403489436527,0.960735398609556,6.55168203083867,-6.30302313126061,4.768407802973,-1.68730170559825,3.52042208956838,-2.28126538915773,7.25610965158553,-3.16309525906934,11.4815426110958,-1.54530771723515,-2.01287545583352,2.33590677837462,1.80563594904632,-0.299527312509895,-4.86153083295504,-0.0822517006399657,8.99145428090835,-4.53637119910615,4.52439152474921,-0.337270355881878,3.84117729700628,2.89300237252109,-8.96221585943622,-5.36263484226192,7.14120750114105,-0.230740919990021,5.37448482452413,2.81265109393252,-2.23481080186505,4.06002683320001,-1.56364002384233,1.50114688456354,5.29537229460784,3.77628863398974,-3.96273143634763,2.10602976257454,-1.3772479680354,6.08646944025041,1.70311182262647,-1.60667467014327,-3.56671241118188,2.06118481912382,1.27386491215057,1.16261982381347,0.800197481277058,-2.43108653578668,2.56356003061468,-0.575188810762111,2.48329107694876,0.993298524840826,3.93973816994444,2.75082212949048,0.289941675801239,3.57464695622771,4.29633053665214,5.06299150806739,6.45806786451855,5.56552724523843,2.96054567393433,3.09893894019799,1.46394040710573,-0.138900935939771,0.546262313247798,-15.2602203211371,4.27467218258314,2.13672189576987,-9.03557571671177,-6.98782653184039,-4.50735264961405,-0.799699902142987,1.31965903505135,0.486253103360695,5.03817021626497,-7.66543867130074,9.35184803363441,2.68769106645188,8.51536758459062,-2.21701063917762,6.34069276063427,1.47955892219506,6.65614798827898,-4.78042590211976,14.4294645935946,0.117248860933041,-4.77761559456855,-1.34162259453671,1.49355049321692,-5.08073896222129,16.0010312186223,-1.95644901426719,-0.139575641888595,-2.89607964475472,-1.19560327007155,2.55347913118594,12.7654916054947,3.14352521973297,9.43906198861013,1.49171171315109,-5.55415205929123,-2.43309226641146,17.1906147217048,13.8616681864296,5.92887261918679,1.7808444359341,-1.68558885875442,-0.0932533138431899,-0.49266583749509,-6.67526387404262,7.2889958257643
2.77854990914872,-2.62219294835057,3.103350589604,0.129344564144543,-11.3646205946242,-13.5857311379811,6.46201252108717,1.65271464625961,-4.14841939144502,-11.868972421589,3.55331544216196,1.72473874299932,2.96514287794576,1.08915724586009,-3.12982188816164,-8.66589473576039,-0.984981428108877,0.580270539481189,3.36827089697132,0.269711772921619,-1.66554434328759,-14.4746910234629,2.64126450088844,0.90485897264098,-16.9683011307734,-1.72082979455912,-13.0076914038105,-8.48155019308281,2.50658179923133,-1.46953236390182,-5.50841754751591,2.74309199218316,-1.62834847609206,0.763539300884964,2.1389201378372,2.51720857054121,0.252626402694341,-2.8446027965948,-3.45701582326687,-5.59467074765601,9.52353082273421,-6.98519318614882,4.22919381464041,1.7467825037926,6.02787933980057,5.69220602850202,5.6290588198341,8.97294961386002,2.98190219684245,3.20298539620297,3.68061442996144,3.08230175195188,0.497318779267719,4.20918241330517,0.788973509157478,-0.729159250223958,-2.57728735010603,-7.01518391538681,4.19771783211096,2.12073571296276,1.4174532637473,4.65841424404797,-0.703183639784142,0.7800867138147,7.43119804188256,3.24472084519125,6.03277662633492,2.76927902970736,-0.243726648411484,2.079494683764,-7.87409321512596,-0.919297332972783,4.29888440838979,-2.1234036283792,-3.94181834546892,-0.952752125468691,-0.378952434000865,1.22239854145576,0.277923154577138,-2.29624611622251,0.141623534441183,0.868187213034539,-0.247262020802445,-8.59365422787706,-0.86694709248451,0.871070677011115,-3.32797431995049,-3.3502454836574,-0.635428598708813,0.770967835099772,6.04123454937538,7.40318447411103,3.70735447411638,8.42422717541874,-2.38951497659822,-17.8629165847699,-5.05497898456705,2.23116457937605,3.49292249290625,3.64846880691186,6.24907726196852,7.95958990469088,4.66688595609094,6.28993277285842,4.33862851961974,9.12195233871642,2.9116705342201,-7.89309256856968,-19.9383735853387,3.38559234654915,5.72454996461639,-1.36300925681424,2.03329171066288,-8.69221484532655,4.11317910501484,14.0187993515845
0.69663225616449,-2.41946796460071,-2.56145987925948,4.40131300211241,7.94129435030798,8.43725572113256,3.37401991620683,-1.0821643993583,4.93741927867026,5.26871494703346,-0.0305973199212044,-3.88779026668116,2.29711306222884,-3.38673686063847,5.34404838824992,6.30291109762947,-4.95109824833735,-5.8549054094677,0.782778973942376,-0.482833608367093,0.548315208918552,3.80409765948337,4.45287018464491,-7.33441975107538,7.37424806964844,-4.19850751088248,7.59078995778068,0.329451374424398,-9.00371151145979,-4.80299346636565,4.2249492387431,-11.3660027505241,-1.85700564871587,-6.34117175783425,-0.373488418416827,-0.313979456663824,-10.3459789220705,4.48610304226833,3.43311186515065,7.7559018678294,-15.0886087413663,1.66618567772568,-1.83084735257902,-1.69430162150242,-3.24464304000168,-0.258261975059576,4.01861728669228,2.15621711348912,-2.30581017483845,-0.786460242021526,-1.05728565959138,-0.102871234907226,3.09268988143537,6.16975363367351,4.73660665030249,6.79980161005472,-0.828639016509961,-1.32953529354208,0.85913501049714,-3.23644352565642,-2.60254538907833,-3.10739477118313,-6.53647086385452,-5.41215671061319,-2.03802189173183,-3.66732004181221,-1.23607322955537,-2.11594704769296,3.25442713306164,-0.122837916849678,9.73438289563383,-10.0354815670082,-7.65272765599601,5.20886930243489,8.15844277224468,0.501760388951311,0.292432274641317,-3.49894494865551,-13.5613994930183,-14.3600358694424,-1.09330276434643,-9.00888108930019,-5.93595473252593,4.64695497444321,3.56058906743008,-4.17046288920405,3.42685491980868,2.94606731573508,12.0176772875699,7.9368403062903,2.52134110415748,-1.70587114434613,4.31732280818854,-2.64777265402387,6.93872090740302,-19.8786940797214,-1.98517983691241,-2.00677656934183,-0.945321142437196,-0.213455620083729,1.42697623963116,2.4714810749161,-1.16988368168193,-3.64525285095598,1.14117522014962,-4.25636208954499,3.56555914112669,9.70873958789551,-33.8269334006497,12.1107681020976,2.34592472242753,5.46321582110945,3.03636876241007,-9.06185710848893,-2.28408267574405,-26.2472496962738
3.28029587373947,6.5238817684818,7.32946858769746,3.35097770541317,-3.52996868739881,0.634945134935086,4.07927548532776,5.1043346613171,1.99242391140783,1.38718829175809,3.12113887326805,6.00015941097512,5.5683103458715,6.5342990802125,0.601668155757645,-0.265743809830589,3.61403119259225,7.10190952590354,4.879158808947,4.98905976537614,1.1292728386959,-0.626977586688578,1.98972664224008,9.20744849693774,5.39600392602847,0.302270764457061,-3.64645525802962,-2.76355536906846,3.04130042015459,11.4419381531565,7.31576530244796,5.71653204360594,6.33457577783702,6.88510238091758,8.08235459331282,5.36349060955628,-2.75022152616478,1.64748851017296,-5.17739073181637,-4.11524061428433,5.24530192056293,5.00603351652666,8.74320349825283,14.667003633129,5.89986606042244,9.22037434323907,10.9563174742553,13.5776516079839,2.68128996810193,2.88902937319129,3.94009538583362,4.17053553052853,3.88284186244782,-0.45164024744346,-0.469998341319561,-1.42227284709895,7.56307336426186,9.74233714388304,6.17278200459564,2.26229277602892,3.75048633117473,0.114338701030173,-0.921064144122544,3.13218288724286,-0.340536444745329,-1.53836341356218,2.57852943306717,4.19662446765312,3.96608046774783,0.168876825597691,8.25352596923554,6.18593430842653,1.73420596489806,13.667230490631,6.32215920665586,11.5451264672263,4.14492603647455,2.02408970722134,6.38431856461778,17.0091833082136,12.7088600624091,5.93987676562984,-1.26557241001708,-2.78720087130218,4.81214550656305,1.25179342242598,-2.65717962736263,-2.35949538448139,-0.546199330284367,-4.44605071438399,0.014057206434542,-1.40223886094721,2.16988081822085,-2.2145876118387,13.4776569013798,-2.06533153914594,5.53820990556301,7.68749312240246,1.20523764026096,-0.0807820129707971,-2.60950484680732,-5.65374600092884,-5.18125586508904,-3.44452037480012,-1.87716827040853,-4.18322496649283,-0.45852078667324,-24.1152833016878,11.9657075520354,19.0399018525237,9.52934316071998,0.146652584846319,-0.642408772296553,-1.03554654922935,12.9787462846553,8.63539348153724
8.32655168555503,1.19926937432198,1.32607379613864,1.56749046071619,-6.24815280064009,-7.07669011665502,3.8929077145848,-4.38659778637326,-2.39263225510954,-9.66216491067985,-1.82931521947474,-6.5251526896747,-3.26125157474636,-10.2435482330349,0.230880362280429,-10.280646026854,11.1294356527675,10.1012476092682,4.51940266967399,0.399130423977145,-0.941390537615348,-5.80963782046557,11.3297873075701,-4.79035453839317,6.49754753447388,-2.91915900715228,-0.449104756011143,-8.64116506780693,0.678543668539529,0.16236105281468,1.62764649091825,-7.56333180246908,8.66542538938757,-0.613274993498771,-3.21920464936,-3.13976361795364,4.47158521375839,-4.75137778133739,-0.367430074146003,-4.74247173889203,5.67311046379792,-2.30957296070739,10.7722193196948,8.95936799078257,10.4910818668831,3.51990723588961,2.98041894329598,5.73737996530131,7.82423224495302,2.90428377436504,1.84764273107145,0.524651354439619,1.12686751826435,5.18650922432186,-0.184427548036776,-5.73066043046728,4.78682139259815,-1.24083021263653,3.87742740065298,6.72958987215716,3.54956966382727,2.26803619542773,6.90519615847046,0.378044866972966,2.06677852526912,-0.901890902882203,8.75126289791199,1.52929531751379,5.16864238956798,8.65958040988817,-6.26447841228027,-18.9595541769003,-2.92641671798703,-0.264359264950813,-7.2076543512231,-8.82292064734315,-15.5146706690532,-14.1615675476043,9.28638295178988,-7.74385081865191,-0.894170860144821,-4.18821722225887,2.83401674407484,2.33776196044258,1.76928273692588,0.015235841008045,5.47575728836714,0.103713836110529,0.500683046479253,-0.775925966775176,2.74874689254953,7.90408409132217,1.9653942081909,0.596305842059981,0.770388377367427,18.4920790371574,6.58245396004038,14.6881625860414,6.79040845179782,6.34940756964665,-1.12690998388924,2.25321467995478,-0.648687082106383,3.61185724745478,1.37139112647128,3.18126395650757,3.98466958774716,-1.35863934705344,21.7408143601754,0.555009588278991,10.8184342630901,7.00013900011659,14.3450858644909,2.53800817508683,7.06357014946179,-7.34768247962862
-0.154886503098668,1.55010514069991,1.87288063722306,-5.06016651224066,2.81300488723987,-3.75952321309689,-4.66250139862073,-1.46734287579427,-1.20320313702951,-2.40308315298739,-0.681520040064398,0.352089528810002,-1.65148178699132,3.27685174356047,2.06715544500805,-0.641803770762392,-4.4832759092945,-1.36818081717628,1.88083771116379,2.42013313966289,0.341699252780018,-5.29401831556315,-6.18037549689195,9.64686919586492,-0.80840709728027,2.46457756579179,0.0205602258505504,-0.24368653132388,-1.93437564223147,-4.58932058328292,-9.3756844818002,3.99493110132651,-1.6829411167046,2.97563300581314,10.3019303054305,6.44024602543448,6.99149918489438,1.35349037556064,10.2575892946457,4.01475761759089,1.41401641589741,-4.12463799899428,3.74189965573658,4.26875475337389,1.09120699467083,4.08612568133934,-0.419312775407696,1.0552845675112,-0.610529306773155,-0.00981845771374115,0.175309438514746,-1.83226837774241,1.11862731667272,5.24672677168008,6.3774751683785,4.14114393446848,1.0670037051448,1.58101866756301,0.530376079071297,-3.39915888788349,-1.47351004477724,-5.03963675506858,-3.10045522806722,-0.944322757864762,-3.5257256062331,0.335457471433091,0.844648202056941,0.292258935221702,-0.12240302292573,2.94267113371967,-9.52887438390884,2.23420129988986,5.19399256540398,-9.39104409190795,-2.45773800033838,1.37763686325172,10.2043264357982,3.66594146979031,3.28172157014393,-0.299795134775536,-0.366973893090493,2.15015364753388,2.90389449189969,5.58762053385556,-0.719582146319937,1.91917835737087,3.07816973198375,7.41946685557002,1.73155862057342,6.33356991655108,1.82015372812668,2.2359037090466,3.71727298870293,4.13638068418373,-0.159389795648742,19.5148077547751,-0.908296897318391,2.87839733192284,-3.06946518531017,3.10278388662937,10.0406436637988,12.4444998678152,13.0604619293578,13.111642401755,-1.42670931366599,0.333999447386924,8.84542345432352,13.9060848698524,8.50206524515698,2.88812593469736,3.59271195577294,1.13653093620019,0.734946371642984,9.38507605148824,2.71276265637934,27.8815279635127
1.26476570327339,-1.08717446058758,7.22924996507542,3.77025048802809,13.6876359500508,6.01356513946175,-0.06738113055254,-0.348643339392357,2.46549086361679,6.68210069234874,-0.712525458156333,-6.36726733232505,-1.19495150106426,-0.0954727206346945,11.4171758654,9.69805152411275,3.49587836713332,-1.85188671866276,1.20261990641456,-0.663968074902502,8.22892905826916,6.01562969023625,8.0258864202662,7.72028993681383,8.94663861396007,10.0243459290467,12.8647323879578,11.0180556060066,-0.171555207421596,-6.88022539175579,0.393179440126783,4.0230259181469,1.48230961806191,1.45276126759675,10.2675084191775,3.01074594998955,-6.53383090053384,4.24050385050585,12.1173620013717,14.8413436298287,-9.90503868250596,-8.59412603073315,11.2256884559602,11.9183393475711,6.80238149415431,7.95394876015701,11.7954947127105,11.2450118316397,-0.944942122189429,2.83101325133186,3.21982318822157,4.27009126644465,3.82114106848752,16.7248840198666,12.8111682800434,15.9314994493105,3.30809338322622,4.73564732930695,5.48755884289498,-4.48540876781868,-1.35979417536992,-8.91801840976857,4.4388638245532,0.166340110274778,0.306663545747659,-0.702717382799143,0.226024030085608,-1.9648240823279,0.501528471071052,-1.41448984141759,8.31700008852194,14.4296298571469,4.00627224652865,5.74027316357271,13.9315637899077,10.0020835232417,8.10471323334163,7.60316791661899,7.70073854091584,12.9040307383113,8.83095528109826,6.17867004427832,15.5097775487222,10.9969089205079,7.99752859793568,5.55825122752239,11.1257635691284,14.9186989649319,12.6813678533001,18.0275172099567,6.92934037658368,0.295207958684536,7.92912289908925,9.92645651581107,14.4269309380463,-26.622073113396,-0.879621436702982,7.6023443536397,3.61698490244844,3.37881784298035,8.22886989200701,16.6759829923716,9.16830437043425,6.99809209902909,9.41450032335831,3.42408078938729,3.90697566284342,17.8630628081575,-25.0028003367246,4.25785491254759,5.22613040749821,9.92866605022015,3.68627311982052,-5.95948372017369,0.633077899729095,2.09413225926662
-3.3922838261545,-4.27872573000472,-2.6898038229363,-1.8030883693614,1.24394888994709,0.14344777551351,-4.7922396076614,-4.81493718270974,-2.05425238626578,-1.4004582711824,-8.055665877382,-8.54717638802494,-6.82461861592783,-7.87137420450557,1.19582803097134,-0.200538170615799,0.93831752039258,3.80358484577991,2.05313530919823,-1.1538813189515,-0.842346064516732,-1.94382041598358,-2.81298118888757,-1.78756348995788,4.25061968577927,-0.593953997975214,3.16081937259652,0.614121851405009,-3.94523986847611,2.81105734992984,-2.09861337075766,-3.11353497309399,3.87130154986962,0.00129163902448654,-3.23506133669455,-0.468317008044777,3.5710350892896,2.49258984742952,4.89601668173345,-2.21526397124172,4.55158252720136,2.32671446507492,5.6449364836959,3.50473026461394,3.12766902756535,0.481249848040326,5.5847206160096,9.28394979551152,2.00201944323558,2.35141386331957,0.0824182263884854,1.59662874853806,3.56266440475827,1.40015864968593,0.80669334444366,1.84931480422692,-5.13377180424534,-4.87817840433073,0.271302190848391,-2.92533324883303,-4.03830829280425,-4.17799043357695,2.00920874264726,-1.01309549131385,-5.77531552435555,-2.46285472970168,-0.947077752818265,-0.231657955878448,-1.79418460330984,0.944618339258988,-2.80378022412745,-7.18018250344467,-3.58771697918424,0.112576076893142,2.1036843246024,-0.139183541040779,-1.6060013766062,-6.02170376200232,0.691597861022781,4.05149907818265,4.42412295459048,-0.477150769308472,-3.22180515461539,-4.64818294768694,2.02639760912084,-2.2172806017057,0.067199386777888,3.57636808881366,4.10826929066025,-0.877555588291628,3.54294377696673,3.01831749222256,1.78811032447346,-4.63800635891916,25.8980677345982,13.723183098007,13.4336270589139,6.6263152939323,5.92494622284881,4.0076449417649,0.409016547770471,-8.21453693536977,-0.382551659641913,-6.36981533828048,1.48142592889834,-4.52752694085573,1.20567618746714,-4.50227713301986,15.1234705072675,25.6363924378291,12.5308857745045,1.90303125155121,4.71564531403377,5.22102921818504,12.8806465941615,-12.8761375913413
-3.11357194121672,-2.26544773165266,-0.41832216145283,-3.67361853700037,-2.13397480505317,-2.80641659605451,-3.67052459927353,-5.23558054175565,-3.75968523460312,-5.94318080148059,-1.74289670873676,-1.00475782560254,-1.57614664163593,-5.39338813287999,4.27694338206389,-1.93889751955566,-5.72801736114615,1.18044641803058,-2.54103233018709,-4.63271758492243,4.54341693235881,7.37669379251631,0.330582446990322,-1.58635656993258,2.50042223829058,-2.08071835189137,-0.631210132338186,-1.21965777203141,-0.299305183882039,6.08242343525171,3.11127731122986,-0.713983854717902,-2.93566790715204,-2.20333672269721,1.61117207801203,3.63726962064827,5.19548646262444,3.77575511180723,-4.9079275117752,-4.25531566952037,0.499501254805862,8.83085572073652,-2.19617735612444,-5.17274974625375,-4.1372607911374,-3.72837282844934,0.374317048848664,-2.02257733439127,-3.21457981923326,-0.121301458435502,2.3669764867702,1.75593890656744,4.41753070744307,-1.75001406881868,-0.134246113999651,-7.97714185219169,-0.0961069814495613,0.360789055450817,-2.40020219910979,-3.3679981707585,-1.9384928753258,-8.04578744149847,-4.14947812570511,-4.08268967235295,-6.48173975576499,-7.29557483433511,-7.85576055646612,-5.33924808077314,-2.28243088491729,-5.25290685881007,8.18318389433131,1.69339285950889,-1.50611948475225,5.85923835673568,8.5698075367552,4.66350399258886,2.93702178743796,1.22488502637185,-0.856174543344725,0.946655925481892,-2.26823052315125,-0.692113164586037,3.9381574885344,-3.72571116947004,1.6689345734301,-2.04626476535987,-1.56037422095626,-10.8197123758611,-1.07537886408204,-10.0112903608666,-1.69997270555579,3.15533345549565,0.720293925419695,-8.54244552311547,-11.2231105178547,9.46950007883337,7.25370641973597,7.7726808761728,1.41253833641439,5.49763810962,-6.46158250256945,-8.90822370316243,-8.20883148018015,-7.19376148112608,-4.01304573344843,0.0427942961468768,-2.23390901259397,-10.1066189060578,24.7083613557878,-0.929225420393971,1.46135993440676,-0.51980167186088,4.72449018084806,5.54697865803697,7.71895348579188,0.716239479384333
